insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,864001910,0.00914146013253092,0.041825770526646266,0.036488357263117166,1.4234126615529559,0.0015447809050234684,0.014513004483269865
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,868001910,0.009058679384394197,0.03956476685342558,0.037036065324976164,1.423681852516673,0.001550294764097515,0.014473527994436242
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,872001910,0.00900147936163137,0.03833580551209259,0.03734172305468064,1.4238257982872826,0.001545670745788208,0.014437912205002956
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,876001910,0.0089723030888324,0.038147063590800556,0.03741240105247812,1.4238447782871795,0.0015345466579150813,0.01441257030721571
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,880001910,0.008968270341466855,0.038795946231772405,0.037297024870539985,1.423764108742391,0.0015210334314663676,0.01440030639196982
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,884001910,0.00898277722779578,0.039959045152034633,0.03706805191196594,1.4236232019173014,0.001508782549070442,0.01440067230411074
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,888001910,0.009007466859133673,0.04128517330384085,0.036802274052952555,1.4234643725881329,0.0015003545124531725,0.014410808163675959
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,892001910,0.009034166962866297,0.04247226106457447,0.036564947929615954,1.4233236750282066,0.0014969550766108508,0.014426571866259397
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,896001910,0.0090563891284271,0.04331647008111972,0.03639975361400616,1.4232251327129406,0.001498506151010437,0.014443664518957122
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,900001910,0.009070173996591269,0.04373016209844316,0.036325298290670105,1.4231787257603237,0.0015039590809867165,0.014458526656478954
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,904001910,0.009074254078292987,0.04373238590085826,0.036337381236002386,1.423181662764378,0.0015117299104491777,0.014468877839884098
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,908001910,0.009069653408788403,0.04342019815637066,0.036415250108866815,1.4232219162043225,0.0015201410521468173,0.01447387498065511
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,912001910,0.009058930504093676,0.04293103465548853,0.03652968237150844,1.42328278486388,0.001527778693921289,0.014473945476054129
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,916001910,0.00904529642141294,0.042405758768945034,0.036650858344764004,1.4233473297809291,0.001533714290996746,0.014470405163742373
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,920001910,0.012957201952509934,0.040512567732426064,0.02782418444896706,1.4208077829772547,0.004398824544459723,0.008903159930237492
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,924001910,-0.009147863253513466,0.013692271278692658,0.03084325212790162,-0.003387122359323591,0.0009268157150912892,-0.004162580535879923
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,928001910,-0.009603865421844549,0.013900413191720418,0.03280533101484906,-0.002845011909464512,0.00018725158095611594,-0.00267578754565323
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,932001910,0.009705482114940378,0.039965168540346596,0.03452549018573592,1.4228781518198128,0.0016330373659713682,0.01292248061934509
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,936001910,-0.010203960878404528,0.013952250894583074,0.035011245578932204,-0.00223224050545201,-0.0005436717338388464,-0.001090087043429444
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,940001910,0.009202164251309097,0.04017505332921445,0.036117632538299915,1.423305522608946,0.0011407439777951778,0.014058105550688926
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,944001910,0.009043633080708657,0.04056466063101105,0.03647281754236431,1.4233773273454682,0.0010328615084458925,0.014345947859593755
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,948001910,0.00895805683403561,0.04108004247751218,0.03663542059625158,1.4233920183746356,0.0009309876481719548,0.014527351068383265
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,952001910,0.008919638279330067,0.04166415194081097,0.0366935108625448,1.4233727051555745,0.0008625073789102489,0.014656314548781524
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,956001910,0.008848703895024124,0.04220592378267263,0.03672487616692166,1.423344569468469,0.0008658659286783776,0.014741568136172667
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,960001910,0.008788903247140822,0.04262723868651541,0.036744726947958384,1.4233197073799482,0.0008886424698524298,0.014801962235259036
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,964001910,0.008766901835172203,0.04288276366246535,0.03675877417959583,1.423305951866243,0.0008917288367860654,0.01484584127025712
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,968001910,0.0087585204766909,0.042961824041688246,0.03678285480663135,1.4233076126783835,0.0008833514327598602,0.014872779102330813
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,972001910,0.008749778672956232,0.042902229044869955,0.036825196903851776,1.4233226032401778,0.0008796325865091381,0.014889903027344997
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,976001910,0.008740732547433183,0.04275281643314699,0.03687924517311103,1.4233460716773336,0.0008785915513312426,0.014900197962068984
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,980001910,0.008731738466804972,0.04256760363916179,0.03693596552041001,1.4233722186919524,0.0008788569667919077,0.014905763719618437
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,984001910,-0.017359830074641924,0.008984852015267109,-0.3142445716707165,-0.0008086333676711188,-0.0018746681632976214,-0.004315422604352748
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,988001910,0.01729380503881439,0.05207977240623052,2.3307221556216575,1.4198523670906062,0.0022585294941970813,0.020632312475589387
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,992001910,0.007958028123810745,0.04171897277164405,0.5236414758917505,1.4230555428712242,0.0007650737321334145,0.014558554453357353
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11627,996001910,-0.013172385120241992,0.013687307723097675,-0.9477303713086798,-0.00040597205588754903,-0.001187703253145378,-0.0014794097765248315
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,1910,0.000769353373600401,0.03371181069280205,0.06489173073788734,1.424623752222446,-0.00027063320129883106,0.009799350709861154
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,4001910,0.012841172450168192,0.04757348237606429,0.08326456215374378,1.4231809985638624,0.0014821521091128442,0.01795373119407001
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,8001910,0.01441662211448036,0.04948320889439195,0.22133090285095847,1.4228968384129042,0.0015888384464661232,0.01911572072650841
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,12001910,0.015043267511681835,0.05045777392468942,1.573031569685078,1.4213716032629469,0.0015735570483794148,0.019671807198054614
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,16001910,-0.020832081626154797,0.006716104675897228,-1.3866963183075356,0.0013386274729985104,-0.0027087904571689303,-0.005831126266527986
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,20001910,0.006815874450305848,0.04154017978391522,0.009082670064728404,1.4243279461951326,0.000434675586909572,0.014122910795807575
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,24001910,0.007971862584405076,0.043078329136079674,0.020663463658006975,1.4242409014382909,0.0005029513101491578,0.01502268493665182
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,28001910,0.007906720418308921,0.043095449442269285,0.02823508719462353,1.4243352673573755,0.0004540079005321829,0.015018658373319393
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,32001910,0.0009098375688547655,0.035223392800023845,-1.3797471883015398,1.4268877779557703,-0.0005149354947539542,0.010297633915856086
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,36001910,0.01818248023534952,0.05457791788800037,1.556496224672454,1.4215709657352251,0.0020049015780223556,0.021838116786220385
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,40001910,0.0016524476265423749,0.0364263698866214,-1.3846643558634781,1.4269682541232263,-0.0004171236932939415,0.01103307049788782
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,44001910,-0.00418747639866357,0.030259636991468497,-1.6388254339857369,1.4280578625373808,-0.0012658629493518259,0.007349762013310779
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,48001910,0.006076080043101562,0.041608605424812595,-0.16579926033715964,1.4252836724103095,0.0002830990072447137,0.014102838447995314
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,52001910,0.00399993858407105,0.03967160624097943,-0.1075277106042769,1.4255199705953565,-0.000277572200787668,0.013077392532634624
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,56001910,0.016585102752852965,0.053348703484285664,1.3578691508899254,1.4225160273792956,0.0018094371015408006,0.02107218721814058
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,60001910,0.001266596555280497,0.036734452535304385,-1.5148939780841886,1.427670457075842,-0.0004917009094361213,0.011185104129010748
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,64001910,0.00042165605690769326,0.035955612083187205,-1.5850577928016563,1.427959894871108,-0.0005782926705199531,0.010656806718524314
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,68001910,0.0048106808209135155,0.040640228112957644,-1.3914774743542537,1.427336828426301,9.437808301171469e-05,0.01340330144594104
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,72001910,0.006539965517944113,0.042917412252862164,0.009537209232991728,1.4256137516650824,0.00016720963707744785,0.014792781012228695
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,76001910,0.006817981813464602,0.04340489636079781,0.02103972730549586,1.425652335949286,0.00014837784343507687,0.015051352812473162
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,80001910,0.0014208642383910508,0.03737764388892728,-1.258752518797941,1.42783820418373,-0.0006844541445437113,0.011468285148904911
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,84001910,0.005453582751569264,0.04176748410755948,-1.1648341843018528,1.4273475555382968,-3.145852177516284e-05,0.01399904977410904
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,88001910,0.014476769140963741,0.05169369512158184,1.5595265564877536,1.42331625089433,0.0013236702414878843,0.01985697970005712
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,92001910,0.0065490854685967825,0.0434564109223885,0.017820527529387675,1.4260404451767767,-4.460184375471021e-05,0.015010517162444559
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,96001910,0.004733976351980307,0.04119142653905605,-1.247284941830003,1.4278118349019917,-0.0002192190013494688,0.013629524755538358
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,100001910,0.006128244353195311,0.04301484889151297,0.10416158858513569,1.4261886098173022,-0.0001708316779646668,0.014776825606294841
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,104001910,-0.00392158662236769,0.03202502275846264,-1.343356023755959,1.4291121050901952,-0.0017498648086064494,0.00828765240307383
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,108001910,-0.0019837381842525703,0.034498270472248294,0.0009524633840385377,1.4274199326054426,-0.0016493136285039012,0.009821432230453675
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,112001910,-0.019361003991207548,0.010787703246133873,-1.3945545806393156,0.0034671069872469484,-0.002950157015400745,-0.0037836351706228566
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,116001910,-0.019393713504306187,0.010837940365558296,-1.3932603236009413,0.0035642140763840757,-0.0029961259942442586,-0.0037592012142566023
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,120001910,-0.02888324870015435,0.0009646755396079953,-1.7711767262414426,0.005205753943353875,-0.004551133540983854,-0.009626548986493566
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,124001910,-0.00956858031463581,0.021926118742324974,-0.11385549490191238,0.0011621146101405966,-0.001564825242121648,0.002742173472387921
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,128001910,-0.017562772949406003,0.013304951354907502,-1.334567041915399,0.0035585410937013506,-0.0029637522720519782,-0.0022539161782738626
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,132001910,0.010896148546360396,0.04897361637885034,1.4478255418190926,1.4248794205671176,0.00021290334577667158,0.018230577026595196
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,136001910,0.005818489491040579,0.04386366520785678,-0.05569048910930974,1.4272460851052704,-0.0005140264169430364,0.015105305030695071
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,140001910,0.000531562928664131,0.03824876120497578,-0.2738611066313936,1.4282324903625534,-0.001317929578277477,0.01176080414518782
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,144001910,0.00745311318501074,0.046149200230175325,-0.03936979853144962,1.4272005999156512,-0.00034637186896668837,0.01646928720472496
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,148001910,-0.005141725418843446,0.03222592637347965,-1.550525832444027,1.4305577508545058,-0.0021157449081378177,0.008170049928766021
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,152001910,0.02194057621884088,0.062175676522025825,2.844716440511757,1.4224332752984004,0.0018193417117863264,0.025908232004197507
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,156001910,0.014707204968845589,0.054267699014806325,1.254496349299874,1.425230190266378,0.0008631499479901383,0.021119464949896305
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,160001910,0.008926340557986523,0.048073840539888835,-0.16865789105832363,1.4276392559390387,6.265148365336426e-05,0.01741722583734251
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,164001910,-0.018475623854683598,0.01369246420101966,-1.356949443219115,0.004600802551052219,-0.0030986807588785914,-0.002192136736383077
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,168001910,-0.003956260974538606,0.029631387331377823,1.5713276591688086,-0.0003316036639184894,-0.0009451534995397193,0.007197419212398859
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,172001910,0.004714346837015493,0.04377740971876065,0.024088134538185813,1.4282037719928655,-0.0007540702790152509,0.014902279153587217
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,176001910,-0.004206122503619458,0.03419975262447572,-1.3831797312415262,1.4309282652329964,-0.002217337944573128,0.009270740791518184
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,180001910,0.0015567380924558782,0.04071233312697409,0.11406852677311718,1.4286248296502657,-0.001458906400531701,0.013140234831934439
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,184001910,-7.28236423412909e-05,0.03887265501759174,-0.049687148290395555,1.4291273923825487,-0.0016517000589432729,0.011974092875816689
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,188001910,0.006482020285462409,0.046304438157735106,0.10773892885103464,1.4282210471821482,-0.0007598838583169898,0.01638244672437611
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,192001910,0.007302446004737562,0.04671696405751824,0.0865233476003695,1.4283273820304228,-0.0004152846915336239,0.016505398126408444
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,196001910,0.004424943401848014,0.04403079972830781,-0.04102895519609717,1.4288638537780576,-0.0010368698328349635,0.01496668569007975
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,200001910,0.018035512902489836,0.05935478829857033,2.91437955343126,1.4239420396422096,0.000720442130791421,0.02415477607127131
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,204001910,-0.0029303630497784505,0.031972242253889505,1.4533027510997876,0.00048534743656425405,-0.0012308562911049203,0.00846976547380851
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,208001910,0.000974652966881151,0.040707460073695856,-0.07551160040498672,1.4295906419096454,-0.0018129055560561214,0.013069976959101004
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,212001910,0.016895932473603326,0.0583251128401443,1.630309334271054,1.4258291283916626,0.0005312905964595105,0.023449762537880392
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,216001910,-0.004457100317369012,0.0344419662342581,-1.5873301187155349,1.4322315603105071,-0.0023607229447213385,0.009129001546346771
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,220001910,0.015543814713273263,0.05686066452077654,1.53362256146508,1.4263224483541617,0.000311022345068801,0.022502301235005906
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,224001910,0.002147612720209746,0.04252203550563749,1.3615330755050792,1.4281964831105127,-0.0019449027800357843,0.014140502838538793
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,228001910,0.004251886642093083,0.04481030176298084,-0.11271612863373193,1.4297346442609271,-0.0014100634590338834,0.015283288974819786
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,232001910,0.015280323018636577,0.056915586367781046,1.4805598704583964,1.4267066410803442,0.00015276793609414474,0.022467744788763788
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,236001910,0.0065544902045096,0.04767148626443962,1.3529209133518414,1.4279769944218574,-0.0012923620367552013,0.017086750585372013
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,240001910,0.0019134225799886107,0.04282431410899257,1.2425611919519177,1.4287517140436283,-0.0020360377646131966,0.014242389606643258
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,244001910,0.002936581795016713,0.043803053324381835,-0.20330908794690572,1.4304163848424831,-0.0015514948816839902,0.014610304792859352
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,248001910,-0.0017776198026360768,0.03882038136148935,-1.5186814237970125,1.4325540007981616,-0.0022497495830445247,0.011674633629180975
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,252001910,0.008920807536533681,0.05055617685901126,0.17827757004282319,1.4294442157755056,-0.0006932665386101822,0.018627886642838043
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,256001910,-0.004810632669242754,0.0358081499600047,-0.020552371109090473,1.4313940926356394,-0.0029796782084996476,0.010014234158391755
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,260001910,0.011795624174890551,0.054338959573488665,2.7882195424047254,1.426293935994991,-0.0006075146469734505,0.020928718869406948
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,264001910,-0.006963405180691162,0.0338148659831603,-1.6233270451570974,1.4336631423034571,-0.003113701703467253,0.008642075795112614
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,268001910,0.00326300141627478,0.045078003911864784,-0.14278437132885813,1.4308684806040457,-0.0016295673395272936,0.015279664727365472
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,272001910,0.009438468793290411,0.05188962574647249,1.321738748344579,1.4285756124305706,-0.0008488742769756086,0.019360320403225106
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,276001910,0.015607287721645657,0.05896771686747826,1.5269156573782503,1.427665929389637,1.1966654698825074e-06,0.023523209945310708
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,280001910,0.0036562738996172017,0.04560089381000054,0.10957018594162804,1.4308443495966348,-0.0017522352948736164,0.01562713286216849
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,284001910,0.013917784878355044,0.05703841830239931,1.6264473888789723,1.4279739196331684,-0.0002591837711112821,0.022318680920109968
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,288001910,-0.0004036045726392157,0.04151398039229015,0.048335852897793075,1.4315576327696018,-0.0025376370865192177,0.013207890892506069
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,292001910,0.003148705208803504,0.04537562374177462,0.046505114630573274,1.4312452550278696,-0.0019281499992322981,0.015391478819933968
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,296001910,-0.010344706365855272,0.03104300781227387,-0.24635179418404363,1.433271401542346,-0.004182004462532918,0.00704224672231174
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,300001910,0.019416245240103325,0.063598610153214,2.6796270830125053,1.4265013479826565,0.00035172986761822234,0.026103599531449195
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,305001910,-0.022398242217906428,0.013361946096502209,-0.38881030643907977,0.007429859922265525,-0.004769503352160809,-0.002912598596951921
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,308001910,-0.001956632516840917,0.04048238835426865,-0.41048213880417705,1.4328120368754762,-0.002891523913509275,0.012486345907483432
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,312001910,-0.02226699781445063,0.013620606472299457,-1.6256023064709524,0.009036075272131017,-0.00480825506107746,-0.0027672736243124496
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,316001910,-0.012430956345890198,0.029061143544931056,-1.7175553937358572,1.435791997648976,-0.004567873844737558,0.005789273083003865
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,320001910,-0.02761633131060337,0.008084980045810042,-1.720096525982914,0.01000908615211582,-0.005733137415013356,-0.006078557392829198
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,324001910,0.0075427904070888285,0.0510706052928267,1.1667795253208482,1.4303578475181962,-0.0016546680821532544,0.018639396246172724
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,328001910,0.007614197784347354,0.051434000674673186,-0.10066247778890158,1.431862231746488,-0.0016352185295325228,0.01877591045628524
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,332001910,-0.008181136846562631,0.034119030109525994,-1.5902852132563865,1.4355749610856967,-0.004068111895204396,0.008612691953583218
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,336001910,-0.0009231251848497157,0.04235200941248962,-0.021602305461442484,1.4329905638830442,-0.0031854165780740296,0.013519302576477099
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,340001910,0.0012734104009025637,0.04456851786270555,-0.01195230418376525,1.4328596768652218,-0.00269273118138047,0.014693177151380687
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,344001910,-0.007447438662111339,0.035464801301630544,-1.5196348667867703,1.4356682543023216,-0.00406666453276161,0.009348343846882767
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,348001910,0.0015034210116717794,0.045069812933475006,-1.222839824509144,1.4343674884034696,-0.002595308857857692,0.014949793502542996
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,352001910,0.0012439088102418339,0.04497712617095928,0.007468367949464039,1.4331096740532616,-0.002671695398917595,0.014896242299434537
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,356001910,-0.003757493636808773,0.03962152069386171,-1.3803012228222151,1.4353683772092658,-0.0034360898913080584,0.011736572976917548
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,360001910,-0.002664761128922666,0.040915399100647676,-1.2577595873100265,1.4351725602976435,-0.003382451027460154,0.012547567633729884
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,364001910,-0.004283720280908732,0.03904803079435659,-1.3030232208876598,1.4355398078905715,-0.0035793504122037523,0.01139721606305899
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,368001910,0.012248237256112238,0.05741433786576344,1.6072215643854868,1.4303217803929615,-0.0012457182023194457,0.022207451606401585
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,372001910,-0.0040815714123649816,0.03955572110829664,-1.350976261976335,1.4357397044368279,-0.0036400257249291634,0.011663755738807957
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,376001910,0.001863507001274911,0.0461668799077124,0.14923826350898395,1.4334082790654459,-0.002888146654562551,0.015594603507884053
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,380001910,-0.0017453506213197523,0.042404414426624015,0.09946195535964364,1.433968514001977,-0.003638592945246766,0.013433793044846765
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,384001910,-0.0032570206359008314,0.040755805472102224,-0.059079940525613495,1.4344475759773183,-0.003868375415130909,0.012384558088294084
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,388001910,0.0028622317679579123,0.047702680978771284,-0.011265627835818748,1.4337215696040395,-0.0030663586111276953,0.016443900019856517
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,392001910,0.006777974127502806,0.05175881586966291,0.14689068325866828,1.4331963921000412,-0.002440505640285806,0.018803818561059338
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,396001910,-0.007586297872854253,0.03611022315012846,-1.3022242267480308,1.4366517663187335,-0.004761931266820341,0.009687928468047002
"[-0.006999999999999989, -0.0029999999999999853, 0.17]",,11628,400001910,-0.0019064335042332514,0.04254395431136082,0.1673969480146198,1.4343761664322447,-0.003982979463173664,0.013474076135978341
