insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,456001565,0.03019440846065652,-0.10715003295725545,0.3181759506952382,0.016670615280139023,0.0075240422440081,-0.0045072477937227046
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,460001565,0.028583281652598436,-0.10827749203596149,0.3204485630527074,0.01734139975496851,0.006721177335806072,-0.004300381554302041
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,464001565,0.0275136325070518,-0.10948252296383387,0.32203876008486176,0.01783705801094415,0.006200658246498736,-0.004181370928456378
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,468001565,0.026805251488352944,-0.11051731011876598,0.3231346196302063,0.01819088597063523,0.005860734392635181,-0.004115272410901122
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,472001565,0.02633816243734549,-0.11122357278120631,0.3238599657518648,0.018425536849057345,0.0056351585694269235,-0.004079101826508481
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,476001565,0.026033490706778073,-0.11154156992879116,0.32430567606217764,0.01856138958255249,0.005481932506046172,-0.004057187344479782
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,480001565,0.02583844114673417,-0.11150062072416311,0.32454607485153986,0.018620183721169248,0.0053751654398584425,-0.004039944310286064
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,484001565,0.02571687392133387,-0.1111934896900717,0.32464557275112327,0.01862506589497892,0.005299348847146335,-0.00402261746424043
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,488001565,0.025643600791421084,-0.11074585568048434,0.32465898542207583,0.018595849180694568,0.005245214571557522,-0.004004289966371796
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,492001565,0.02560084574423732,-0.11027584265488244,0.3246329308321023,0.018558312143953426,0.005207619528836138,-0.003984990147270356
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,496001565,0.02557618412353302,-0.10988394923335143,0.3245998896131326,0.01852435649240647,0.005182719273031877,-0.003967018729288015
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,500001565,0.025560614204396703,-0.10963040931698664,0.32458053743634707,0.0185032258568667,0.005167620710480547,-0.003952676244360104
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,504001565,0.025548756426414077,-0.10953353959296663,0.32458391776765794,0.018498355740027783,0.005159835497096588,-0.00394333702605941
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,508001565,0.025538676182196518,-0.10957502863713664,0.3246097471713085,0.018508306587707413,0.00515720199315306,-0.003938751365936896
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,512001565,0.02553054274552452,-0.10971219009676325,0.3246515213003711,0.01852843476710242,0.00515783203590886,-0.0039375139816716365
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,516001565,0.02552282457469801,-0.10989604721974366,0.3246999909498598,0.018553193981962535,0.0051598088668591835,-0.003939535366976728
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,520001565,0.025515932941916952,-0.11007825481535782,0.324745953789062,0.01857703002382527,0.005161836058185154,-0.003943400129653794
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,524001565,0.025510572408415588,-0.11022176016491336,0.32478231508375544,0.018595701713735924,0.005163121397424919,-0.003947604202070347
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,528001565,0.02550672288294137,-0.11030641061147861,0.32480520454028294,0.018606966008394288,0.005163238062450726,-0.003951324380609383
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,532001565,0.02550451994358105,-0.11032836131925094,0.32481418807110174,0.01861051550306425,0.005162295979973919,-0.0039538393647299
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,536001565,0.025504008504694697,-0.11029685472202111,0.3248115448726736,0.018607573555691648,0.005160620569348517,-0.003954733809676862
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,540001565,0.025504784549278015,-0.1102298658106502,0.3248012451717166,0.018600377392365308,0.005158625661735694,-0.0039541511639739554
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,544001565,0.025506335898341226,-0.11014825794077332,0.32478780303116395,0.018591475785831646,0.005156717332495453,-0.003952497319614549
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,548001565,0.0255082006422947,-0.11007107686934248,0.32477521362931583,0.018582916768638214,0.005155199300424462,-0.003950297011574289
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,553001565,0.045475394299436644,-0.08287531466117315,0.3253137151559322,1.4436859419523225,0.007161980948749702,0.010986267397106654
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,556001565,0.02551119247391931,-0.10997746965786881,0.3247629153303606,0.01857322681321727,0.005153889659796351,-0.003946190003102659
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,560001565,0.02551192697904936,-0.10996826315621,0.324764707498403,0.018572917443726134,0.005154027458934618,-0.003944917627043409
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,564001565,0.04260524757697759,-0.0904572105899053,4.310356421741734,0.01186438039860982,0.007790582421406345,0.007147632059632335
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,568001565,0.03723578153820123,-0.09202598548695029,-0.5679296269052898,1.4458613497036334,0.005949246075657444,0.005646489879924443
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,572001565,0.025451276148438673,-0.10968441158961184,0.8089003736992026,0.018142417468827166,0.005070690656422294,-0.0037883979209037896
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,576001565,0.025033538654884502,-0.11016501427243064,0.6443654726909713,0.018465039839333564,0.0050261635230294255,-0.004044248916252137
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,580001565,0.024588116769715618,-0.11048889637282855,0.4234099479506668,0.018855097994606718,0.004982711080947222,-0.004259310307530434
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,584001565,0.02116297365472458,-0.11395768642060133,0.37815585805024554,0.019370944467831608,0.004180427803934683,-0.006133478896087383
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,588001565,0.012500807331042973,-0.12351287244606013,-1.29073864080501,0.022503144792189955,0.0030011316704329216,-0.011760793479147547
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,592001565,0.018726891600680695,-0.11662723566401034,-1.1133420248346297,0.021604561167215763,0.004008044172397862,-0.007837298007198158
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,596001565,0.03319690929746105,-0.0955300806419892,-1.029341289568812,1.4473994896577258,0.004955202997619035,0.0036762635347725933
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,600001565,0.0457876284975976,-0.08146527278594462,-0.588349940028376,1.4453892539208688,0.007004240717731369,0.01162239774968351
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,604001565,0.051364112745338975,-0.07979928499478284,5.103025554709806,0.010541050108285877,0.00873900210544093,0.013205708194027242
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,608001565,0.022085330683569826,-0.11244625680410003,0.16240097341506754,0.020065277015490768,0.004482953751191343,-0.0057937443169171765
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,612001565,0.019219174207236234,-0.11508196085310907,0.08133801583903022,0.020545303640828072,0.003741300143372095,-0.007189914676871266
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,616001565,0.013140330316126103,-0.12184086269970251,-1.2593859033958807,0.02295134148179634,0.002788134112557017,-0.01101926464261923
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,620001565,0.016611533662708233,-0.11835091350923044,-1.2184004682315894,0.02263189230568452,0.0035178940831860905,-0.009085070154668189
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,624001565,0.045560272426670434,-0.0809758541297505,0.34735225989287244,1.4448626588608058,0.006665947780106152,0.01183885978510927
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,628001565,0.017946451806462205,-0.11670097947081004,-1.0577348879643722,0.02244219845021478,0.0035539017093713654,-0.008074654592637773
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,632001565,0.02546286488456362,-0.10807856070462485,0.45261912790351033,0.019815125565763703,0.004559778929279779,-0.0031098541345984387
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,636001565,0.025737256599047853,-0.10771319825664172,0.5362209457815084,0.019761965599600417,0.004537180278872011,-0.0029056834133241866
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,640001565,0.01675456940630743,-0.11771696415582156,-1.1607287328071934,0.022976018301648526,0.0033185973023154847,-0.008803749732173904
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,644001565,0.02272713689488076,-0.11105031918976671,0.24687774484295488,0.020716759331224077,0.004170274648068351,-0.004982833299340836
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,648001565,0.049697760594995866,-0.07604408471765112,0.4206524743769968,1.444813501071645,0.007266775670242087,0.01445925493818822
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,652001565,0.025710302737582458,-0.10730732130584109,0.5219009387784439,0.020127997784997076,0.004395863151761992,-0.0027474231415361844
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,657001565,0.031819801943038295,-0.09567782059718688,-0.9933428564956088,1.4488471781808538,0.004259317705953725,0.0032639612726744344
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,660001565,0.012108152988789644,-0.12224402642993759,-1.0407092136775589,0.02381779238290016,0.0022748900864551502,-0.011387052405316213
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,664001565,0.037217162231479584,-0.08936580667280936,-1.062489648004778,1.4484017925993373,0.005229251995034989,0.006745758695612371
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,668001565,0.02819544243742439,-0.10444992868364444,0.46174028491272523,0.020277222447276033,0.005020284354902593,-0.0013336115518685632
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,672001565,0.01722743130628185,-0.11637389237542095,-0.9830667185678479,0.023371680690765784,0.003182973299883207,-0.008105877033876226
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,676001565,0.016765669771001412,-0.11678966561093773,-1.0240816799585524,0.023566657233816235,0.0031266081542422053,-0.008377975719692732
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,680001565,0.024415343901558695,-0.10798351884218782,1.7233592266843871,0.019518777506010387,0.004022821899296702,-0.0032703087972546785
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,684001565,0.023396205809724957,-0.10896017393843849,0.22374258807096226,0.021457984415794273,0.004074425894037781,-0.003948039376602805
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,688001565,0.03387699561815222,-0.09748240536237063,1.6740298896309262,0.018612299122148457,0.005820582407146946,0.0025574260273516086
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,692001565,0.02335158314753888,-0.10879555748237024,0.19217366138634873,0.02169772416477489,0.004037058106635405,-0.0038633853180024755
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,696001565,0.02333489963455776,-0.10874032180158899,0.23985932574046842,0.021744113803074283,0.004008410389838346,-0.0038346201578568703
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,700001565,0.01679030358694833,-0.11592350207872038,-1.128987861206248,0.024234863826034125,0.003044622374450745,-0.007979774805299232
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,704001565,0.053710414497461,-0.07019098442540006,1.9141117178989404,1.443843732513129,0.007701179156827387,0.01751612432230077
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,708001565,0.02651326249346353,-0.10523109445412437,0.36472079006581737,0.021516727889068665,0.004680533693222688,-0.002021631551906364
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,712001565,0.018939361820893508,-0.11285272533390511,0.34014918777469205,0.022483511338181383,0.0030466344571040693,-0.006226198670032275
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,716001565,0.012408773531316086,-0.11998672584248382,-1.0769139099501999,0.025018758414282027,0.002099634615962187,-0.010346221153314787
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,720001565,0.03623733040272198,-0.09363610480382079,2.0918402416917417,0.018462280575625822,0.005868445181039572,0.004672832862851702
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,724001565,0.02797498753930794,-0.10302791364318509,0.6051945877350491,0.021339296399288665,0.004745744982589117,-0.0007756405958076751
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,728001565,0.03440670319478306,-0.09574145570931236,2.0503100368960254,0.018938963568663203,0.005648267161264375,0.0033917889154514574
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,732001565,0.022359496849789884,-0.10889623683246086,0.4390501283481463,0.022384051373999903,0.0037313198419017257,-0.004132239271027301
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,736001565,0.02247413303130036,-0.10862402102378965,0.4018728757326713,0.0224913028191549,0.00371405175030759,-0.003981074251168323
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,740001565,0.02494804561280073,-0.10561832139475413,1.7642765830467155,0.020668981518272567,0.003762691095012538,-0.0021514391096009444
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,744001565,0.022342469080538885,-0.10852956010739412,0.25062979853030143,0.02286170514070296,0.0036450084062009114,-0.003961607525671491
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,748001565,0.020834890100126124,-0.11021084653115665,0.15265633863160133,0.02329546039071917,0.003459194555235412,-0.004972117992061417
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,752001565,0.028020789030005544,-0.10219615246181668,0.35298097169310694,0.02222833810506586,0.004557742317542357,-0.00037832346802421646
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,756001565,0.03576357972114047,-0.0934525011786409,2.0104646527484675,0.019405085776442954,0.005534509113503228,0.004680500111084597
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,760001565,0.03671663614676762,-0.08728354536920335,-0.9823302297515504,1.4504369971969209,0.004633967895692426,0.007527997675838394
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,764001565,0.02095729464160656,-0.10986382332276357,0.3812629810423189,0.02337261077765418,0.003265607604779175,-0.004830522433961482
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,769001565,0.025190761865916678,-0.10003202646562137,-1.5547260182431302,1.4528426560402252,0.003003767487418374,4.776534776984587e-06
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,772001565,0.021026856830209495,-0.10913749749191659,-0.03623194290463516,0.024016271368287656,0.0032532740237823377,-0.004553084382703673
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,776001565,0.035805945261395744,-0.09267355808130873,1.7548011001958344,0.020148643888842743,0.005361180634668672,0.004963009056562141
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,780001565,0.012249092414488238,-0.11908905226407285,-1.4061907673631069,0.026974618683790252,0.00199175505993493,-0.010272644182786027
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,784001565,0.01768761030284599,-0.11238705711872932,0.08529830356453871,0.024566903603200574,0.0023306347801575478,-0.0062719334391955275
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,788001565,0.046941181324808956,-0.07532325839590293,0.2120281779152151,1.448514166878327,0.006077139188171599,0.014129535664121583
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,792001565,0.021910719149613678,-0.10782156435403856,0.24433047180293954,0.024095848543898235,0.003069117309604019,-0.0037579383457179497
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,796001565,0.03251361708529288,-0.09636305196023542,1.8006280877215772,0.021109314361805076,0.0047624345973180104,0.0027089265672624527
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,800001565,0.01987971429062968,-0.10998190575538302,0.14967476545742286,0.02468825221019255,0.0027747029412946156,-0.005135035136444484
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,804001565,0.021652920550422505,-0.10774101543291081,0.21209458328538844,0.024448906780292212,0.0029085288487458727,-0.003823277211265179
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,808001565,0.02710524569911088,-0.10178832124892878,0.39195824442627725,0.023657725551623265,0.0038267761735404915,-0.0004673948629442537
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,812001565,0.021363430193775457,-0.10801805724084268,0.3713719476584991,0.024499389272868877,0.002766561100881082,-0.003986005066789117
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,816001565,0.021333382284578595,-0.10798849464842952,0.35750622023975964,0.024610066294665778,0.0027210172409457556,-0.003992153269755515
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,820001565,0.041202624617620254,-0.08581338177858733,3.4132325323920654,0.018640311646596075,0.005629688778133968,0.008674269757927296
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,824001565,0.02257254342570153,-0.10627636315812161,0.4385545329645204,0.02449701366735213,0.002762054725306329,-0.00301447574456095
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,828001565,0.009181258521298363,-0.12106973075359662,-1.1375204707572593,0.02811756008513422,0.0006835381470650659,-0.011469219018211817
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,832001565,0.015221265862786548,-0.11417339750394007,0.13552933961619118,0.025984728247038236,0.0015362236627217696,-0.007575322490273789
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,836001565,0.013248437310818206,-0.11644319974540274,-1.3232933848050727,0.02804067198641258,0.0014711481495339185,-0.008972128917393046
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,840001565,0.025323594364894675,-0.10326607890298511,0.2793806956788316,0.024789043832453395,0.003316880981441672,-0.0014479962565701957
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,844001565,0.027447279332074415,-0.10057048224848586,1.6977006106884716,0.022952486301621944,0.0033182654997377936,0.00017093701028274289
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,848001565,0.015301844551516675,-0.11366777740848732,0.06845267825482892,0.02644777125539921,0.0013777565486743915,-0.007330295800054967
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,852001565,0.032981555766065485,-0.09420785507826324,1.6975182844937784,0.022445289975437266,0.0042259682713802205,0.003676162451438987
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,856001565,0.0072217152548780805,-0.12248101207068274,-1.4570399586888882,0.029458103473982478,0.00021515463714061323,-0.012469500712813171
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,860001565,0.0210006698576074,-0.10711066285216297,0.17793021309194046,0.025904602976526858,0.002236435745484544,-0.003692660315078762
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,864001565,0.020345382604638584,-0.10777950412875192,0.11760271725392002,0.026173068204764727,0.0021263143956149477,-0.004127496824055062
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,868001565,0.039486240279980656,-0.08171603543832262,0.1929869355379381,1.4514223154972268,0.003991423810641159,0.010104940536531493
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,872001565,0.027002039700259994,-0.10023149313796154,1.6302121263296883,0.023790258097865724,0.002952707991129788,0.0001642652444579923
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,876001565,0.020942165520179523,-0.10685597420282988,0.2761611894483771,0.026203749799018183,0.002024590617199562,-0.0036204011156910285
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,880001565,0.03432142870795324,-0.08699842064376995,-1.0896234890363914,1.453802713789973,0.003060064576931143,0.0070534726800554615
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,884001565,0.01524290004057871,-0.11294405884581238,0.2897815884416133,0.027097748446907044,0.000918390822339965,-0.007060737897329625
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,888001565,0.013907265507085598,-0.11440367488827086,-1.0964905273943728,0.028955353189604294,0.000911783029415969,-0.008003798818003005
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,892001565,0.02544186027500811,-0.10166939750628323,0.4407505901624873,0.02582708336847883,0.0027183742669504296,-0.0008079730699521864
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,896001565,0.019057675963615683,-0.10881916564179761,0.3908497687654773,0.0268124862793091,0.0015905727402901193,-0.004835180153858448
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,900001565,0.021692476662489246,-0.10546475692801138,0.495967678085524,0.02636975066425795,0.0018198582181435108,-0.002879797917502598
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,904001565,0.020031665902356166,-0.10742040167472311,0.43926158955652284,0.026769815214619408,0.0016101603943109999,-0.004050872863478994
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,908001565,0.0450813678018856,-0.07471963625432743,0.5231683956901882,1.451213317557728,0.004530998016454346,0.01386877997562095
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,912001565,0.007364427490922365,-0.1211152873684842,0.06766265475698674,0.028999491403919997,-0.0005796255322830235,-0.011846554946401161
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,916001565,0.020134912961765727,-0.1067497232775434,0.15762610530372,0.027331947639240628,0.001546099459136474,-0.003762310501286961
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,920001565,0.014542322875227554,-0.11284161895236267,0.07839298281396978,0.02824152747763553,0.0005080523463472097,-0.007159522200881022
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,924001565,0.02000841315126184,-0.10677376745608491,0.16499740184135447,0.027554117170645487,0.0014420133370147692,-0.003768113504127271
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,928001565,0.015863395762176935,-0.11102666886386814,0.20883216794006643,0.028090708685670984,0.0005414451029377432,-0.0061031257703432346
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,932001565,0.01932737229257009,-0.1073327178322856,0.13751622191889368,0.027879455056484037,0.0012810986347300823,-0.004163902745038847
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,936001565,0.009412759714214125,-0.11796265937208616,-1.209312314247942,0.03073499847101835,-0.00046760478717372544,-0.01011779558858867
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,940001565,0.01333476427813729,-0.11391464249200745,-1.059713933933466,0.030204423730816776,0.00028835080145095393,-0.007913197173597904
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,944001565,0.02327092195151026,-0.10260349086961718,3.199938564788667,0.02409524926428608,0.0011610488736286118,-0.001299236379733948
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,948001565,0.025247100840019132,-0.10022561140574915,1.4590804927943424,0.0259693819440161,0.002000082754974597,-0.00029751189516814824
"[0.004000000000000021, -0.004999999999999987, 0.17]",9937,952001565,0.01686127681023325,-0.1095197248203661,-0.087249872820923,0.02896639070083218,0.0008856825137026347,-0.005642164096384468
