insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,428001072,-0.10119317701457586,-0.0819444404232268,0.14427796713646757,-1.417090744749927,-0.0027704026919121993,-0.015547034889894118
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,432001072,-0.1012380874301485,-0.08192789367378062,0.14429394884554725,-1.41708695158298,-0.002788600673248376,-0.01554999425196743
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,436001072,-0.10126753052755205,-0.08193947985774486,0.14430203218058324,-1.4170828364200225,-0.0027999546900105976,-0.015551684354181722
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,440001072,-0.10128716084880307,-0.08197557094861097,0.14430614659322316,-1.4170778192515237,-0.0028067583902557924,-0.015553037673668224
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,444001072,-0.10130050653295092,-0.08202770674398785,0.14430759512571711,-1.4170722445838184,-0.0028106648759783637,-0.015554446779781045
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,448001072,-0.10130972852355058,-0.08208570517064295,0.1443062674865132,-1.4170668848349237,-0.002812854576665469,-0.01555595834118767
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,452001072,-0.10131613700648151,-0.08214028211907554,0.14430155660996036,-1.4170625479385344,-0.0028141387577926835,-0.01555743582525182
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,456001072,-0.10132053715689582,-0.08218481252563414,0.14429296649899115,-1.417059817530473,-0.002815033503110964,-0.015558686904607683
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,460001072,-0.10132345212923077,-0.0822161064504563,0.14428042871569957,-1.417058929771238,-0.002815824255844368,-0.015559550528446264
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,464001072,-0.10132525737666459,-0.08223429074754485,0.14426437596560504,-1.41705976898612,-0.002816627164047736,-0.015559944117127439
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,468001072,-0.10132625265604817,-0.08224203841622746,0.1442456434421402,-1.4170619478053201,-0.002817447705298348,-0.015559875596862754
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,472001072,-0.10132669305577496,-0.08224345804462807,0.14422527673218255,-1.417064931737114,-0.002818233394090708,-0.015559429399049002
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,476001072,-0.10132679610369655,-0.08224294851270031,0.14420431879388218,-1.4170681696723555,-0.0028189160103909705,-0.01555873705969596
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,480001072,-0.10132673809532705,-0.08224425851402728,0.14418363156221758,-1.4170712010905258,-0.002819440960330377,-0.015557943327405954
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,484001072,-0.10132664863200758,-0.08224989269526439,0.14416378518139794,-1.4170737224890069,-0.002819782783587854,-0.015557176104090381
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,488001072,-0.10132660883609862,-0.0822609033008952,0.14414502479262126,-1.417075608568488,-0.002819948821627616,-0.01555652620692033
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,492001072,-0.1013266549037305,-0.08227701990321101,0.1441273055033605,-1.4170768937978102,-0.0028199732373486164,-0.015556038563745739
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,496001072,-0.10132678701676123,-0.0822970125272775,0.14411037450464192,-1.4170777270967072,-0.002819906424372687,-0.01555571441780243
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,500001072,-0.10132698127463241,-0.0823191618607595,0.1440938735891848,-1.4170783145303667,-0.00281980237457502,-0.015555521548252738
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,504001072,-0.10132720248562621,-0.08234171729358586,0.14407743770912873,-1.4170788643179075,-0.002819708219315875,-0.015555408786579794
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,508001072,-0.10132741537496487,-0.08236325449589899,0.14406077110872673,-1.4170795442905941,-0.0028196568246595666,-0.015555320543253398
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,512001072,-0.10132759264032964,-0.08238288421314977,0.14404369127859695,-1.4170804575808618,-0.0028196641803783784,-0.015555209362417194
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,516001072,-0.10132771926028067,-0.08240030553121613,0.14402613977911471,-1.4170816368948338,-0.0028197301496305505,-0.015555043251722495
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,520001072,-0.10132779301442657,-0.08241572892060489,0.14400816539252403,-1.4170830542910045,-0.002819842684921192,-0.015554808638225892
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,524001072,-0.10132782224471648,-0.08242971505194419,0.14398988970187432,-1.417084640879821,-0.0028199829774540053,-0.01555450880977724
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,528001072,-0.10132782190295975,-0.08244298112292725,0.14397146599912602,-1.4170863100152398,-0.0028201308582509466,-0.01555415930763035
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,532001072,-0.10132780916950568,-0.08245622100021599,0.1439530413952781,-1.4170879788097044,-0.002820269293582145,-0.015553781966923225
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,536001072,-0.10132779951232312,-0.08246997191846539,0.1439347288735675,-1.4170895837590893,-0.0028203870878801274,-0.01555339915254253
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,540001072,-0.1013278041069765,-0.08248454365129376,0.1439165927671553,-1.4170910889261037,-0.0028204795944184458,-0.015553029001075719
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,544001072,-0.10132782861564138,-0.08250000949508873,0.14389864725463042,-1.417092486718837,-0.002820548410436885,-0.015552682995843392
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,548001072,-0.1013278733451452,-0.082516246750167,0.14388086517585563,-1.4170937927562737,-0.002820599470931495,-0.015552365094377352
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,552001072,-0.10132793446181931,-0.08253300697287358,0.14386319321364027,-1.4170950373489095,-0.0028206407883935025,-0.01555207268455322
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,556001072,-0.10132800573084688,-0.08254999489724923,0.1438455685749105,-1.417096256025679,-0.0028206804712274103,-0.015551798704490777
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,560001072,-0.10132808034751478,-0.0825669383630423,0.14382793379250103,-1.4170974812242876,-0.0028207251363130403,-0.01555153401489684
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,564001072,-0.10132815237283604,-0.08258363739319208,0.14381024697174993,-1.4170987364634442,-0.0028207787413828678,-0.015551269844394866
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,568001072,-0.08270464412185352,-0.058050868650807885,0.1443983357737153,0.0087377214411547,-0.001196613787093459,-0.0011116833367081635
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,572001072,-0.09924886386490356,-0.08005650805220199,0.9422651638909265,-1.4182358310880319,-0.0025750040874259472,-0.013992231272533073
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,576001072,-0.09244208370505291,-0.07215181970974349,2.6175140384993156,-1.4208755254209344,-0.001578640772025075,-0.00925647595736312
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,580001072,-0.08949478299939362,-0.06568571332941886,-0.6097668228350273,0.010444434822798221,-0.002083563244921427,-0.005827499932744534
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,584001072,-0.10315342751804435,-0.08441354377399435,0.6038578465793911,-1.4172710263672352,-0.003044064767681265,-0.016723334950934504
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,588001072,-0.1018423340882722,-0.08275377519990634,0.44758642558295136,-1.4171928774960216,-0.002941681058894585,-0.01565623026949331
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,592001072,-0.09950720843173044,-0.08034818013388012,0.3460880912914739,-1.4172533611123352,-0.002505589833985744,-0.014223368265135594
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,596001072,-0.11135640660836582,-0.09333947938761433,-1.135513902565684,-1.4141586345672548,-0.004331014109038245,-0.022091762120746483
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,600001072,-0.10117667899011146,-0.08164396507536864,0.22627185621473345,-1.4167926222115617,-0.002975763901380768,-0.014992964454146995
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,604001072,-0.08280073097644292,-0.06058267902582415,3.2656524104237974,-1.4222522488498541,-0.0006651419543536319,-0.002052817039871868
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,608001072,-0.10112439117992233,-0.0813129723339312,0.16546620581274496,-1.4165645360104193,-0.003057758236704622,-0.014891978923087107
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,612001072,-0.10812688737935539,-0.08932901877918553,-1.2406345245053103,-1.414079726319091,-0.0039570497566243645,-0.01985782292270799
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,616001072,-0.11036597783980895,-0.09179535401089645,-1.381264046688166,-1.4135594257588586,-0.004204659745850492,-0.021478711568898884
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,620001072,-0.10077462796523556,-0.08057254287122007,0.1782776280169216,-1.4163458816137802,-0.0031654038366806247,-0.014511240618835214
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,624001072,-0.09706912907152226,-0.07657261059067544,0.30751610870094837,-1.416821055152169,-0.0026285334137977623,-0.01208534299146724
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,628001072,-0.10847170151975233,-0.08948418624441068,-1.1473087091511402,-1.4137682111476586,-0.004178727136700977,-0.02001165876063768
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,632001072,-0.11243506072835796,-0.09369449692392351,-1.2080961069286005,-1.413155437717441,-0.004832591911313133,-0.02258040083595228
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,636001072,-0.10004172389947241,-0.08002127032178663,0.2800962689364539,-1.4161500906359357,-0.003035719014857774,-0.014274725699147062
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,640001072,-0.1086030766826731,-0.08944563307960074,-1.1652290411449542,-1.4134690663222065,-0.004322429711048459,-0.01999921239285357
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,644001072,-0.10854196157979812,-0.08940639022812036,-1.0931626226046696,-1.4134659524435207,-0.004361566449089027,-0.019947432271600674
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,648001072,-0.10253541690476575,-0.08244455422050834,0.3545830877000711,-1.415698208647353,-0.003641010804251721,-0.015678478569928378
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,652001072,-0.10219332836355988,-0.08198482759819115,0.39690834719106505,-1.4157061873239656,-0.0036519012525835226,-0.015392713705167815
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,656001072,-0.1088960300735502,-0.08963611227153834,-1.0888474016662855,-1.4131876835460961,-0.004519682713682638,-0.02012315575282056
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,660001072,-0.09801806387710416,-0.07722704196639008,0.3836806788655167,-1.4160291321444156,-0.0031043626784504896,-0.01253762838972769
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,664001072,-0.10373493127679384,-0.08382441821123976,-0.9580646132653712,-1.4137810048006887,-0.0038846725588900233,-0.016560750848342465
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,668001072,-0.11287609466285686,-0.09382098489045454,-1.083852797753213,-1.4124887285060919,-0.005255717990779063,-0.022670688849461912
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,672001072,-0.10167162653467121,-0.08097294048084436,0.37309012357398075,-1.4153565188896087,-0.0038093809983152926,-0.014829480763286912
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,676001072,-0.09000601117554918,-0.06768510258722316,1.961371143362861,-1.4184218671973245,-0.0023219420246182176,-0.006672489765826628
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,680001072,-0.10200623768192019,-0.08121319065944732,0.3301826204259086,-1.4151108822894212,-0.003920322256664277,-0.015013813454266167
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,684001072,-0.10064072194548507,-0.08002466157612531,0.26888197191389906,-1.415085025124882,-0.0035889821572604452,-0.014366309924419063
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,688001072,-0.1029492497925606,-0.08220312794410312,0.22783035272663454,-1.4146998401939201,-0.0040877857589632915,-0.015645343183228355
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,692001072,-0.10913475691710683,-0.08927381962650749,-1.1998039615607574,-1.4122932998243471,-0.0049109580380679585,-0.01997948446976755
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,696001072,-0.10640823242015562,-0.08588022704192433,0.2708862659997493,-1.4141631853444632,-0.004740843366438874,-0.017837441472903365
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,700001072,-0.09027808062294757,-0.06762978049534851,1.894125119641096,-1.417797157503107,-0.0026011048722875962,-0.006691371394144469
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,704001072,-0.09134021293168776,-0.06548818565104497,-1.2519630859411421,0.013959647155917465,-0.003502443309769232,-0.0060948087815774765
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,708001072,-0.11043796362096497,-0.09052057686187354,-1.264884757142294,-1.4117111824627078,-0.005204850377598436,-0.02082785996167988
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,712001072,-0.1036236086286752,-0.08252620215509943,0.12884254005195217,-1.4139797773477456,-0.004411957546363365,-0.015931345971218785
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,716001072,-0.10935738251191468,-0.0890719134405984,-1.2647685935215982,-1.4116581609655983,-0.005197929767974507,-0.019928483467409414
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,720001072,-0.09108319784698293,-0.06480533711122227,-1.3707358619765557,0.014443903766605148,-0.003660610604785064,-0.005712265147859968
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,724001072,-0.11573670720247853,-0.09600230850582925,-1.4907952848389598,-1.4104365814390984,-0.006120437927965572,-0.024226458256583316
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,728001072,-0.09973080931068184,-0.07803464093076329,0.10717283270890832,-1.414001968301897,-0.004002633233783914,-0.013238883110393979
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,732001072,-0.10340453348429046,-0.08193903483316411,0.12163453124675172,-1.413489672627969,-0.004637915355906519,-0.01559707711333777
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,736001072,-0.10796830234401444,-0.08695244625898013,-1.2320773627993375,-1.4113143456676647,-0.005346805485893835,-0.018666467419485466
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,740001072,-0.10687146540961051,-0.08551251736103715,0.15092665241022374,-1.412922017137244,-0.005305856057957747,-0.017769385174077335
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,744001072,-0.10372170986252632,-0.08204282578283184,0.1499432902264317,-1.4131948803023342,-0.004819603536688977,-0.015738206778516922
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,748001072,-0.09123793734621971,-0.06450396289282523,-1.2505041145047606,0.015018093244669073,-0.004028137564253131,-0.005630244706563897
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,752001072,-0.11452647455122766,-0.09411355114154318,-1.2775754362968783,-1.4101420017980328,-0.006366983921786695,-0.02312434327673779
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,756001072,-0.11171635461275903,-0.09095882297585334,-0.0442434526877733,-1.4117226823566864,-0.005941332438430202,-0.021291827325149837
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,760001072,-0.10496139239848323,-0.08309391526359455,0.00941413143661407,-1.4125032152661325,-0.005121464721553393,-0.016474309517993946
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,764001072,-0.09917609339144728,-0.07653226999656404,0.08358915285462842,-1.413179074433433,-0.004394749597555037,-0.012448685281138072
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,768001072,-0.09258350734953841,-0.06902630025821033,1.6458739793486608,-1.4155804376574677,-0.003631541706091812,-0.00780480362137459
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,772001072,-0.09288860026947121,-0.06930964954306162,1.6502898046915284,-1.4154511291886187,-0.003710511060543986,-0.00800606722223951
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,776001072,-0.10863700617695049,-0.08710876392801303,-1.1614495768006066,-1.410382672089738,-0.005879267566967106,-0.018858455330724888
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,780001072,-0.09897581528803223,-0.0762740135724087,0.4488455331814194,-1.413221418685665,-0.004583225626637377,-0.012275940159512194
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,784001072,-0.10488317952977877,-0.08270384771678074,0.2326308217863442,-1.4121986185236202,-0.005415625099482901,-0.01628620252611601
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,788001072,-0.11386703985688806,-0.09262442659365888,-1.2104587263188868,-1.409456441234644,-0.006744082542047947,-0.022307803024853606
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,792001072,-0.09908291649579576,-0.07611815436371927,0.4165425289651701,-1.412922404189557,-0.004727794766572702,-0.01225134235023917
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,796001072,-0.09321437474183769,-0.0693060435038575,1.864237236256212,-1.4151406323697948,-0.004018802539117128,-0.008099752035883923
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,800001072,-0.10673640315511557,-0.08489464991744455,-1.0200562348671767,-1.4102477509050064,-0.005728086328526949,-0.017660245156526866
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,804001072,-0.11155512268577389,-0.09002950894091377,-1.2240354316421538,-1.4093749686425616,-0.006455135368792053,-0.020817573943687273
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,808001072,-0.09917727360779333,-0.07601178798828911,0.40783887582556844,-1.4125631522596978,-0.0049053274978506645,-0.012191939356062304
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,812001072,-0.10555738196277648,-0.08337886364751945,-0.9424529438339206,-1.4102253671435563,-0.005747763441969478,-0.0166877318764741
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,817001072,-0.07665130610447413,-0.046988613017473924,1.7358742683779127,0.011512233796532767,-0.0027962718698304467,0.004846433930005306
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,820001072,-0.08707042157821326,-0.058759642444845994,-1.0914364347894328,0.015951234265803527,-0.004220160079069335,-0.0023184292520512517
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,824001072,-0.10564501168109874,-0.08306386549382161,0.25261757202097357,-1.4112688613688926,-0.005913578243240458,-0.016550709969915478
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,828001072,-0.10419523476984205,-0.0812981707583198,0.32978709022247443,-1.4114505662639938,-0.005826072672742821,-0.01544573580891645
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,832001072,-0.11260300629228082,-0.09087391181079596,-1.258773111441485,-1.4086010054242724,-0.006850575339227061,-0.02139166351607219
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,836001072,-0.09999164579915854,-0.0764238853322734,0.2719962720239728,-1.411720827121646,-0.005278971563560053,-0.012553403046648898
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,840001072,-0.10417935672691053,-0.08081899211376964,0.12915994386245444,-1.4109775181262152,-0.005953300985627963,-0.01523929911531366
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,844001072,-0.08580137301178786,-0.05987467534839119,3.2016018364108128,-1.4164685455245976,-0.0036434870985969647,-0.002410324209579401
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,848001072,-0.09391006538685381,-0.0692464842720586,1.65028075477343,-1.4136791625702219,-0.004649131016179808,-0.008205664245985678
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,852001072,-0.09887865548128144,-0.07466771200560096,1.513778342450017,-1.412834251563468,-0.005398823580164969,-0.011520484013572085
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,856001072,-0.11467753988760143,-0.09230967105609977,-1.3905674805135178,-1.4076540460913465,-0.007566592907887637,-0.02227439292504163
"[-0.016999999999999998, -0.003999999999999986, 0.17]",7515,860001072,-0.1132152095700375,-0.0908857677768502,-1.4801479523903254,-1.4076089756189256,-0.007233301233310341,-0.021515899790939735
