grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,178004440,-276.68818112928136,4214.075433610949,-14604.820261193126,-846.0083687273085,-62.562179489924745,-33.34163256032921
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,182004440,-276.6501540122708,4214.761123063872,-14605.478763298901,-844.674907949499,-62.55192865541895,-33.34897256318855
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,186004440,-276.1576524472319,4214.978214547327,-14602.936336894112,-844.588864784481,-62.506735834025015,-33.36071711884959
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,190004440,-276.5019610082163,4214.689530937866,-14603.219633310538,-844.580038577868,-62.54269920671947,-33.34766206326073
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,194004440,-276.9084231091264,4214.082953892299,-14602.580943700561,-844.5131218003846,-62.58722767925268,-33.32619026316807
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,198004440,-277.2783461007629,4213.444667438145,-14601.895291075396,-845.874872803757,-62.62892593631221,-33.308960793118814
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,202004440,-277.6394581418158,4212.90823042963,-14602.09290430544,-844.4208174095314,-62.66353637248086,-33.29335961653129
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,206004440,-278.0402553614463,4212.531210423923,-14601.798691643939,-845.8188266066659,-62.70261864109275,-33.275918914192076
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,210004440,-278.33254532027206,4212.486952235677,-14601.028717472664,-844.3590988421887,-62.73028641152242,-33.26273340853524
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,214004440,-277.50914562201905,4212.556018916838,-14601.151333509177,-844.3466490283985,-62.5713686311297,-33.294015841942596
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,218004440,-277.5778788933463,4212.7076927520975,-14600.547020072148,-845.7314500465526,-62.543566766627805,-33.29213692153083
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,222004440,-277.59652874307216,4212.556621595903,-14600.39692433415,-845.7164259913666,-62.53749151241314,-33.29051560428696
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,226004440,-277.60038160790384,4212.478606133108,-14600.341459015906,-845.7099019194667,-62.536113025315736,-33.28976045169905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,230004440,-277.5857332928628,4212.353734129925,-14600.290431422149,-845.7009229827855,-62.532937493889605,-33.28844608778878
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,234004440,-277.62335342885467,4212.258319908673,-14600.157362469792,-845.6893070388295,-62.53544104682254,-33.28705829668129
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,238004440,-277.60853161841845,4212.12751666058,-14600.100740978087,-845.6796231243953,-62.532272130634325,-33.285669358219344
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,242004440,-277.6182306127009,4212.034575150175,-14600.024558344738,-845.6712089889445,-62.532034768060164,-33.28453313277836
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,246004440,-277.6259430664053,4211.963428467135,-14599.968498203658,-845.6651871223344,-62.531883822511375,-33.28368272476287
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,250004440,-277.6315519199686,4211.913640145441,-14599.931898953337,-845.6614747123576,-62.53182026021337,-33.28313126344054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,254004440,-277.6614168668989,4211.9006164481125,-14599.873427925335,-845.6587933621673,-62.53467232828926,-33.28286633718759
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,258004440,-277.6632629307916,4211.8795014628295,-14599.861220906148,-845.6579792031309,-62.53466515496792,-33.28277028191028
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,262004440,-277.60304662949403,4211.861807854973,-14600.384102038326,-845.679096705417,-62.52934521853195,-33.285236586704315
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,266004440,-277.784882155201,4211.891884033886,-14599.814965959498,-844.2301002547651,-62.53895764929573,-33.27961849834201
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,270004440,-277.80976958813346,4211.898055533383,-14599.757508125074,-844.229194673688,-62.540687108156675,-33.27896803307472
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,274004440,-277.8157465653551,4211.871352605002,-14599.743530887788,-845.6565266977374,-62.540910976667206,-33.27877412045166
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,278004440,-277.81087472834236,4211.922069918944,-14599.784462533693,-844.2337542905273,-62.54123346168059,-33.27981456092134
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,282004440,-277.7896077411559,4211.8891714832935,-14599.812392376962,-845.6628325435528,-62.53865765535344,-33.27970905508898
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,286004440,-277.78870757250445,4211.922246753414,-14599.83857118918,-845.6669841735076,-62.538952547966346,-33.28041118411028
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,290004440,-277.7829927107188,4212.103978744169,-14599.934727863385,-845.6818744283843,-62.54104397721792,-33.28310791661959
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,294004440,-277.8185008708068,4212.0324835434085,-14599.854298847818,-845.676226265555,-62.54281635894958,-33.28198394273483
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,298004440,-277.778091674357,4212.06163068687,-14599.95620557818,-845.6835444753614,-62.53977835373562,-33.28323026734299
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,302004440,-277.43651667804863,4212.104858610693,-14600.656464884578,-845.7159008901513,-62.528494702294545,-33.29593877901364
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,306004440,-276.65166751595706,4213.098323745787,-14600.041454197835,-845.818080975209,-62.38760573969346,-33.27535843626673
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,310004440,-276.6797972409973,4213.1474261387675,-14599.281362077856,-845.8460206279882,-62.39256456405468,-33.27270008918302
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,314004440,-278.00857407531413,4212.939222324375,-14598.961557116185,-845.8609604528698,-62.537575426290054,-33.31525322417066
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,318004440,-278.41833126489246,4212.639676313898,-14597.970526689893,-845.9624125998174,-62.5838609126131,-33.341799037796015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,322004440,-278.50738092756296,4212.51672617207,-14597.10425485252,-845.9704625107861,-62.57816358643471,-33.341659328278276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,326004440,-278.66936950843194,4212.414180550805,-14596.27414528022,-845.9766846160791,-62.58034712314551,-33.34312498645999
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,330004440,-278.7328139699682,4212.271218984207,-14595.580796889766,-845.983349288515,-62.57642865127965,-33.34316999582568
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,334004440,-278.9189160440933,4212.170272627934,-14594.779779842278,-844.560569241961,-62.58208414153033,-33.34502301296904
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,338004440,-278.96966802483854,4212.026600444946,-14594.380905812517,-845.9885629290701,-62.58210496149182,-33.34437617990644
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,342004440,-279.1315458634592,4211.925005387475,-14593.784220976908,-845.988437441747,-62.587960496273034,-33.345423345811696
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,346004440,-279.1919167280026,4211.781073911986,-14593.383264854412,-845.9890762308972,-62.58986128123073,-33.34515141114315
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,350004440,-279.29735582169513,4211.658289677596,-14592.941572777778,-845.9872664478264,-62.59356841183717,-33.34530093888652
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,354004440,-279.45030592455265,4211.556412635957,-14592.407578517616,-845.984896307716,-62.59941005986492,-33.34589285411632
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,358004440,-279.5514285417166,4211.432811312212,-14591.976230718119,-845.9834080622344,-62.60336535636536,-33.34597022150126
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,362004440,-279.6484878226533,4211.30912143202,-14591.566668117808,-845.9809271477133,-62.60699008028869,-33.34585036232076
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,366004440,-279.69072937672314,4211.163871768166,-14591.281875980409,-845.9785528729016,-62.60811210796601,-33.34526671891667
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,370004440,-279.7810388293021,4211.040336023795,-14590.895323480998,-845.9748816362146,-62.61104535824841,-33.34486864377671
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,374004440,-279.9228620330929,4210.938110100833,-14590.388592022387,-845.971346123853,-62.616452115468014,-33.344836955903226
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,378004440,-280.0164314073655,4210.813849027095,-14589.987254651793,-845.9690668839283,-62.62016788740082,-33.344636542873396
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,382004440,-280.1242352206551,4210.687307608049,-14589.557651692434,-844.535932186168,-62.62320326700408,-33.34415608444951
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,386004440,-280.14492903947604,4210.543709669423,-14589.32934825872,-845.9636824754745,-62.62380349904356,-33.34364701856319
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,390004440,-280.22276677480227,4210.560470320064,-14589.14575828449,-845.9638508186539,-62.628522170319485,-33.3445983578197
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,394004440,-280.37192219708487,4210.3185376437505,-14588.455251805533,-845.9541536004551,-62.63203843135377,-33.34255014402642
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,398004440,-280.461151359681,4210.19332330487,-14588.055514331583,-845.9530076908727,-62.63581685941976,-33.342657575024916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,402004440,-280.4974177326494,4210.046965623195,-14587.794060192367,-845.9506257974346,-62.63616674076828,-33.34194675629844
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,406004440,-280.5830320391101,4209.923016251304,-14587.417464855507,-845.9466199810593,-62.63894583977846,-33.34132918357847
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,410004440,-280.669662426503,4209.798901850999,-14587.036299637568,-845.9432777507591,-62.64192687651889,-33.34087707357608
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,414004440,-280.75557510047787,4209.674697961503,-14586.654556166532,-845.9399975097093,-62.644834275216986,-33.3404728216852
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,418004440,-280.8904403441508,4209.572520449782,-14586.144818224293,-845.9360861815318,-62.65002748698305,-33.340493191625676
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,422004440,-280.92741223109226,4209.426001358708,-14585.883621080793,-845.9342341102893,-62.650720369963224,-33.33991302829274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,426004440,-281.0621520248714,4209.323904126104,-14585.377107077105,-845.9296983893033,-62.65572172667986,-33.339833346022125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,430004440,-281.0985832467228,4209.177482206876,-14585.117942907542,-845.9277308649763,-62.656435042637796,-33.33923247327317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,434004440,-281.1807327030201,4209.194275519697,-14584.922119748935,-844.5005311186111,-62.661888006565206,-33.340599328464485
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,438004440,-281.25973606186494,4209.073137778639,-14584.558601390634,-845.9223730482563,-62.66299109423476,-33.33926137774881
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,442004440,-281.34631178163903,4208.806518035497,-14583.993457754787,-845.9154054127775,-62.66358610733318,-33.33756140928317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24049,446004440,-281.43271098277245,4208.681150295845,-14583.60431773039,-845.913670415376,-62.66699395998567,-33.337559624723255
