insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,520002259,0.025505743553144278,-0.03958171017326251,0.11205182754809684,0.004611738558974121,0.001439771177204563,-0.004554404363120122
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,524002259,0.02438863703008698,-0.0396414852176008,0.1133875564603386,0.004953688501557085,0.0008491007120884353,-0.00440585719030203
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,528002259,0.023666319145154102,-0.039290832544583765,0.11418373661597059,0.005130884599002572,0.0004546589825719094,-0.00429807032478656
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,532002259,0.02320218409775776,-0.03871838698688457,0.11463611218375291,0.005206124241253773,0.00019116524984963412,-0.004215682846814395
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,536002259,0.02290522496271946,-0.038104280623898035,0.11488501528580386,0.005227281736111644,1.631329030216122e-05,-0.004150925093548599
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,540002259,0.022714968127072688,-0.03758948215279645,0.11502725459726904,0.00522836245869529,-9.778975106744525e-05,-0.004100388584837425
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,544002259,0.022591628803632913,-0.03725887372479697,0.11512463058332756,0.005230617268287441,-0.0001700663870375374,-0.004062687994762462
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,548002259,0.022509563032596658,-0.03713866411343325,0.11521136275044697,0.005244326637355412,-0.00021380342442417488,-0.004036920603639534
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,552002259,0.02245277524284478,-0.0372056197885513,0.11530129688571122,0.005271301861948574,-0.00023860753258830858,-0.0040218315704498575
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,556002259,0.02241173632111987,-0.03740371008791499,0.11539488049417201,0.005307803086174179,-0.0002515064659437405,-0.004015541378436495
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,560002259,0.02238108268149558,-0.0376632362700029,0.11548547026050215,0.005347434162808806,-0.00025756478585514664,-0.004015661922769066
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,565002259,0.042680865386035494,-0.010339871342695872,0.1161193751641676,1.4303295774309408,0.0018404352800215351,0.010987060353627218
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,568002259,0.04266508455245732,-0.010521242871011083,0.11617443984875564,1.4303545589341113,0.001839011088997533,0.010981597725202817
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,572002259,0.04265416241328568,-0.010617175185428707,0.11620728945496239,1.4303681140007574,0.0018374732041808173,0.010976922251799304
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,576002259,0.02232096090778507,-0.03826745708262358,0.1156802936701311,0.005432873648634429,-0.0002650429388525999,-0.004033412764616821
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,580002259,0.022316554127771504,-0.03822506827305361,0.11567990363539593,0.005428776667079527,-0.0002670917875914336,-0.004034681874815892
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,584002259,0.02231460658059431,-0.03813435213097982,0.11566813407108256,0.005418641590223761,-0.00026904022549512074,-0.004033957012328046
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,588002259,0.022314166235132216,-0.03802419076183661,0.11565155754593448,0.0054060825974793225,-0.00027050501435410546,-0.00403177136591331
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,592002259,0.04264216189898329,-0.010263256987558478,0.11617058916449707,1.4303298909488662,0.0018299000866346393,0.01097988338872373
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,596002259,0.01393048205332853,-0.04737173876215195,-0.24934590969468218,0.00695713070059667,-0.0016464911216168554,-0.009461766458605348
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,600002259,0.015093177581568307,-0.04574867917023617,-0.5016886582359739,0.007082379412110207,-0.0015190903058553418,-0.008576770542952233
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,604002259,0.017507016029237266,-0.04242507293127673,0.7196079998287246,0.005318983431383817,-0.0012727514415575292,-0.00660541080600929
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,608002259,0.02165230916902744,-0.038052258658863636,0.5133745049998559,0.005149451155047391,-0.00037419390422960275,-0.004224847813090397
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,612002259,0.01502078589840572,-0.0454854622529961,-1.134547152560863,0.007993674422718478,-0.0015492238206515907,-0.008424077530285179
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,616002259,0.02195561107868138,-0.037663971101849825,0.3176937264200177,0.005492567134253612,-0.0003830689556605371,-0.003926573413267721
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,620002259,0.015355659985613168,-0.04503796940192473,-1.14990927628687,0.008123602472743574,-0.0015679709038891598,-0.008106163805782298
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,624002259,0.03191573793489266,-0.026773609920821784,1.6078962161350034,0.002963606576573463,0.001530560704654016,0.0020936285632438476
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,628002259,0.035697824284181334,-0.01715670576001571,-1.2165657836404264,1.43330501616756,0.0004556479977469996,0.007000561355373025
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,632002259,0.02041334489656854,-0.0390637453110152,0.15371116753537706,0.006235641514400703,-0.0006834860013559263,-0.0048644417763350975
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,636002259,0.021515064889876256,-0.03749782451657957,0.14260768017948067,0.006147461986470981,-0.000599528920142367,-0.004012608522524892
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,640002259,0.019949285053401156,-0.03929844057442011,0.009690657080625442,0.006635126184025841,-0.0008084240786406238,-0.005120117097540934
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,644002259,0.013511847576624936,-0.04625701525419146,-1.4775662858074554,0.00926569702399882,-0.001979087203464014,-0.00910275892419194
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,648002259,0.009425053638843939,-0.05040930719259862,-1.4462708645843563,0.009784005162936094,-0.002921939680223695,-0.011344551243401231
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,652002259,0.01984566997900633,-0.03907852176193316,-0.012884943361878953,0.006954319246040397,-0.0009398680419967498,-0.005041260364575695
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,656002259,0.03305221939789593,-0.02427592053935257,1.4592680196693308,0.0036410941997886415,0.0013462627992694154,0.0032864293310494105
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,660002259,0.02351079753826335,-0.03422833792192925,1.3661946417297628,0.00497764868133288,-0.0006419342418289009,-0.0021826137626949835
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,664002259,0.007805617934706854,-0.05188693914559295,-1.6341779946983586,0.01064308606588904,-0.0032589688308408693,-0.012275810235941053
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,668002259,0.005011568952703438,-0.05445754578214412,-1.5626742481260436,0.010917757630551472,-0.004065212880130009,-0.01358437877296511
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,672002259,0.025257072423100324,-0.03281916883571867,0.04915169655809137,0.006714344441804521,-0.00011435394094927442,-0.0015938285074672681
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,676002259,0.025088731711450873,-0.03294011535781749,0.08773538957689198,0.006789037133631437,-0.00017824925034493067,-0.001681145843077582
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,680002259,0.025300247028373357,-0.026800088525371635,-1.3366768833554517,1.4358953916371349,-0.00212134625402155,0.001427980431527344
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,684002259,0.020919794227398647,-0.03703187560283183,0.19078044862874322,0.007305818163731104,-0.0011732925511143688,-0.003942921678420343
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,688002259,0.012239666288554274,-0.046695707714022205,-1.4717878400622055,0.010486863730715834,-0.0025853098803895747,-0.009540045749635368
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,692002259,0.014459890875433257,-0.04401001792870751,-1.3035748760590309,0.010043528856259476,-0.0023907625160077273,-0.007935537495411638
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,696002259,0.020221861416049924,-0.03749161660139322,0.09379915446930198,0.007788296478596468,-0.0013652782999628577,-0.004285873947941832
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,700002259,0.026284893985760394,-0.030900321422613786,0.2422070208358349,0.006943429379847599,-0.0002963986224556736,-0.0005976040876137095
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,704002259,0.04209302465166431,-0.008720474235515141,0.068710328155273,1.4328838839843545,0.0012692318129693958,0.011182879894093764
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,708002259,0.027000751445136195,-0.029652533408379256,1.4833575804435029,0.005568073320547651,-0.0003121355853750174,0.00011716639485966768
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,712002259,0.01397762847001821,-0.04404713081606104,-1.4053597083901543,0.01067937661288143,-0.002637497612871742,-0.00804140470387064
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,716002259,0.013973824055555972,-0.04374899633585194,-0.22481777362587962,0.009410544191239545,-0.0026921296739141343,-0.007867174855399835
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,720002259,0.024616626883572357,-0.032221137411614365,-0.09284519705175143,0.008057281945206496,-0.0006694424832894286,-0.0014897249135044505
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,724002259,0.01923472450527053,-0.03806817400798579,-0.031203397346789785,0.008760620157900023,-0.0017623833801516664,-0.004692577633346788
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,728002259,0.019810538182705173,-0.03715451884710674,-0.09164494801653689,0.008830381651921293,-0.001741884420843165,-0.004217661056946327
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,732002259,0.03229131491068837,-0.023280664455846534,1.5206628682892074,0.005463506460353429,0.0004582085298976968,0.003562946412400979
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,736002259,0.03247106308515707,-0.023067413482353416,1.6716279036051986,0.0053546164378066585,0.0004267859521706052,0.003688642760408735
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,740002259,0.026595630495074962,-0.029337829020413153,1.631803129099687,0.006221146099017805,-0.0007101669116733045,0.00016623439653989242
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,744002259,0.03184341207172753,-0.023519231871604873,1.6310768695627686,0.00565508118236191,0.0002782044145369089,0.0033218946131394617
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,749002259,0.03329337234362173,-0.016655876074461062,-1.4175530465564634,1.4366301768440888,-0.0010412456578580698,0.0065903169171357065
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,752002259,0.014611005699309898,-0.042065159970052335,-0.0059295710888847,0.009896464125697335,-0.0030182912768472736,-0.007037560365969562
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,756002259,0.007651563152795471,-0.04975292431774925,-1.5014347107811048,0.012631776950166707,-0.004249160648629902,-0.011406725626805538
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,760002259,0.013012628018132855,-0.04395636908908429,-1.4364687368040805,0.01199685920376048,-0.003254868472613026,-0.00819683342366348
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,764002259,0.017734315629212072,-0.03869370993788124,-0.11892435913475197,0.010006855273849258,-0.002343101344737031,-0.0052883241857524105
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,768002259,0.03889249149072127,-0.01027351324369441,0.06929364672127747,1.43471376212026,-0.0002127827768823587,0.010201305222083276
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,772002259,0.02963310382281592,-0.020027739974421976,-1.2127951809338384,1.437370657548713,-0.0021554714912188633,0.004820061381662598
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,776002259,0.010099285037417471,-0.047269590192687616,-1.3696877553975213,0.012751400665222956,-0.0037493761731344777,-0.010171261873005714
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,780002259,0.023603423400519963,-0.032103805954134756,0.17682409618566197,0.009281446320280606,-0.001429517970209515,-0.0016726665828000406
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,784002259,0.024990776200817466,-0.030324708652436527,0.2971982718510944,0.009005252011912823,-0.001319760386406299,-0.0006419217889494025
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,788002259,0.024782532906080568,-0.03045530179876188,0.37613676647817584,0.00901890199006039,-0.0013798021733825716,-0.0007346173772125181
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,792002259,0.018410907021026046,-0.03747566274159908,-1.0954871089571938,0.011667415187271324,-0.0025669615514277155,-0.00472553359381616
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,796002259,0.021743858247662506,-0.03299211334126362,1.6572691890548867,0.007987501749041392,-0.002253480009846709,-0.002037834015792425
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,800002259,0.024626276594849783,-0.030311262382008763,0.24727608765005726,0.009433026619458218,-0.0015031885910843923,-0.0007273849049834538
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,804002259,0.04448060188386399,-0.003144890066959505,1.5842858128185178,1.4329829158736143,0.0004902398703147681,0.014012345462126471
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,808002259,0.024183087119042435,-0.0306460106443609,0.19277332170151595,0.009731641360994914,-0.0016220909753331125,-0.0009453474474056534
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,812002259,0.021561073439130496,-0.03385684994590399,0.05644700171929884,0.010404038109417701,-0.0019482004748780368,-0.002820070255390633
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,816002259,0.01258381840728473,-0.04323042643160413,-1.320657495272787,0.01313587210256384,-0.0038544190140745727,-0.00795976888893844
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,820002259,0.01851043003304126,-0.036588781093344735,0.08270634635015028,0.010850085333332649,-0.0028144000442026362,-0.004244270216876123
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,824002259,0.006679247334001548,-0.04937349735330265,-1.4427815833758189,0.014199813713598575,-0.005029329532068139,-0.011411239838322026
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,828002259,0.00672389869934803,-0.04923217013791792,-1.4237764998435125,0.014261588466120578,-0.005067035212008186,-0.011344972325105382
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,832002259,0.017216543373902715,-0.03780447071005355,0.0020307707188607083,0.011414761567783094,-0.003077367011865284,-0.005037500651800322
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,836002259,0.02320501290239413,-0.031200322622584764,0.16953942905645647,0.01054779254052618,-0.0020147906128429316,-0.0013767865561935197
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,840002259,0.024546503137676867,-0.02929912741165097,1.4406739431491289,0.00895279884863398,-0.0019269193966907627,-0.00027521480328687037
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,844002259,0.01321537877380663,-0.04149962407832497,-0.05899254650010022,0.012202560037780197,-0.004089436801328505,-0.00708345786787936
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,848002259,0.032388201239852143,-0.015372543859601961,-1.384905073713675,1.438947977337471,-0.002139472517690033,0.006937340171309848
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,852002259,0.011599142332289925,-0.0433161060113747,-0.10769891435447931,0.012709230648912051,-0.00435157141451592,-0.008161618006622358
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,856002259,0.014652381880167764,-0.0394848801470733,0.07064132894192454,0.012110668895842558,-0.0040633043203223695,-0.0059253134235669885
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,860002259,0.032102958497947365,-0.015496991213218791,-1.3083852089143377,1.4391838953536247,-0.0023010674004387277,0.006828567907204208
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,864002259,0.010642236702055108,-0.04440487860731501,-1.3131549614418283,0.014528782592550193,-0.004569982747039569,-0.008861314895614196
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,868002259,0.017741555217268834,-0.03620987822973376,0.08768267868670776,0.012046927265860319,-0.0033977209254317797,-0.004274175032611155
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,872002259,0.01806519258570355,-0.03570567707402361,0.09947481849307138,0.012071280336674706,-0.0034027550676423157,-0.003996529277524773
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,876002259,0.030825262836196687,-0.02139624758314085,2.907405417606899,0.007263948087321337,-0.0011826065559695231,0.004033300608829837
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,880002259,0.006171742294299121,-0.0484402057104365,-1.5170659982225985,0.015637131682652017,-0.0056634126864089085,-0.011143199838017138
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,884002259,0.02179254595879976,-0.031551325458424984,-0.03329003739044012,0.012099718455960806,-0.002661269021040358,-0.0018336434288948739
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,888002259,0.037129071743792985,-0.009499964900154367,-1.2413139384516043,1.4391409526395529,-0.0015903751397859933,0.01002942798113985
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,892002259,0.02667079265637151,-0.020487307868140903,-1.390944115929969,1.4406806696982204,-0.00367640076728587,0.003963239410987689
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,896002259,0.010102480797593183,-0.04418807297176208,-1.3738164617528739,0.01541596832237535,-0.004960428520596694,-0.008882494567756936
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,900002259,0.017299856516566903,-0.035871857464917056,0.04791339697212038,0.012895459383429841,-0.003778682883798623,-0.004225631416072913
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,904002259,0.005939101946792813,-0.04827163006195612,-1.3525274863683059,0.016044129631150206,-0.005952254411902835,-0.011104003249631598
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,908002259,0.005477333642970705,-0.048728011599676435,-1.3645188557580852,0.01621505629080855,-0.006043196994855671,-0.011396607462128741
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,912002259,0.01299251922265432,-0.04007233799381282,0.040321239875854786,0.013666768917105498,-0.0048266456050580775,-0.006537952231291652
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,916002259,0.025376618311319155,-0.026335459962478325,1.593687805235028,0.010364167123352308,-0.0026285905585672342,0.001122392264948792
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,920002259,0.01769526599116028,-0.035057309074025156,0.18026841823418494,0.013128100520195973,-0.0039457545144220285,-0.003802031680783663
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,924002259,0.030346200105616117,-0.015954347295251026,-1.3675166854127134,1.4409507292282353,-0.003144451595108011,0.006238138835630465
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,928002259,0.015499910497064728,-0.03766254547331904,-1.2173306630416505,0.01526744993242346,-0.004245171318631891,-0.005392037941626904
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,932002259,0.021360612408141744,-0.031156292776248762,0.27730408984578503,0.012875948452682806,-0.0032128377825238474,-0.001747014192196826
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,936002259,0.018163088860197796,-0.03403823625974667,0.23697084439869087,0.013315963170003275,-0.00404830435660386,-0.0032813050154073473
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,940002259,0.02267114090336192,-0.029281080042814267,0.33629932091688275,0.012752733783509163,-0.0031429791205073165,-0.0007078222066742856
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,944002259,0.015846748445054404,-0.03690165052210226,-1.111199074447228,0.015409797761306132,-0.004362170592005388,-0.005013465203549727
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,948002259,0.004467111732268492,-0.04904874504545198,-1.318299899593928,0.017162356002365264,-0.00654350231175338,-0.01173276584881714
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,952002259,0.018517467074473493,-0.03330316027405722,0.32257166357511124,0.013483963582422431,-0.004160918424331639,-0.0029025500649502503
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,956002259,0.010385171422912176,-0.04253201084459768,-1.1465039053829997,0.016372402638376915,-0.0055218037023662125,-0.008135691811726669
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,960002259,0.010428916948714784,-0.042444948692917706,-1.0900075922233405,0.016377566274207833,-0.005554692331975697,-0.008085704723626345
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,964002259,0.03712829259004652,-0.0074530374275720845,0.23475610900063515,1.4389996483698861,-0.002339874275529341,0.010878172130591987
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,968002259,0.012522411757177887,-0.039432226569102724,0.19062274243137978,0.014710353321105263,-0.005407610130926388,-0.006352820376733962
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,972002259,0.010274421817159818,-0.042241944328010206,-1.2334825258197952,0.01680234296284877,-0.005671548134736248,-0.00804193666950885
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,976002259,0.016241436789608932,-0.03546386582566363,0.1400202567872384,0.014526702068428765,-0.004618329164830515,-0.004272069081560789
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,980002259,0.004930307681178692,-0.04782670003866585,-1.2920400425802043,0.01770713130444812,-0.006783050395349932,-0.011105750331017357
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,984002259,0.022887686082112835,-0.027869612258351495,1.6142869663308161,0.012116533410975627,-0.003534718377276591,-2.1285842873773608e-05
"[0.008000000000000024, -0.003999999999999986, 0.17]",,13342,988002259,0.010028669460187267,-0.04211785076820185,-1.3192581664523928,0.017275873176535006,-0.005845971527726368,-0.008043505139907647
