insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,224001144,-0.03687439468961373,0.013556934457321645,0.1143962646511909,1.4283489432716783,-0.0010683271822377605,0.014606517600265323
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,228001144,-0.036871349559204125,0.01353700182254336,0.11437190758789484,1.4283464926780043,-0.0010730104313163569,0.014604071646800304
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,232001144,-0.03686811214675628,0.013503441853053744,0.11435014736472482,1.4283456315373724,-0.001077247318862884,0.014601181718416928
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,236001144,-0.05591520285938628,-0.011553171810355423,0.11370954084593521,0.0026414203044569096,-0.0028110461038227674,6.947063839268797e-05
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,240001144,-0.036810537463582704,0.013405983310331493,0.11428432116909448,1.4283452048568388,-0.0011371941311514866,0.01459467638448872
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,244001144,-0.036806583973087115,0.013360989744958474,0.11426298291736003,1.4283449286063052,-0.0011414945870055204,0.014591482630328334
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,248001144,-0.036803468418539986,0.013314133703335784,0.11424172784258246,1.4283450556869672,-0.0011458751403320977,0.01458753343205954
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,252001144,-0.05578268521419982,-0.011775651726075864,0.11355902694998576,0.0026387518779997787,-0.0029659486068531193,4.678273513833431e-05
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,256001144,-0.03668991468816285,0.013209321216850256,0.11414647364884445,1.4283406432638812,-0.0012539716953600677,0.0145825952714555
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,260001144,-0.03668865517561071,0.013169189067889775,0.11412492329866453,1.4283398183518894,-0.001259143789552386,0.014577594713426706
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,264001144,-0.03668705400701566,0.013134273230443583,0.11410176120627824,1.4283384384836388,-0.0012642216627452019,0.014572559718879524
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,268001144,-0.03668448849394845,0.013103954171819865,0.11407751717802839,1.4283365688534975,-0.0012691489655760613,0.014568120235967763
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,272001144,-0.036681287968041876,0.013076038871426832,0.11405270073328566,1.4283344566471272,-0.0012739438398015057,0.014564098777006623
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,276001144,-0.03667769776183716,0.01304850308653549,0.1140277647833905,1.428332332475866,-0.0012786156338662757,0.014560332630667139
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,280001144,-0.036673887027278695,0.013019819798120835,0.11400304707937181,1.4283303696540983,-0.0012831744620190877,0.01455668978620192
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,284001144,-0.03663912546403292,0.01298043090518064,0.11396474506737064,1.4283267029698712,-0.0013307859531883626,0.014551956789399412
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,288001144,-0.036619650815853555,0.012956218037468048,0.11392883360149142,1.4283249032467698,-0.0013384912001026539,0.014550752189264937
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,292001144,-0.05568022342480938,-0.01208162566238613,0.11328705070225809,0.002619031535703087,-0.003053042992470556,1.964015109021111e-05
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,296001144,-0.03661987092066443,0.012860253393231602,0.1138830138065785,1.428319539457081,-0.0013878617296615436,0.014534879556173497
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,301001144,-0.05557280086320043,-0.01218120166009129,0.11318919391597149,0.002613972046329849,-0.0031540755726937597,1.3680333275450929e-05
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,304001144,-0.03650500611484647,0.012782348145902844,0.11378350818571548,1.4283168359689304,-0.0014492920690056255,0.014538150082663792
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,308001144,-0.03650416764205594,0.012736393263699242,0.11376172339274149,1.4283163459431694,-0.0014545893946612543,0.014532536875054874
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,313001144,-0.055566870534531854,-0.012312650380149393,0.11312320712432467,0.002611740355233483,-0.0031696267133197176,-7.345405925729409e-07
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,316001144,-0.03649963130245826,0.01265483736692552,0.11371521751044611,1.428314342149466,-0.0014646279930504713,0.014522429561080907
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,320001144,-0.036496418952914,0.012618776515539665,0.11369078698136548,1.4283128433215961,-0.0014694923415282113,0.014517860491237405
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,324001144,-0.03649284579176093,0.01258475385943747,0.11366586355480024,1.4283111301641456,-0.0014742892917199435,0.014513512931902228
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,328001144,-0.036489040938328166,0.012551740629922037,0.11364069021510659,1.4283093186957156,-0.0014790259626977775,0.014509318829394019
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,332001144,-0.034596485346008676,0.014844817980293357,1.2527329708456136,1.4267886427110894,-0.001306271541825943,0.015900969042444424
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,336001144,-0.04724566427947696,0.0006261529845321689,-0.4491463660868078,1.4302262265928447,-0.0030986890387425525,0.007283047739040427
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,340001144,-0.039341833724351405,0.009498183561579054,0.5279177694106743,1.428267968715283,-0.001859139806863086,0.012556497399498545
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,344001144,-0.03845832160692353,0.010473271444013221,0.2617607304611944,1.4285379694268259,-0.0018852602338067515,0.013232275668470378
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,348001144,-0.03610064210955399,0.013132474921048853,0.3257524911792373,1.4282611057562553,-0.001705702590828695,0.014985144550160784
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,352001144,-0.042953450375745494,0.005298614186756367,-1.14579269343756,1.4308356532432067,-0.0026219116613287463,0.010227046353281533
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,356001144,-0.04700925486202179,0.0010497462163296944,-1.2173916015014683,1.4314473592329595,-0.0033223809785339897,0.007672824115701277
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,360001144,-0.03493344214346911,0.014233690994950976,0.15049624675077666,1.4286220172027595,-0.0014617304413862553,0.01550191630752032
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,364001144,-0.04423330528092567,0.004114491089641348,-1.2731519624256151,1.4313833901149398,-0.002890534110917997,0.00937940091508957
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,368001144,-0.038039319833885865,0.011142037530042614,0.2135207698207111,1.4290449879970224,-0.002137245533202048,0.013633199876191326
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,372001144,-0.03304067130456645,0.016725535169632266,0.30762608705975225,1.428434414327718,-0.0014481321905086553,0.01695922532877306
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,376001144,-0.04244888276306619,0.006691431285036131,0.10362086126081493,1.4298170320390626,-0.0029471808097166208,0.010879418481611614
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,380001144,-0.03663962846076518,0.013089629322855956,0.2216783749107094,1.4290937868328175,-0.002199492325143604,0.014768452824434591
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,384001144,-0.02532215352683359,0.025668632743142794,1.8389836559784456,1.4260166533901897,-0.0006896865352499781,0.02242590327749086
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,388001144,-0.03340731405689046,0.016385257006710674,0.3536461365108323,1.4287644664656183,-0.001729690810921336,0.01674765122936056
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,392001144,-0.031100691547410186,0.019187807816710034,1.673444096217331,1.4270591425178678,-0.0016909878344451568,0.018523453521136296
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,396001144,-0.0430676297385032,0.005686701723629284,-1.169195645926635,1.4317841907403799,-0.0033220294568614417,0.01034637169597391
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,400001144,-0.024704235460455692,0.026371951467268673,1.8465120808499975,1.4262697923419154,-0.0009178542050831129,0.02294686271278168
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,404001144,-0.043742625802545176,0.004883764704242566,-1.1685598588150583,1.4320396902847035,-0.0034891665101570712,0.009882924450124925
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,408001144,-0.04926752790995104,-0.0010670787173001628,-1.3580921380671604,1.4329830441644549,-0.004328606760725828,0.006268351104290831
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,412001144,-0.045131730606196796,0.0034210556267559866,-1.355951526406745,1.4326080042198355,-0.0037197194400632183,0.008952688647291374
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,416001144,-0.04085087449204805,0.00860262722169658,0.15808703358771936,1.4304277353993047,-0.0034209805177790598,0.012224484906738775
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,420001144,-0.029650512653462635,0.02105091295160655,1.6703277701979395,1.4274894836558225,-0.0019256444982820864,0.01975803419056643
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,424001144,-0.04241790369099252,0.006824598653588865,0.08981412332718719,1.430884527194483,-0.0037112762122231135,0.011077105947548488
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,428001144,-0.02118072967414142,0.030563951028483416,3.0270017373312292,1.4251585657956722,-0.0007644354339926274,0.025391282675750915
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,432001144,-0.043998118650675266,0.005134243756646839,-1.4145760153456735,1.432967682193497,-0.003919943320401242,0.00995289622299142
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,436001144,-0.03741837555601296,0.012422632208467732,0.13319419163225632,1.4305268585985722,-0.00319581641031913,0.014454695280066737
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,440001144,-0.04122594374587529,0.008370389984587945,0.11438945917130994,1.4310789736518692,-0.003903379491612735,0.012035652031454153
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,444001144,-0.03249723105476604,0.01781878726466779,0.2547721656459103,1.4300144664415801,-0.002596335368364344,0.01768686797669694
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,448001144,-0.03253271113267786,0.01771893108659306,0.34725075339488143,1.4300030718257788,-0.0026599501313377405,0.017645668221270144
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,453001144,-0.06317115372576998,-0.020080099441226906,-1.1474143728709763,0.0074720873278451005,-0.006028591072901546,-0.0046399923848975955
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,456001144,-0.05051628856051027,-0.0021896556056777428,-1.3353902546930243,1.4342005530833872,-0.005229474147558033,0.005553500829338948
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,460001144,-0.031564590737359066,0.01916351138611816,1.5853446655386492,1.42872608560956,-0.0027723610652161668,0.018531544857006366
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,464001144,-0.036358349843002236,0.013924823953383125,0.18587729541106768,1.4309528719525457,-0.0035039697464229747,0.015385674062585064
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,468001144,-0.032718404046512106,0.017679428201120118,0.30180369856684663,1.4305146083861033,-0.0029468887040901004,0.017640632658257188
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,472001144,-0.03858029680287678,0.01131542580876932,0.12575551528949802,1.4314920370530877,-0.003847490967781919,0.013766163543930648
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,476001144,-0.03178505190042563,0.019004346525846927,1.5235806659742082,1.4291933438505824,-0.003038513109917762,0.018454307721418345
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,480001144,-0.04381203092968011,0.005494402729340209,-1.267728791387718,1.43387029458053,-0.004682349459857349,0.010268157805567668
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,484001144,-0.047802063290095065,0.0011536617277219108,-1.18468949400674,1.4343039993646853,-0.005466510541988434,0.007724437822603347
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,488001144,-0.05818301527927061,-0.014241157185187703,0.14205792396198547,0.006239147788834165,-0.005922367291001318,-0.0011013284866255024
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,492001144,-0.039847152295903465,0.010005785089996166,0.010340879171483408,1.432233726156123,-0.004314906326919776,0.012916195853721862
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,496001144,-0.03641423845410735,0.0140347655958184,0.1730243606704036,1.431701215322589,-0.004054017011205668,0.015472763684826779
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,500001144,-0.03138763362783664,0.019456462431060473,0.41889947845901077,1.430928364917418,-0.0033693681327765512,0.018766980118285037
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,504001144,-0.052939385110659654,-0.004486899726682481,-1.1248201978386234,1.4352866976249565,-0.006503532359362907,0.004352192839955832
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,508001144,-0.04628851130779049,0.0026443070686195114,-1.203421805140259,1.4347157570381888,-0.00537778973007752,0.008487665646594311
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,512001144,-0.03832956491618411,0.01182033944311911,0.2715276721685207,1.4321575294156377,-0.004450987840470932,0.01409663499649158
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,516001144,-0.04208176685323206,0.007886221793267367,0.20501946951057448,1.4327351760454423,-0.005127551034748268,0.0117769295431715
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,520001144,-0.04416309259676726,0.005192877590355138,-1.112629996361317,1.434588464707572,-0.005352248935707682,0.010123628748782504
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,524001144,-0.06908496082359411,-0.026153599097078484,-1.2306154862012448,0.009828596464561024,-0.00795347365665039,-0.008213772884415438
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,528001144,-0.04605821280551736,0.003080217626575177,-1.257121326113321,1.4351573005169962,-0.0056293816649307105,0.008790916759417206
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,532001144,-0.04370954059515897,0.006012306554026736,0.09703127332403483,1.4333924990860134,-0.005591941866689376,0.010659333866392812
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,536001144,-0.036884578258336576,0.013600518869122169,0.2295017381424458,1.4325342711742346,-0.004706767176447524,0.01526516673443798
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,540001144,-0.03668796394613205,0.013397145363571283,0.07896145880206973,1.4328418535515262,-0.004470172286284824,0.015001516194271203
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,544001144,-0.038524779881735305,0.0117338654842154,0.09250339376256278,1.4330899580178849,-0.004975279710542568,0.014108596143274699
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,548001144,-0.033407428951448714,0.01733008009401793,0.2403661249222857,1.4324183067249532,-0.004281784852539494,0.017484037387279938
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,552001144,-0.03966815617943481,0.010158783251350556,-1.0629100482663958,1.4347278972710191,-0.005161861081136643,0.013156405719621539
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,556001144,-0.0407151179543106,0.00902953899813852,-1.123528375391281,1.4350063442551557,-0.005314689545588391,0.01241407754956847
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,560001144,-0.05744761125977926,-0.013051248243288072,-1.036250015975547,0.009025247353150245,-0.006881156798164478,-0.00026060974454458763
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,564001144,-0.05301362082760874,-0.004507785381999696,-1.3800533136721604,1.4369339304696118,-0.007124654669961705,0.004218147649489606
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,568001144,-0.028539347101981027,0.02291440124646016,1.6824434462445907,1.430645347566669,-0.0038888895262088052,0.020806471520586872
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,572001144,-0.05393341887969494,-0.009144068217503687,0.24928417337603292,0.007451360693069065,-0.006498001879496784,0.002058081814608731
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,576001144,-0.04839288240309614,0.0006887447501977562,-1.437534946328359,1.4367284312981656,-0.006589958236841109,0.007322408776457762
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,580001144,-0.04457754839918021,0.005460972527497887,-0.13441350126052498,1.4348409833656386,-0.00638249263066637,0.010319359446667592
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,584001144,-0.046177268601931054,0.003298504741030328,-1.4611325793917267,1.4366870506713734,-0.0065502912640006405,0.008998875018361413
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,588001144,-0.0684235207342277,-0.024794087694017364,-1.525640707561557,0.01155115620226388,-0.008920564469057313,-0.007284386295436998
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,592001144,-0.04475302074632537,0.004974488593241233,-1.3467230115752855,1.4365785448759025,-0.0065516457585282906,0.01008444636565517
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,596001144,-0.043188690463309254,0.007021699885317645,0.05057002091444218,1.4348842751579127,-0.006513935185394948,0.011350956187944183
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,600001144,-0.03453932777570734,0.016481256800311428,0.09948302125120989,1.4339276672936263,-0.005213708752149715,0.016937899894054614
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,604001144,-0.029488163580842663,0.022107074113943526,1.519793193309063,1.431834355598539,-0.004574304923895989,0.02032062541785029
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,608001144,-0.05827144248714705,-0.013507242885157922,0.12820223381268647,0.008978848663590444,-0.007788525464645812,-0.0005007378489043923
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,612001144,-0.031251038251557284,0.020060270181078366,1.4140323326333117,1.4323779099018144,-0.004862417417452192,0.019025010368065143
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,616001144,-0.06329396785636349,-0.01894643211030811,-1.3220426776011145,0.011393716748955951,-0.008626426819672517,-0.0037713135059802005
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,620001144,-0.042155301452254546,0.007967014432720632,-0.04900540448910817,1.4355216689924222,-0.006522404755106348,0.011778981906828107
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,624001144,-0.03587920672526873,0.015160654974737398,0.021772958416452326,1.4347799433645403,-0.005715350764193439,0.016101058817317188
"[-0.013999999999999995, -0.0009999999999999835, 0.17]",7870,628001144,-0.03588163157215413,0.015087650936624897,0.06834548481457148,1.4348351987030967,-0.005781154292857749,0.016085711706487205
