grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,86003302,-0.1980267402499617,-7.0821034321468455,-5.027811435384507,-0.9483973790529807,-0.47086064432660524,0.22294285250029097
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,90003302,-0.19846217057322632,-7.103121408471102,-5.042182395147728,-0.9492800926149285,-0.47136335858387596,0.22732604230998868
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,94003302,-0.2000856529573735,-7.083085649469245,-5.074268040206583,-0.9489580372143542,-0.4736653571480107,0.2232306602957705
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,98003302,-0.1996190020026661,-7.095674861774339,-5.068778291495841,-0.9501161157420668,-0.47294945988675,0.22774688873593493
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,102003302,-0.19947171848295084,-7.100027842302145,-5.065690248157047,-0.9501107504311559,-0.47275804555795453,0.2277807805293449
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,106003302,-0.19986270453244306,-7.07665345903841,-5.0700756016446125,-0.9497840453435988,-0.4733924872815043,0.22347425498422205
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,110003302,-0.19925885067677732,-7.057964874253965,-5.05680052146201,-0.9507077884984292,-0.472582877638395,0.2235253940038887
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,114003302,-0.1976351293644694,-7.060918160104734,-5.025085367979704,-0.9521806108165054,-0.4702881449719032,0.2278233515404776
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,118003302,-0.19753029473338685,-7.026686374945932,-5.01812202138367,-0.9523084754842306,-0.470240715153987,0.22340783596480213
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,122003302,-0.1966796955835472,-6.9984010140005175,-4.9990817621216355,-0.9536876648625636,-0.4690823734842924,0.22343082940784537
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,126003302,-0.19584032897326215,-6.971121151192263,-4.9802241320796945,-0.9550631310856805,-0.4679333909818264,0.22346788337844173
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,130003302,-0.1942394728903708,-6.971494661882345,-4.94869374933757,-0.9567849520302565,-0.4656472652661581,0.22781870638257137
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,134003302,-0.1935248981694336,-6.963492308318322,-4.932241173536415,-0.9574221872973656,-0.46465554792104313,0.22770107457393757
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,138003302,-0.19302005764052335,-6.953792072121774,-4.920529357176898,-0.9581837305865131,-0.4639500392210242,0.22761370759939928
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,142003302,-0.193517017717023,-6.9186173910156565,-4.926894344717018,-0.9585900816155553,-0.4647069062010767,0.22321981558669524
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,146003302,-0.19259829233693848,-6.922824760107068,-4.910858566493403,-0.9603610214529421,-0.4633524893425843,0.22773850721253586
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,150003302,-0.192508531259283,-6.923814797259676,-4.908677411348217,-0.9607947015856215,-0.46322132948480294,0.22772269137884074
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,154003302,-1.196056766211618,-6.801963631810251,-3.5288971050354974,0.37692382125120344,-0.577314139546228,0.1934804158034845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,158003302,-0.12127268271987643,-6.249730769979252,-4.79910570589826,-1.0235886121509348,-0.4775113813357422,0.2238866787089638
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,162003302,-0.6188787467388502,-6.279067513082418,-4.729522436887212,0.39304765174958284,-0.5270287071055713,0.22304386369835424
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,166003302,-0.6408223300954082,-6.471821834080293,-4.96133559193362,-1.0176778457856113,-0.5284029100578955,0.2154766589682269
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,170003302,-0.575368716387873,-6.639525732336751,-5.20681587538896,-1.0034053115281814,-0.524792835889253,0.21207428594501274
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,174003302,-0.6372229698906671,-6.7560352432290465,-5.375461563916602,-0.9948192206224391,-0.5304576028875169,0.2088662741834734
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,178003302,-0.6549745670923637,-6.818598609703352,-5.484273246639093,-0.9927327947358822,-0.5311580790434515,0.21173528436611844
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,182003302,-0.6873832670999429,-6.801565987202424,-5.477584412573442,-0.9996026632757282,-0.5346974990379284,0.21020504125158046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,186003302,-0.6418002763236268,-6.705973133156529,-5.498248717180617,-1.0101813490386677,-0.5414664797188249,0.2074524728564346
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,190003302,-0.6326789393885581,-6.625623977032955,-5.359798728187446,-1.0268869714599755,-0.5428524189887869,0.21292074777160455
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,194003302,-0.6249603441761848,-6.546067659042791,-5.205116532205924,-1.043616520748496,-0.546014108548078,0.2138190240611377
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,198003302,-0.46427549448132843,-6.483302372363121,-5.2081815499638395,-1.0534997320331523,-0.5391300685736389,0.22022424627274087
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,202003302,-0.4462322985290972,-6.437853116992535,-5.070503378181719,-1.0674043255946433,-0.5409422126391581,0.22127045623152156
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,206003302,-0.42321716825342454,-6.3758851896761914,-4.912180634818817,-1.0824393858605996,-0.5432886358454392,0.21793889960422008
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,210003302,-0.2469557840659385,-6.354959934472196,-4.910955773691308,-1.0902375945147085,-0.5349332082633946,0.22923632896785492
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,214003302,-0.2163128786267998,-6.304611383081793,-4.753884028558373,-1.1044763148208085,-0.5365651147608396,0.22604341637272837
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,218003302,-0.19535120043306006,-6.288085679217797,-4.661753511004399,-1.1152172307627561,-0.5369565251275292,0.2316163058673509
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,222003302,0.006292953267370283,-6.236257352392224,-4.5442428717832115,-1.1280793760744352,-0.5296883432474193,0.23463299255914818
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,226003302,0.03800059711349546,-6.187082447462257,-4.416446652411217,-1.1416447212108747,-0.5305223578493943,0.23621022930730315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,230003302,0.06378903758421631,-6.166740319341775,-4.3196903855053606,-1.1528272041513143,-0.5306281336595602,0.24199428761290012
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,234003302,0.09486294942799309,-6.14153400532464,-4.198241939256757,-1.1646284050582412,-0.5311949778097976,0.24336342564455532
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,238003302,0.13257298884399074,-6.084551491270831,-4.046650996889241,-1.178945010455919,-0.5324710768767418,0.24052706822679165
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,242003302,0.34842059223674715,-6.058500247101021,-3.911101214043949,-1.191930049473218,-0.5234451264558286,0.2533039401365936
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,246003302,0.38287049244381977,-6.026174548453967,-3.7905314595003965,-1.2041117982679777,-0.5239860185751063,0.25488017248223205
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,250003302,0.4264324751146208,-5.963644421165206,-3.6349743479940475,-1.2189297171695992,-0.5250575221629622,0.25234265737575884
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,254003302,0.43894106118527754,-5.936166088703245,-3.5965200096567695,-1.228076393626645,-0.52785138339666,0.2580314564503365
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,258003302,0.4583774025514301,-5.882856014645366,-3.524148226717392,-1.2385149996442117,-0.5301434813364846,0.2547505094888876
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,262003302,0.46197927822516716,-5.87330942150205,-3.4999280409861964,-1.245542794612084,-0.5320235022867962,0.2596595852197606
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,266003302,0.4658878090884908,-5.86553647646519,-3.463944508197404,-1.251884210995365,-0.534792319448573,0.2601156980738066
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,270003302,0.47128294362088374,-5.829823759438042,-3.417890254363755,-1.259291476354015,-0.5386325202079187,0.25616765580227874
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,274003302,0.472608561373142,-5.707838977350031,-3.4004452615159533,-1.266923353783749,-0.5398656353721835,0.25735966918323466
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,278003302,0.47616383762797854,-5.7200439776099365,-3.3720919453343132,-1.2705585930677898,-0.541543801899856,0.25753925881945117
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,282003302,0.48210636199100576,-5.8154128978087805,-3.3316519631896515,-1.273329208441863,-0.5444043744294207,0.2570715298737393
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,286003302,0.4840657442963219,-5.797332347796356,-3.317007921634783,-1.2780720274872375,-0.545099308708405,0.26192717967599755
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,290003302,0.48771729742266023,-5.776131707812906,-3.2917040238313824,-1.2823024328077863,-0.5463578032742933,0.2622378196760824
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,294003302,0.4948251246605063,-5.6726526979096334,-3.24901960489877,0.13629538371841826,-0.5478006553013282,0.26479615954005814
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,298003302,0.4956929927457958,-5.704215414051062,-3.2385130261415203,-1.2904003920433877,-0.5491733451735498,0.25832787616885833
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,302003302,0.4963798094611327,-5.71697484738133,-3.2363903920837025,-1.2907281747880979,-0.5480758041277082,0.2628118407966512
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,306003302,0.49993800061192584,-5.702994995883509,-3.2151360179691544,-1.2914630126157285,-0.5487011758544443,0.25816885066259776
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,310003302,0.49954064388428643,-5.727627755665511,-3.221809693663195,-1.2896279008067992,-0.5467671803391944,0.26235130280519503
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,314003302,0.5041539112772655,-5.6633810895943455,-3.2024809132118186,0.13570426081460463,-0.5454758062751538,0.2640057950073662
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,318003302,0.5020634472285918,-5.7294011406551935,-3.2188635299597976,-0.030786815838876908,-0.5437887811566549,0.26512060145371436
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,322003302,0.10144144200022245,-5.732793087449451,-3.7956399054117274,0.18451643496399994,-0.5529842562347062,0.24902072052582575
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,326003302,0.07864875843454214,-5.780778542789012,-3.921277765052441,0.19575345348814027,-0.5538259693722805,0.25259631447321934
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,330003302,0.07524555995376705,-5.7881853739759155,-3.911898643783097,0.20036961540945852,-0.5536733416231391,0.24712362810924293
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,334003302,0.0734355170914868,-5.825049022427415,-3.931975717482068,0.20687561275923938,-0.5501735483100623,0.2509978132595342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,338003302,0.07323011233071489,-5.851527927792484,-3.945742706420088,0.21365351005716599,-0.5469937564632911,0.25022803288696727
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,342003302,0.07342717202087048,-5.873960615029067,-3.9636554744358925,0.2206577892270884,-0.5434709561408019,0.2494950300441212
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,346003302,0.07383903891125118,-5.852488475807067,-3.9726660196286936,-1.1990598982481908,-0.5406091646230635,0.23735084171317983
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,350003302,0.07488242447628027,-5.862103805135354,-3.993328878752658,0.23243796266375044,-0.5373060128874351,0.24371592274286438
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,354003302,-2.651562247435375,-6.352622124868486,-3.6902779295478165,0.521469736183449,-0.7965140779993887,0.36824546709618244
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,358003302,-0.2365450584952733,-8.995060663184024,-3.5730199106442306,-0.8935144491840517,-0.5407265088770016,0.24237698513610428
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,362003302,-0.23642537764387048,-9.150043562046083,-3.7481149558331364,-0.8833028230605284,-0.5415462942819218,0.23468546444931015
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,366003302,-0.7448321822887105,-8.82514638050175,-3.949869356007813,0.6701366210154525,-0.6075718486745396,0.24155165239160634
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,370003302,-0.8869252712416726,-9.063372324622646,-4.3548930162946675,-0.6712801896885923,-0.6287394845466767,0.23978305651926046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,374003302,-0.9047682099363609,-9.167448766628993,-4.608892518191659,0.7617515838837234,-0.6293484638405249,0.2510212698065479
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,378003302,-0.9432528376443526,-9.286744559013611,-4.972889919649708,0.7656224263040152,-0.6333744746968362,0.2522169332647222
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,382003302,-1.0065162677988093,-9.420035619552943,-5.4704884962734734,-0.6582936220832115,-0.6414061537885412,0.2438414827715124
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,386003302,-1.0243104158932517,-9.525454187306272,-5.793544264519593,0.7707569648788553,-0.6415075960968899,0.2541680000045857
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,390003302,-1.0719091664702758,-9.644077426904804,-6.250526952040806,0.7718265019213102,-0.646258173457787,0.2552419173610695
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,394003302,-1.1221715696164458,-9.762549917060536,-6.738039961060856,0.7719724318989032,-0.6511853591225762,0.25633513688488413
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,398003302,-1.0694128392213327,-9.872928413166147,-7.130101068519936,0.7721595601026052,-0.648031552649717,0.2521031491796717
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,402003302,-0.953216109335532,-9.990844482900462,-5.404166398819051,0.8364309394791307,-0.6494545882022316,0.24544599113833154
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,406003302,-1.0833500879188214,-10.127244301576239,-6.7675419764773395,-0.6136664486748611,-0.6578523372649818,0.23929750300834007
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,410003302,-0.8871440639082231,-10.22765380195251,-7.007294852288636,0.8104081409497974,-0.63518102965524,0.24539933282592663
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,414003302,-0.7521864147532755,-10.198904031241526,-7.026998579469769,0.8115633683719978,-0.6149140266754758,0.23614560316850067
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,418003302,-0.9331038649525588,-10.319600042944895,-6.952498247957891,0.8187488212856473,-0.6480929284829373,0.2360156412625936
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,422003302,-0.6507567429926638,-10.546114029220487,-6.826816815416489,0.8474196048973544,-0.6157372510493263,0.23010740548140582
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,426003302,-0.62782082148973,-10.633029710665994,-6.621548099387471,0.8680701931250734,-0.6172234209332677,0.2234821739442612
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,430003302,-0.8198733017895287,-10.75219811801896,-6.5192139271147855,0.8705955126968421,-0.6534547801300071,0.2209755896006165
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,434003302,-0.7124743840837873,-10.85839293113232,-6.4674395140854095,0.8817910988341555,-0.643869987041034,0.22036582990249734
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,438003302,-0.6825634457859759,-10.946098471707632,-6.280537604948613,0.9004101522461907,-0.6456488172719511,0.2127824124446052
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,442003302,-0.6315832710681489,-11.07209416015584,-6.573046280992449,0.8845872452315249,-0.6434658467002727,0.208418111800663
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,446003302,-0.528447924969439,-11.164524495910687,-6.205235144749457,-0.5186616524209426,-0.6442676785858669,0.1927907159703594
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,450003302,-0.5536049637592956,-11.120890128434652,-6.1036475333099105,0.9091705372940779,-0.6475887945565902,0.19891116575320855
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,454003302,-0.5784761064305604,-11.364381435565022,-6.033143277503418,-0.49793389187824577,-0.6562894625125603,0.19545825923313978
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18461,458003302,-0.5635660265310324,-11.445480124165115,-5.97260102094908,0.938169121949811,-0.6564497203701809,0.2006360524399086
