insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,336001941,-0.0012640879902034996,0.28708639558097815,0.10071734517353903,1.3883126790587748,-0.0069206381406815565,0.026401105229533525
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,340001941,-0.0018306548257613908,0.28948116693479875,0.10112291496252368,1.3882512232362805,-0.00724853781808299,0.02647546184414952
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,344001941,-0.0022029972889256455,0.2907036073806335,0.10146344754893022,1.3882559995580173,-0.007449490982990303,0.0265325176449875
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,348001941,-0.02325824384713876,0.264475685672096,0.10123389275677042,-0.036891281576418855,-0.009580365695440296,0.011830266828552358
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,352001941,-0.0026455878012285883,0.28998012479894975,0.10226274960233894,1.3885138496914171,-0.007610247270946502,0.026576091722095865
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,356001941,-0.00278586305259948,0.2886474154548626,0.10270672751674681,1.388718856350352,-0.0076262336881488535,0.026567338095110485
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,360001941,-0.0028948531085817852,0.28718214473562753,0.10311751637754796,1.388923617358855,-0.0076243979172265774,0.026545903687311814
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,364001941,-0.023741886343944085,0.2594643023478955,0.1028083595471756,-0.03614610905809457,-0.009620166393137342,0.011773532828616193
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,368001941,-0.023794922554401132,0.25870368349161055,0.10299891589846055,-0.03604638290275752,-0.009619759288820307,0.011751922746007573
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,372001941,-0.023826683227058665,0.2584236461406135,0.10307269067312319,-0.036008936481082054,-0.00962709062026268,0.011738247255972986
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,376001941,-0.02384048899802832,0.2585665913212658,0.10304750339757618,-0.0360250153496251,-0.009641382395930265,0.011733949197890017
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,380001941,-0.003094244778130306,0.28505489848915566,0.10368804122359876,1.3892128690239494,-0.007652128200351438,0.026476981026214416
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,385001941,-0.023832368287607653,0.2595779399878513,0.10282864759368238,-0.0361475692644706,-0.00967915864763158,0.011748792035261371
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,388001941,-0.0030758945142519423,0.2861873244717419,0.10343918516262107,1.3890753293686384,-0.007689278209903283,0.026499488637314064
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,392001941,-0.0030634470465039643,0.2866655506211355,0.10333079575834603,1.3890173155785346,-0.007702940954414372,0.026513656788523618
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,396001941,-0.0030532453132087745,0.2869699994462529,0.10325821047763384,1.3889804441127018,-0.0077113091272953405,0.02652619725700038
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,400001941,-0.003046934052431005,0.2870782869779891,0.1032263680163581,1.3889673043560316,-0.00771440675487034,0.026535473966232723
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,404001941,-0.023792377783115104,0.26079476423943504,0.10253022776653964,-0.03629550511171753,-0.009715371054864308,0.011801129001290475
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,408001941,-0.003046306420837197,0.2868236526132488,0.10326041075165193,1.3889974773680338,-0.0077093701070066745,0.026542710201253858
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,412001941,-0.0030500107434967005,0.28657629935054096,0.10330197127778717,1.3890266289596245,-0.007704527985319065,0.02654191247090419
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,416001941,-0.003054475944290591,0.28633109893285713,0.10334262913652026,1.3890551907241842,-0.007700202463270522,0.02653972979640469
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,420001941,-0.006571578843911852,0.2824994001943484,-0.017747090491639028,1.389616307090611,-0.00828089585007541,0.0244049622711789
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,424001941,0.0013256617184841946,0.2908843551261313,2.344871044804517,1.3860466692401014,-0.006851045752527374,0.029371285395881866
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,428001941,-0.018712636984333564,0.265962113457876,1.8088203267942546,-0.03865011876201474,-0.008655694353433385,0.015290157479281849
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,432001941,0.003479065467355158,0.29367052899394785,1.7407855403351,1.3865612220351338,-0.006506195690844208,0.031024201858559988
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,436001941,0.0063759106942874455,0.29640308171586227,1.6858965262660668,1.3864587724964603,-0.005868050053211338,0.032531335487407956
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,440001941,-0.005211769701874425,0.28470293774303457,-0.002110059420225241,1.3897805562667704,-0.007811798672618386,0.02554589953626983
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,445001941,-0.03111620955241018,0.25364219077176386,-1.4818574983690986,-0.033119794876993236,-0.010746359224620972,0.007772029294706731
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,448001941,-0.032259109578556544,0.2525442204637187,-1.5534720012992693,-0.03278927575831969,-0.010902510327611137,0.007033635054066345
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,452001941,-0.018403458187077504,0.2669885818874107,1.438782562400256,-0.03775546403412422,-0.008819770458591503,0.01570281268793404
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,456001941,-0.029181079474839222,0.2561619055252393,-1.3138739748907469,-0.03331259150031185,-0.010682839603303074,0.009203015627884462
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,460001941,-0.0073448770971693,0.282893215341943,-1.3065024134745826,1.3920214698559243,-0.008233693992618418,0.024138743685941114
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,464001941,-0.00293887404898574,0.28797792778422604,0.21368208941443356,1.389736397285329,-0.007835443761332717,0.027317045712058383
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,468001941,-0.00023108093358664705,0.29068794320637537,1.3392516731714323,1.3883018057137073,-0.007233833321030336,0.02881660857652936
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,472001941,-0.0026668409608694432,0.28864123175427814,0.021414616605753167,1.3901006415578443,-0.007884937147188853,0.02765961012349112
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,476001941,-0.009833893467041277,0.28120363476842947,-0.20057770561026445,1.3913040093602715,-0.009023830727495463,0.0232844705706267
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,480001941,0.0022393299326127214,0.2935195430265338,1.418910642128047,1.3881841793044705,-0.007114519315997825,0.030630716921257614
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,484001941,-0.03294113530646936,0.25253679931140915,-1.573808467988414,-0.031815050761871966,-0.011356522199252872,0.006946881180386749
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,488001941,-0.006898363129539176,0.28404446492729285,-0.23464065093205022,1.3914075577825564,-0.00849067713895002,0.02488059891057108
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,492001941,-0.005438058412700009,0.28578662910108044,-0.12899185696484494,1.391184068092937,-0.008390069122225507,0.025949841062544346
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,496001941,-0.00818265297640225,0.2833490744955913,-0.060546121984462076,1.3914292573830385,-0.009089075158213666,0.024624174528120393
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,500001941,-0.005069148240409771,0.2864444294091033,-0.11563528787377919,1.391308465507077,-0.00844832684728003,0.0262856846409069
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,504001941,-0.03815334660254832,0.24797974823739288,-1.7909774761223503,-0.030496482848080486,-0.01248877786050051,0.004178164788088953
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,508001941,-0.007249687614066802,0.2843834586578051,-0.39332202811375083,1.3921399351545936,-0.008761555058333426,0.02491701690591909
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,512001941,-0.0060657599381475635,0.28578748513899654,-0.34612797967100306,1.392038895273449,-0.008694583997829297,0.025774284141340434
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,516001941,0.0013076719823850724,0.2934758953816097,1.2107102968050683,1.389493995462317,-0.00764084031367529,0.0304132219554145
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,520001941,0.006626474554713491,0.2988804639752125,1.463735609864866,1.3887236850419487,-0.006784583847499137,0.03356867497329087
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,524001941,-0.010330791310735166,0.28167364591283217,-0.16137282637025407,1.3925871671883905,-0.009658372404624305,0.023437126376216602
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,528001941,-0.011439638907120964,0.280635858730685,-1.5820307560084146,1.3944733546640213,-0.009809247021349665,0.022660242565219882
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,532001941,-0.0017401563157724564,0.29042358816093206,-0.07966164919732677,1.3918081475794692,-0.00814147233461704,0.02838658849975663
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,536001941,-0.020870814719800457,0.2715965776447753,-0.43155288671414027,1.3943441121558076,-0.011516414302483624,0.01750744599311542
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,540001941,-0.031482317662125225,0.2557754853380576,-1.4988863770937186,-0.030649260754104457,-0.011693994295873256,0.008698875768417949
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,544001941,0.0008972426941606382,0.2937629234576278,1.471445321539889,1.389953075708353,-0.007815931597357939,0.03050901119100384
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,548001941,-0.04164538190310607,0.24580686053424827,-1.671339746691153,-0.02915577466085706,-0.013558609320285964,0.0028933610340379085
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,552001941,-0.017997240197107633,0.27467458497761754,-1.7202247779618531,1.3959859383978035,-0.01092221909306812,0.01908020976040549
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,556001941,-0.005481242057911839,0.28752895986271376,-0.07097577216752171,1.3927639388034962,-0.00896926002716436,0.02670953620532228
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,560001941,-0.005777827189121287,0.28725729574125225,-0.009087954722268421,1.392832448308158,-0.009046019708438213,0.026544116859097203
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,564001941,-0.0021751856014154414,0.2907669556994197,0.044940556862862024,1.3925208768898194,-0.008356286693560144,0.028502250642445284
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,568001941,-0.03218961684567262,0.25533545668092117,-1.2164524681440625,-0.030181758358618138,-0.012099667917887635,0.008428241179606347
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,572001941,-0.00646528078342562,0.28667480878152496,1.4126444124383468,1.3915616160481452,-0.009254621878635683,0.026235096821813922
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,576001941,-0.01054748210700901,0.2828192925299149,-1.3310626142350017,1.395223346546531,-0.01006909107978926,0.023838024338255645
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,580001941,0.0109233849983576,0.3047290712771069,3.1241806221937694,1.387798678970154,-0.0064631272054482825,0.03679959015225136
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,584001941,-0.008970037343627502,0.2841462544691655,-0.09155878792772398,1.3939093947181955,-0.009626827549785166,0.024532010748070363
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,588001941,-0.007281756967497388,0.2861987843473681,-1.3717905063399627,1.3952932806010165,-0.009512965084916725,0.025694632359628197
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,592001941,-0.03532444393884221,0.25246339632415093,-1.4885141987743182,-0.028882554305234898,-0.012666285646500186,0.006564137683009452
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,596001941,-0.027645653074767018,0.2604429632297176,-1.1801047102856757,-0.030059430081374128,-0.01156522827020079,0.011307312361266336
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,600001941,-0.0216677952075498,0.2667620206156016,1.5709562095622864,-0.033831759539926676,-0.010639351326937496,0.015123878265433918
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,604001941,-0.010691274438806742,0.2832282770819301,0.027985166121546,1.3943103877196557,-0.010386275620753338,0.024110581321237487
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,608001941,-0.02131698494150619,0.2725212296739272,-1.4972676767110755,1.397332728265593,-0.012243177697103813,0.017820561609012256
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,612001941,-0.012357415246248837,0.28141508509476587,-1.3253924738137641,1.3962879682906881,-0.010637761843931837,0.02290958963859864
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,617001941,-0.03706774979321642,0.2515391727829055,-1.3357313220216653,-0.028443873397754338,-0.013473532834232915,0.006116271579450466
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,620001941,-0.00788394622352262,0.2860724422350813,0.06407587593213648,1.3943882224944755,-0.00990095524276502,0.025628759455067943
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,624001941,-0.0141300929679411,0.2797299859723932,-1.4463841750499924,1.396936981788309,-0.01094181767915392,0.021818946068200437
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,628001941,-0.00042321787338411854,0.29408280939027165,0.2606169772909226,1.3934504865091042,-0.008855194011557765,0.030322228013259414
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,632001941,0.002702763871483771,0.2969556350773459,1.6224236505156355,1.3916935453037216,-0.008218850020470403,0.03199463889207939
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,636001941,-0.013994868781935788,0.2799953897559426,-1.3310583915682699,1.3970511450898693,-0.011056379889447743,0.02198390815622693
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,640001941,-0.004638648058222061,0.2900409474914003,1.5714735030198383,1.3926362517250832,-0.009787168896255083,0.02810127333256114
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,644001941,-0.0019845742320745985,0.2926366819209054,0.18674609110294682,1.3940920461064124,-0.009178189092259537,0.02937305061010094
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,648001941,0.0054519936029199245,0.3004358916251757,1.8252440623590758,1.3914021535364813,-0.008097781059802744,0.0340710915790106
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,652001941,-0.013719686340522397,0.28070965293186667,-1.2984877810297384,1.3972991651810278,-0.011124425183536069,0.02235537917818793
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,656001941,-0.022443248483903555,0.27232452383173467,-1.4597779595467415,1.398470199042139,-0.012689672639942695,0.017560097921185833
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,660001941,-0.00619863042560681,0.28900884654438386,0.11213131124486964,1.394933846551928,-0.009919404338766369,0.027269047616010664
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,664001941,-0.0059554322819843075,0.2892526595697884,0.23664007341002957,1.3948480722407797,-0.009936876186877663,0.027451561938848026
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,668001941,0.00936632696942935,0.3048924530718615,3.132307215883987,1.3899075001755241,-0.007310757113521027,0.036601127192390684
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,672001941,-0.013678464556001801,0.28134786159995073,-1.3482919489947847,1.3977648459847232,-0.011170079277409872,0.022665256305508655
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,676001941,-0.011201381941855881,0.2841437195550096,0.1598768032875384,1.3957692550747147,-0.01096224773482457,0.024483488111697496
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,680001941,-0.007358618782699222,0.2879476102736369,0.25502869662733474,1.395355292690136,-0.010238685992607577,0.026618272793561507
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,684001941,-0.013699784082059352,0.28139482352249523,-1.195519024442742,1.3978434678909633,-0.011291531804743626,0.02270543591465117
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,688001941,-0.0390032844295945,0.2510119492748082,-1.3833899244113894,-0.02660747947270048,-0.014181504632445385,0.005579107881100123
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,692001941,-0.007438526685358715,0.28814462357127013,0.15499911747948047,1.3957265811167126,-0.01035937250130281,0.026671589656515823
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,696001941,0.01049783912456459,0.3067787043161534,3.204395562273504,1.3902376244251133,-0.007463009829158818,0.03765299938942333
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,700001941,0.010195175941239198,0.306550227467012,3.164492228730328,1.3904063575391565,-0.007531556932769523,0.037488488419291685
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,704001941,-0.02245440925167419,0.2682017749382535,0.22763805611473487,-0.029981385001686345,-0.011545105077188533,0.015582604188853835
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,708001941,-0.03093780049904149,0.2591141815739171,-1.2000070821072164,-0.027205399374936823,-0.012820146945910493,0.010181089577261715
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,712001941,-0.010586536837481342,0.28492282112510736,0.03816648671392642,1.3967296605657697,-0.010876318572564436,0.024672925791612968
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,716001941,-0.010381867714402249,0.2855751594569931,-0.28911628140510715,1.3971606488222708,-0.010888921641177496,0.024943964101903207
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,720001941,0.0021592180604315114,0.29844504849319975,1.374598814696263,1.3939121809619026,-0.008926120239887148,0.03256791633576235
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,724001941,0.0018855908355843165,0.29807719329950544,1.4459704036669407,1.3939777552566082,-0.00900400137152546,0.03237250929709133
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,728001941,-0.014225925318546884,0.28182344945401283,-1.4342438900509649,1.399184131896716,-0.01179156902091727,0.02282002574190449
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,732001941,-0.03468926198825034,0.2561413237557524,-1.3752729986274517,-0.026047017073731915,-0.013837526041316606,0.00844655716360096
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,736001941,0.0016189256328594248,0.29803155021311767,1.5749686542202355,1.3941439717803301,-0.009169605210286758,0.03229805560613995
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,740001941,-0.009656384583856092,0.2866168772462565,0.0380633002673072,1.3972741566985554,-0.011098449531048105,0.025585149115045933
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,745001941,-0.034054054538968315,0.2571676912181111,-1.321276205094172,-0.025935627166814523,-0.013907015922824395,0.008995675299935349
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,748001941,0.001451042955421089,0.2981179083892247,1.6143073714823863,1.3943850716480355,-0.009318299182556,0.03228452183194451
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,752001941,-0.009471076954857993,0.2870259746387358,-1.1847645169427778,1.3989207532806605,-0.011206997520323614,0.025712990290791923
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,756001941,-0.03925953845657043,0.252104314693284,-1.3541629878535062,-0.02505742754254192,-0.01493388766203374,0.006072120289711616
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,761001941,-0.03316816355232355,0.25861996300215573,1.1906057172954725,-0.02859738589657157,-0.013987761538202914,0.0099577669477343
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,764001941,-0.03905219336767202,0.2527742974592986,-1.616405646351481,-0.024593841657772897,-0.014990454230211725,0.006392203010212316
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,768001941,-0.006778675806341783,0.29001596772951466,1.0085172328851044,1.3965626334515258,-0.010735232324458166,0.02741008043020822
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,772001941,-0.007217712879686422,0.2903212849953132,-0.19555604704652652,1.3979639904840164,-0.011191794966053714,0.027685890880384187
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,776001941,-0.0036919419000370213,0.2935706354912586,0.048183336674998856,1.3974572724573586,-0.010470990708599803,0.029547493801760846
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,780001941,0.00041332509383390503,0.2977688776340788,1.4831105123619608,1.3954680280171554,-0.00964688270361469,0.0319766907738374
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,784001941,-0.016789350309848183,0.2804717643046253,-1.5354677720205885,1.4009783098999935,-0.012469500130702804,0.02174656274988053
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,788001941,0.006341900644129872,0.30421080197840134,2.864547430224608,1.3933764553267542,-0.008681895401812856,0.03569537185872464
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,792001941,-0.00915511637990385,0.28873790502498053,-0.010636974387239206,1.398490142069441,-0.011414962591536404,0.02661660395955799
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,796001941,-0.003564312903143685,0.2944867978043373,1.4307644892831526,1.3962962272844892,-0.010522711465592027,0.030007082707361674
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,800001941,-0.010653677596152267,0.28715332595437104,-0.05686219333688314,1.3989493537666893,-0.011662360662946458,0.02562826104606948
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,804001941,-0.0026399274695428354,0.2958530650786475,1.4130705509710637,1.3963704978738471,-0.010513672599893886,0.030777257930067817
"[-0.005999999999999988, 0.011000000000000027, 0.17]",,11779,808001941,0.0013693911716354812,0.2997574181324989,1.4834555737832176,1.3959854011398678,-0.009783237131447686,0.032982189551571214
