grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,792000786,4.3059544457813885,-58.506637061165065,-271.0107905638016,15.273159082599378,0.7996668616264199,-0.12015796560199465
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,796000786,4.352014221204911,-61.26758758619337,-286.1839754533487,16.020478099705798,0.8213759880661974,-0.1276478801864842
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,800000786,4.330834483987864,-64.70451791913814,-305.0482499868971,15.52130490134563,0.8387866819616369,-0.12572979826239972
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,805000786,4.263303804624833,-67.33673205509018,-319.8826838545865,16.25017948219623,0.8491893367161577,-0.11903893082489114
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,808000786,4.151360180406421,-69.57088020482672,-330.83016033063996,18.222344157839046,0.8495376694743532,-0.10198329541823226
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,812000786,4.458731298745718,-72.99360871630961,-346.8608709903747,19.02523454678846,0.91142062326509,0.028014625144475502
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,816000786,2.699188229409465,-73.53711193368363,-364.0031510266514,19.70004926089475,0.7301804778041213,0.03413630371132825
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,820000786,7.159269946614948,-68.80243202564262,-391.8289832962787,20.61551365727982,0.8070209895696535,-0.06647086267035673
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,824000786,6.966319349459006,-72.09439195871258,-407.2919522566933,21.394766750530053,0.8100667866969057,0.014494000289848152
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,828000786,7.084557244392734,-76.32403382749237,-422.6164282711062,22.22290858365689,0.842869022816016,0.05027438901102066
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,832000786,6.9309928076023155,-79.56009986774004,-436.67760208734956,22.954311915945247,0.8271736496377274,0.0371647995399802
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,836000786,7.14748050615308,-82.62949748325434,-449.75979998402556,23.636721449068688,0.8383009618375957,0.05048692393204002
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,840000786,7.573181518453303,-85.71119489584518,-460.6725477107444,24.24216411614077,0.9379286214791117,0.0807166916576989
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,844000786,7.616617304007185,-89.19332865984373,-469.8067772822109,24.78775425515163,1.029316441601662,0.09949179957451593
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,848000786,7.5877525740208185,-92.46920906548678,-479.1549291618005,25.339149678435902,1.1126068317231788,0.0979919055504701
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,852000786,7.511223381205433,-96.01422684502498,-488.55098276022613,25.8979169252362,1.1933076656470365,0.11139650129120193
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,856000786,7.371407312587529,-99.35937924385718,-497.864851542088,26.447399493296423,1.2610783944197652,0.10534805936082448
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,860000786,7.221094143349326,-102.49063715787557,-507.0703555012924,26.983785528142604,1.331029068350575,0.10843061124087194
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,864000786,7.070612312699161,-105.76533127694788,-516.1682853517542,27.520165191469278,1.4012324530644036,0.11525412580844696
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,868000786,6.93532198983268,-109.22980352950638,-525.3862222264041,28.06828041702364,1.4752967576564862,0.1200652115658225
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,872000786,6.762515815846648,-112.55760557321139,-535.0656449324574,28.63567601994863,1.5496982982370349,0.11269922272149202
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,876000786,6.481255170922246,-116.74364668752301,-546.3705863785681,29.30765837478851,1.6391771391368724,0.11546387523253676
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,880000786,4.635576389130399,-125.62382576112142,-572.1230526596809,30.885460214532998,2.0179819223323463,0.019575362084078396
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,884000786,-34.00050692741119,-215.63814996475423,-977.3701301403249,50.54906581566976,1.1805377083499358,-1.424518884807044
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,888000786,-36.27453292331343,-212.5153968561136,-969.7653962175751,51.51529046103456,0.8637325103830654,-1.5644702651905062
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,892000786,-33.57722442152089,-209.88961251373118,-959.1232099410768,50.900107638895484,1.041455836840377,-1.3628592266104476
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,896000786,-31.97850009783493,-208.2285155702189,-952.9186241246895,50.53909418703438,1.1460146680578638,-1.25465883083148
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,900000786,-31.03455931237173,-207.39826728263648,-949.2802080983006,50.32997920991248,1.2071028282287686,-1.1842421723685366
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,904000786,-30.482088127453494,-206.95994846194708,-947.1464584050351,50.20746139050148,1.2425339464961835,-1.1394317397934395
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,908000786,-30.168005150159807,-206.77278990184783,-945.9511134704522,50.139886524078435,1.2593280949583696,-1.1192444236743369
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,912000786,-30.0058940527618,-206.6996267154703,-945.3090495043382,50.10172646733284,1.267631530816562,-1.1018963483570228
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,916000786,-29.937621955611036,-206.73116831120913,-945.0298227418311,50.0853939646405,1.2684684807542506,-1.0948913408139642
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,920000786,-29.926829505170975,-206.97369713652404,-945.0045445199047,48.66081268012215,1.2611935634997593,-1.1037910851611918
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,924000786,-29.95522963440734,-206.8978367411339,-945.0690240024256,50.083798567031415,1.257286513988808,-1.095832208430349
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,928000786,-30.012745486653518,-207.17396426474576,-945.2491033190386,50.095833495732876,1.2498132799377557,-1.0887488957499893
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,932000786,-30.07910862826564,-207.20332127947208,-945.4716658715953,50.10592734733271,1.2409919839173034,-1.099123036684457
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,936000786,-30.159445596099786,-207.51713714325024,-945.7277425957104,50.12372147326289,1.2322783460760314,-1.0939233589969184
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,940000786,-30.23780998647338,-207.70604159643895,-946.014408531309,50.141353808432214,1.2207959978470146,-1.105792170467235
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,944000786,-30.32578440600668,-207.71833800861705,-946.2926235066457,50.152039052883666,1.2125913013242529,-1.1085030814567576
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,948000786,-30.41757320321358,-207.91984970332857,-946.5968150512231,50.170606392657234,1.2029927294207035,-1.1112680989774644
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,952000786,-30.50781966346845,-208.25320987973214,-946.8934317776325,50.1916467897546,1.193733793830488,-1.1082315212523572
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,956000786,-30.594571047853886,-208.30195252700744,-947.1942478818919,50.20644665854615,1.1838064866590652,-1.1201228655927749
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,960000786,-30.706831108615795,-208.67549487868055,-947.6044550589556,48.80794811395016,1.1700204015947562,-1.1308632270262118
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,964000786,-30.77431624658314,-208.79654653586488,-947.8398725830144,50.245629120282146,1.1618975805261273,-1.128197863447046
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,968000786,-30.86702566592592,-208.93417315574203,-948.161952274377,50.26037482433571,1.1523293834759634,-1.1277975405529879
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,972000786,-30.960322795882817,-208.96692795213275,-948.4881647333607,50.2745856466029,1.1430169845659583,-1.1346718236934699
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,976000786,-31.053050202239717,-209.3137761278365,-948.8329966192858,50.29865009724496,1.1313373131611337,-1.1383438314531762
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,980000786,-31.141921993652954,-209.47967658035898,-949.1415464200971,50.31502879710766,1.1225646693546696,-1.13938663644446
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,984000786,-31.23152031450376,-209.658973081505,-949.4637212547321,50.33295677821016,1.1128304405726408,-1.1431817418623695
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,988000786,-31.31980379651375,-209.84478568248414,-949.7955669554889,50.35194618168035,1.1020988503343427,-1.1508283837950615
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,992000786,-30.527099999336976,-212.49796142557489,-949.9643754583815,49.09676442781665,1.153315152251213,-1.1658614884018024
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6112,996000786,-30.635617997711453,-212.04592692287156,-950.2822027262519,50.51315365901063,1.2038310723943373,-1.1591086785785436
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,786,-31.38777848822792,-212.7485780932364,-953.8573920714908,50.688469173247256,1.0979231586277396,-1.2033113959984068
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,4000786,-35.266215411282374,-214.88087354862506,-973.1989218956357,51.579759650274376,0.8777419081639039,-1.3351703972847717
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,8000786,-34.55172820159946,-216.5482849610907,-972.657485858817,51.66868068827958,0.9619261123736286,-1.3170079591647315
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,13000786,-38.968031691396824,-221.6013684624878,-983.866593605753,50.980424815684316,0.6737385290199285,-1.389560079229672
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,16000786,-38.91693453496832,-221.8877346223113,-985.7783407319586,52.500700258918904,0.6942034919150287,-1.3875906452361901
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,20000786,-37.50369821187324,-221.5475915064111,-995.3607962787036,51.431237192150085,0.7711460887872869,-1.4587336603554846
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,24000786,-40.93610955326689,-224.52519038917413,-997.9474090929244,53.13854101149889,0.565501514145825,-1.4694205843704204
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,28000786,-40.058347219688216,-225.08008705090353,-1001.0226911704185,53.28554091376377,0.6690222281459435,-1.4635164265828067
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,32000786,-42.070099436759136,-227.43433550858612,-1021.3367834673087,54.23277877008637,0.6816645782764968,-1.5084919309795541
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,36000786,-42.325969029660655,-228.44791506436357,-1019.226177638982,54.20963086185512,0.5833830190104402,-1.5540965756818492
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,40000786,-42.2151904509387,-228.02446304866513,-1018.0951242819772,52.710436046780664,0.5819427715594643,-1.5547324642173082
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,44000786,-42.21417273517119,-228.04285264909387,-1017.7611232698538,54.11844313120825,0.5765584296357893,-1.541850729884441
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,48000786,-42.736834023273616,-228.97941773358534,-1023.4799252761484,54.393128682158284,0.5910809603474386,-1.5522812409885018
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,52000786,-42.8451379845569,-229.08014085862118,-1022.2908078725978,54.352254432981056,0.5443187545698066,-1.5718426085028532
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,56000786,-42.845054268407544,-229.048209311985,-1021.7787198253171,54.323805842284216,0.535536576406766,-1.5696915641648177
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,60000786,-42.83380754956708,-228.7433788975268,-1024.4074524183006,54.40560588355653,0.5998525282237853,-1.5360890939857137
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,64000786,-43.23168696429832,-229.71302338930897,-1023.1613980535783,52.97679707613529,0.49509171614502245,-1.5962939274469594
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,68000786,-46.15759721630677,-232.60511036328052,-1030.0642517174986,53.47082917289292,0.41943967330612586,-1.698995590983457
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,72000786,-43.43618335026623,-229.67205055680358,-1024.5223391938812,54.44700180626138,0.4984442697077861,-1.5788506474202288
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,76000786,-43.53884775997212,-230.09272931173314,-1023.7352959411423,54.431775212746814,0.45552172568880944,-1.600820842047836
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,80000786,-43.01933404809323,-229.07553028519715,-1024.8071319875487,54.3631082228547,0.2876902779527929,-1.6080627176783042
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,84000786,-43.82880842201247,-230.3512541215329,-1024.4970632011007,54.471483811605374,0.4284647343732598,-1.6078749441307143
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,89000786,-43.326205360257354,-229.70026744043346,-1025.1679461180538,52.96711202094574,0.26505012455187005,-1.6211098908401373
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,92000786,-44.0358336732255,-230.57844465396968,-1025.0923458305833,54.4980071150516,0.4063397452767338,-1.619987033707934
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,96000786,-46.105899441935904,-232.63646685496627,-1029.2990539965333,54.83722132282996,0.3582739396828607,-1.719317515624491
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,100000786,-44.24370035168385,-230.84931287133543,-1025.5082999730078,54.51976608453927,0.37939396787675916,-1.630175823372892
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,104000786,-43.775912709744865,-230.3774184655953,-1025.84470623741,54.43394661200535,0.23662185081217724,-1.6147206437200352
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,108000786,-46.19520553875872,-232.6322183025641,-1029.4890344022504,54.83698444988684,0.3227367166544858,-1.7402269409974103
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,112000786,-46.203106359730384,-232.4443852858947,-1029.6474282683912,54.8352330794246,0.31030152993869764,-1.7531916015423765
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,116000786,-45.37228732506175,-232.10589881458688,-1030.7202962147792,54.77268417021676,0.2728180023958422,-1.6649706518011513
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,120000786,-45.20698885014177,-231.93401276436649,-1029.9104241748114,54.73165066061005,0.2933897467202953,-1.6688387099908262
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,124000786,-44.86638394687311,-232.01400171512347,-1028.4624407793062,54.669228424675644,0.30457057159881895,-1.6602846553053183
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,128000786,-44.653451463936975,-231.8132850870961,-1027.6733374968935,54.62444005622746,0.3187899491773777,-1.651223693872676
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,132000786,-44.57417272753247,-231.93464074307562,-1027.5990576218019,54.619314252642845,0.32323884408869363,-1.6426260183990022
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,136000786,-44.539693640720934,-231.7481968205656,-1027.1925550286792,54.592535289127554,0.3250795500793534,-1.6503643462247408
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,140000786,-44.42380205288058,-231.7502255209765,-1026.5455986316033,54.56190882074753,0.32544615215894634,-1.6475392022552582
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,144000786,-44.307335848375644,-231.89091751320245,-1026.0032485814975,54.538296575914615,0.3269970715856162,-1.638171665961389
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,148000786,-44.19242500939716,-231.68986569660927,-1025.3814458703434,54.50161565132397,0.333275781428205,-1.6421137274771658
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,152000786,-44.0670042564724,-231.66458838234462,-1024.8620245427794,54.474417797335505,0.33627025381529885,-1.6383297538444934
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,156000786,-43.900667520735134,-231.69556309914847,-1024.097534624512,53.00923760898234,0.3429557485403494,-1.6427011616360638
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,160000786,-43.8057806849261,-231.64975036716942,-1023.5396070881152,54.40538206266841,0.34321245456183425,-1.6290059385791855
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,164000786,-43.63592967948886,-231.57102770527106,-1022.8025841169306,54.36577397236279,0.34973448312097155,-1.6233732369158185
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,168000786,-43.499923265899426,-231.3929503093012,-1022.2372685771086,54.33213591282164,0.3576854923125048,-1.621217235677007
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,172000786,-43.395189163467315,-231.41075580464883,-1021.9303099468748,54.31638396798255,0.36170598978302515,-1.6185329533099662
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,176000786,-43.368109803542346,-231.46120449020702,-1021.6898838676036,54.30472030283524,0.36463794023502005,-1.6144908831270999
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,180000786,-43.41533585497642,-231.4940365294411,-1021.4430651517172,54.29763008687986,0.3519235068570534,-1.6194156396987736
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,184000786,-43.326532546189135,-231.61568316605647,-1020.4836422632775,54.26198962795264,0.340408891261061,-1.6156853145374068
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,188000786,-43.28640501541115,-231.48455556240253,-1019.7583614412048,54.22729136640629,0.313319386093342,-1.6205756369959152
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,192000786,-43.237560150540205,-231.24362642859296,-1019.080420410299,54.19416933847098,0.3105912587466658,-1.6204600037239871
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,196000786,-43.132457848537285,-231.21117706625037,-1018.2908231038648,54.16319838002974,0.3042799579785942,-1.6172538349244556
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,200000786,-42.94015371596257,-231.34606525922464,-1017.5570908577736,54.13846256323025,0.30768421424715575,-1.6050107283005728
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,204000786,-42.68746889336702,-231.27135318233286,-1016.7613973014082,54.10504808491356,0.31952653643228757,-1.6014820861133565
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,208000786,-42.38436174278738,-231.08562061995292,-1016.1650436024394,54.07672960984613,0.33901246392231066,-1.5926999645758166
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,212000786,-42.01082241035125,-231.23344654084227,-1015.8145786215041,54.06942247061406,0.3723102232572735,-1.5734750341273513
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,216000786,-41.601154753857074,-231.14429006343093,-1015.1466638335835,54.04250422660213,0.40395931299669086,-1.5683637187038
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,220000786,-41.17712330242458,-230.97723003172666,-1014.8253432182472,54.02695297709015,0.44227578172750115,-1.5507280501066818
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,224000786,-40.664071022154566,-231.0181780426219,-1014.7819718946225,54.03179555969628,0.4965873774165902,-1.528531601749774
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,228000786,-40.28505528058455,-231.02551937519905,-1014.6200838404541,54.03423140371529,0.5317855630793614,-1.5191720362513177
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,232000786,-40.217378612206986,-231.17667047890532,-1014.6477316992243,54.045695008259656,0.5348046988365881,-1.511293842369252
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,236000786,-39.88562554479596,-231.1107048032752,-1014.4033984171191,54.03502405150023,0.5741283839779693,-1.5051060841766355
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,240000786,-39.50220760146845,-230.92664178961977,-1013.896374416847,53.999902321314025,0.6182925557299465,-1.4938282426454017
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,244000786,-38.845443154665006,-230.90839972055966,-1013.1663695071911,53.95565280487233,0.6944686734650553,-1.4720057646162792
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,248000786,-38.157049439930276,-230.86155316914886,-1012.2847983267194,52.47695142226797,0.7717455239426084,-1.455369063297314
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,252000786,-37.88160782891251,-230.96488519222467,-1011.8077726899216,53.880222634850234,0.7981965696642069,-1.434700550436303
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,256000786,-37.75687507631834,-230.70470170011743,-1011.2409076907944,53.848035036130824,0.8034095629106234,-1.4369899584740717
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,260000786,-37.706432231770265,-230.72081969344006,-1010.745243840376,52.40556218397192,0.7985658872859992,-1.4450799474619314
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,264000786,-37.679327425396686,-230.6706339952752,-1010.4732805322969,53.82053706007088,0.792258891566996,-1.440095818374294
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,268000786,-40.08564070615364,-230.5898432823774,-1006.9080481079576,52.24529194935636,0.5393685196520032,-1.4885714052591386
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,272000786,-36.22345310722851,-230.2123423487525,-1013.715510491129,53.96535837472395,0.9502188132423647,-1.3707452730894278
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,276000786,-42.15179024489392,-230.59142084184347,-1011.4957028050204,52.60409015196472,0.19346236637933356,-1.627846215568751
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,280000786,-42.04012735205046,-230.57621434536205,-1009.6296836094959,53.94988997091559,0.07386687698386174,-1.6077052641312974
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,284000786,-34.441346561952024,-230.70024498588322,-1001.5543706577786,53.454849761096916,0.8503919950906679,-1.3631898791697756
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,288000786,-40.5428966539275,-230.46524901453617,-1008.2627854931226,53.89315073786942,0.3114159152100503,-1.5536941270248228
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,292000786,-41.3897671093697,-230.4336558593364,-1008.6541608474954,53.90400595571332,0.145260219985493,-1.5877995424395956
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,296000786,-41.30295608885646,-230.46797847128846,-1008.4480974851305,53.90000962201068,0.15552191388361597,-1.5861072770930242
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,300000786,-39.16948606937071,-230.3519658930507,-1008.9152613966659,53.81224897690261,0.6194168352768924,-1.5010866917579428
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,304000786,-41.04848400437355,-230.4895203278911,-1007.5112791040755,53.86658140762179,0.18675990996562164,-1.5706635840480976
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,308000786,-40.861075990206274,-230.43202011838164,-1007.0312424807028,53.840266696592806,0.17602172345933242,-1.5731455419920115
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,312000786,-38.77877818097762,-230.13151521750606,-1007.5335327380195,53.74571189533816,0.6451463325270622,-1.490599253365894
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,316000786,-40.662402912158356,-230.30535856400832,-1006.1566334672113,53.80529166563177,0.20437365056948398,-1.5598809863412182
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,320000786,-40.50381121254884,-230.30104404299266,-1005.7966798734908,53.78731884812295,0.19216997013160386,-1.5642463626903291
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,324000786,-37.92703976748268,-230.18400578791565,-1002.5085792450546,52.2040559430249,0.3716119904152503,-1.4982908188140625
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,328000786,-40.44998361221917,-230.03600127217686,-1004.9382545712697,53.744378922592745,0.17638017145307416,-1.565440598314313
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,332000786,-32.47993074164312,-230.18179383396873,-995.628929212868,53.19625235050012,0.9780160299103388,-1.3216104401786768
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,336000786,-39.16901208400847,-229.99146885944955,-1002.9052339658632,53.668553691252136,0.3526314103991153,-1.5202018054416553
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,340000786,-40.034957668409945,-230.13863369766202,-1003.8230734697979,53.70763596849407,0.20373438825381107,-1.555719920490068
"[0.004000000000000021, -0.00899999999999999, 0.035]",,6113,344000786,-37.4347276338862,-230.06004282456834,-1000.5097485670788,53.550750977743014,0.38619099992291395,-1.4796511221114046
