insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.011000000000000027, 0.17]",7207,76001009,-0.2889480461188838,0.08306573737156064,0.3828922898157785,-0.015046254577498225,-0.01214112470919182,0.011954065312592082
"[-0.02, 0.011000000000000027, 0.17]",7207,80001009,-0.29003023186862004,0.06357848828549884,0.38766597887797616,-0.012743516007260702,-0.01168706791917662,0.011975088784872752
"[-0.02, 0.011000000000000027, 0.17]",7207,84001009,-0.290730009803891,0.054130805062341025,0.3900590686670071,-0.011659788314742514,-0.01146272999873199,0.012003785105457312
"[-0.02, 0.011000000000000027, 0.17]",7207,88001009,-0.2910775702735146,0.054259798716573826,0.39026934346830444,-0.011728214067008386,-0.011462476862907689,0.012040991302430765
"[-0.02, 0.011000000000000027, 0.17]",7207,92001009,-0.2911381226928279,0.06170365297396074,0.3888409436045457,-0.01266764394177794,-0.01163639019925311,0.01208310839250535
"[-0.02, 0.011000000000000027, 0.17]",7207,96001009,-0.2910006350086436,0.07326882679765312,0.38649023457614007,-0.014088431591492562,-0.011910799454176502,0.012124652156571894
"[-0.02, 0.011000000000000027, 0.17]",7207,100001009,-0.29076096934862516,0.08568296657793262,0.3839326057719781,-0.015595402246784129,-0.012208707682784148,0.012160306095612347
"[-0.02, 0.011000000000000027, 0.17]",7207,104001009,-0.29050530899429305,0.09626585230261497,0.3817463463473061,-0.01686802330259135,-0.012466075496480156,0.01218629278808153
"[-0.02, 0.011000000000000027, 0.17]",7207,108001009,-0.2902979152623682,0.10332632283257404,0.38029328796164563,-0.017707029413998265,-0.012641683171902174,0.012201024889017201
"[-0.02, 0.011000000000000027, 0.17]",7207,112001009,-0.29017516795719356,0.10626959000155445,0.37969963408875174,-0.018045995004376814,-0.012720107923303914,0.012205108335055533
"[-0.02, 0.011000000000000027, 0.17]",7207,116001009,-0.29014594356087275,0.10546092784996652,0.37988731293899747,-0.017933709947606374,-0.012708838380707133,0.01220085697924271
"[-0.02, 0.011000000000000027, 0.17]",7207,120001009,-0.310120328064856,0.07614636353568827,0.3801838728655653,-1.4430895108650619,-0.014369811604217464,-0.0023016790338235404
"[-0.02, 0.011000000000000027, 0.17]",7207,124001009,-0.2903012030322313,0.09700927480345989,0.38167089629951434,-0.01690036944870274,-0.012519299973185571,0.012180535181736285
"[-0.02, 0.011000000000000027, 0.17]",7207,128001009,-0.29042656607125467,0.09200109722376304,0.38271219267157264,-0.01629873443947988,-0.012403250276440403,0.012170723916232818
"[-0.02, 0.011000000000000027, 0.17]",7207,133001009,-0.31047025765857483,0.062496896452316264,0.38301364081636535,-1.4414532131177027,-0.014053592691386285,-0.0023275936857026936
"[-0.02, 0.011000000000000027, 0.17]",7207,136001009,-0.2861238592702671,0.08533364174082436,0.37781373261833195,-0.01741755874132181,-0.011363214594684368,0.010674600856811736
"[-0.02, 0.011000000000000027, 0.17]",7207,140001009,-0.2883319229383873,0.08386764064386654,0.3800704025512438,-0.016599204716231164,-0.011811090824621617,0.010780541614587472
"[-0.02, 0.011000000000000027, 0.17]",7207,144001009,-0.30919904351829597,0.060326118134440776,0.38086243179861157,-1.441961098071524,-0.01389021732930551,-0.003092276703826979
"[-0.02, 0.011000000000000027, 0.17]",7207,148001009,-0.2896512338746372,0.08621569042609778,0.3819606621590843,-0.016185590323204796,-0.0122683256229561,0.01164471600344526
"[-0.02, 0.011000000000000027, 0.17]",7207,152001009,-0.2899572537272449,0.08820461092326859,0.3821514991768211,-0.016245509489437787,-0.012420701195880457,0.011872751848049767
"[-0.02, 0.011000000000000027, 0.17]",7207,156001009,-0.31007234433515013,0.06594860637497213,0.38142219042186554,-1.442123278638008,-0.01432540237679103,-0.002439886534344321
"[-0.02, 0.011000000000000027, 0.17]",7207,160001009,-0.2902469087178498,0.0916884661760573,0.38206393413513595,-0.016469148063600808,-0.012621224728001756,0.012119595398395348
"[-0.02, 0.011000000000000027, 0.17]",7207,164001009,-0.2903145335678221,0.09263865009697447,0.3820239541231487,-0.016531952309767006,-0.012676294909444108,0.012182597881649106
"[-0.02, 0.011000000000000027, 0.17]",7207,168001009,-0.2903630217916714,0.092953409433429,0.3820568666233619,-0.016535853580133347,-0.012706318266548444,0.01222279084884237
"[-0.02, 0.011000000000000027, 0.17]",7207,172001009,-0.29040382205244597,0.09272294837456485,0.38216407340669534,-0.016486185273029197,-0.012716702869863927,0.012248020352848964
"[-0.02, 0.011000000000000027, 0.17]",7207,176001009,-0.290441606071536,0.09212224004863678,0.3823220380649772,-0.016400417528426192,-0.012713748075620757,0.01226363211374541
"[-0.02, 0.011000000000000027, 0.17]",7207,180001009,-0.29047682405801256,0.09135752867948099,0.3824961403896765,-0.016300934150148327,-0.01270379054081594,0.012273267644371994
"[-0.02, 0.011000000000000027, 0.17]",7207,184001009,-0.31041564721359327,0.0658262298706429,0.3819880940915823,-1.4419214728166176,-0.014454158148780039,-0.0022099025536968936
"[-0.02, 0.011000000000000027, 0.17]",7207,188001009,-0.2905326803613805,0.09004527069422963,0.3827654100016211,-0.016139558608381066,-0.012683393034491952,0.012283501199982
"[-0.02, 0.011000000000000027, 0.17]",7207,192001009,-0.2905498755050232,0.0897112222130847,0.38282264110610953,-0.01610097864246357,-0.012679235028840719,0.012286614773414698
"[-0.02, 0.011000000000000027, 0.17]",7207,196001009,-0.2905591772973539,0.08962499330899476,0.382824315742198,-0.016093299497499103,-0.01268042221982979,0.012289209561503273
"[-0.02, 0.011000000000000027, 0.17]",7207,200001009,-0.290561482639763,0.08974345139224127,0.38278093673970304,-0.016110740122904366,-0.012686181011671738,0.012291497514396139
"[-0.02, 0.011000000000000027, 0.17]",7207,204001009,-0.2905585653549217,0.0899924923170019,0.3827090473138668,-0.016143991986671824,-0.012694912720918605,0.01229352205836276
"[-0.02, 0.011000000000000027, 0.17]",7207,208001009,-0.3104518435968924,0.06573223033063513,0.38190913648363534,-1.4419248870111683,-0.014471573829878737,-0.002194803259067398
"[-0.02, 0.011000000000000027, 0.17]",7207,212001009,-0.31044511182860773,0.0659875771292171,0.3818353043229443,-1.4419585435504045,-0.014480421875886273,-0.002193496444330964
"[-0.02, 0.011000000000000027, 0.17]",7207,216001009,-0.2905398782387773,0.09075376417435166,0.3824887139685913,-0.016244554022058794,-0.012721340857432484,0.012297687121362724
"[-0.02, 0.011000000000000027, 0.17]",7207,220001009,-0.29053591472192986,0.09084674381358049,0.38244898297958585,-0.016258475079081208,-0.012726328021854472,0.012298404390780797
"[-0.02, 0.011000000000000027, 0.17]",7207,224001009,-0.29053433845015497,0.09084055201151209,0.38243001398782184,-0.016260481225646134,-0.012728931393903076,0.012298860756604453
"[-0.02, 0.011000000000000027, 0.17]",7207,228001009,-0.2905349648639418,0.09075629543387898,0.38242729656231944,-0.01625319737811065,-0.012729635297088038,0.012299143707046769
"[-0.02, 0.011000000000000027, 0.17]",7207,232001009,-0.2905371957312619,0.09062575192510991,0.38243409784297455,-0.0162405003945979,-0.01272918581823479,0.012299346032337621
"[-0.02, 0.011000000000000027, 0.17]",7207,236001009,-0.2905402404066136,0.0904825528060158,0.38244333152361065,-0.016226452082256926,-0.012728382832771556,0.01229954912919377
"[-0.02, 0.011000000000000027, 0.17]",7207,240001009,-0.3104449307664736,0.0656986149470491,0.3817521220514841,-1.4419445968320452,-0.014492328150515488,-0.002190535934562943
"[-0.02, 0.011000000000000027, 0.17]",7207,244001009,-0.2832381854713446,0.0983542922171079,2.4413400325069503,-0.019314392645895323,-0.011781428246868009,0.01727121343632372
"[-0.02, 0.011000000000000027, 0.17]",7207,248001009,-0.2929162700770934,0.08783882879693827,1.2123280925402398,-0.016812329025882033,-0.012985051675652115,0.010740570530460548
"[-0.02, 0.011000000000000027, 0.17]",7207,252001009,-0.3022870518659415,0.07814941410248544,-0.6108539152983141,-0.013717347472980368,-0.01435158576041562,0.004808314808504348
"[-0.02, 0.011000000000000027, 0.17]",7207,256001009,-0.2968856607670096,0.08383372287831747,-0.6474158906244156,-0.014222088335553551,-0.013602004024811154,0.008319767640401578
"[-0.02, 0.011000000000000027, 0.17]",7207,260001009,-0.29853834892154074,0.0820567763247535,-0.7968958488759554,-0.013789356682548742,-0.013771670842687711,0.0071950815876112
"[-0.02, 0.011000000000000027, 0.17]",7207,264001009,-0.2799153914733278,0.10202372588782538,2.170879674042915,-0.019110603322939207,-0.011353785706482156,0.019503122968125144
"[-0.02, 0.011000000000000027, 0.17]",7207,268001009,-0.2907634433034063,0.09067147163494305,0.6503396073628309,-0.016144325425334227,-0.01287867166964829,0.012494902740274594
"[-0.02, 0.011000000000000027, 0.17]",7207,272001009,-0.2895979281347275,0.09212850693112884,0.6856832321266495,-0.01626470320440579,-0.012803198800526272,0.013362932690453425
"[-0.02, 0.011000000000000027, 0.17]",7207,276001009,-0.29240448403152197,0.08903862415903951,0.5705930547851779,-0.015724501963456566,-0.01309488404556014,0.011361503598932258
"[-0.02, 0.011000000000000027, 0.17]",7207,280001009,-0.2908016604872864,0.09100491944190026,0.6207877786243046,-0.015908603145532246,-0.012980185222355223,0.012561161238493785
"[-0.02, 0.011000000000000027, 0.17]",7207,284001009,-0.29021816271057327,0.09178315405547544,0.5532452586160375,-0.015835994856547603,-0.012960166359172964,0.013011474217525399
"[-0.02, 0.011000000000000027, 0.17]",7207,288001009,-0.29135315363091857,0.09058176595889833,0.49631626475560253,-0.015549615583764775,-0.013097634957484838,0.012248754163082666
"[-0.02, 0.011000000000000027, 0.17]",7207,292001009,-0.2862941097331084,0.09581369949132501,0.5982646307385338,-0.01614062484932885,-0.012404525916459797,0.015464475121602041
"[-0.02, 0.011000000000000027, 0.17]",7207,296001009,-0.2898527853947141,0.09227076347731611,0.65166851630919,-0.01573293354773092,-0.01303141159627108,0.013368749818097521
"[-0.02, 0.011000000000000027, 0.17]",7207,300001009,-0.28397174469463615,0.0985124933896504,2.086950562382434,-0.01789774789509546,-0.012294640690009184,0.017232718093378008
"[-0.02, 0.011000000000000027, 0.17]",7207,304001009,-0.29340299536285,0.0884977763237913,0.3563635000618497,-0.01481774122595228,-0.013423494546811576,0.010935799778862705
"[-0.02, 0.011000000000000027, 0.17]",7207,308001009,-0.29656893594957207,0.0855421468496278,0.22795690163939497,-0.01424618624744084,-0.014011261391900454,0.009176435709007065
"[-0.02, 0.011000000000000027, 0.17]",7207,312001009,-0.2815174740742773,0.1011260411927708,1.8098848556923457,-0.017563629751161408,-0.01190843582981116,0.018746391519492648
"[-0.02, 0.011000000000000027, 0.17]",7207,316001009,-0.2729661172911376,0.11041356436067673,3.366269249557167,-0.020175478750499187,-0.01093134762941883,0.024535090188240682
"[-0.02, 0.011000000000000027, 0.17]",7207,320001009,-0.29356901209358105,0.08864613373512142,0.1753266053085305,-0.014212793241611121,-0.01359018181363203,0.011013954815328953
"[-0.02, 0.011000000000000027, 0.17]",7207,324001009,-0.2820615871635589,0.10075282760027271,1.662531182665571,-0.017042291339231103,-0.012081535155326173,0.01846152346910854
"[-0.02, 0.011000000000000027, 0.17]",7207,329001009,-0.31252903471757965,0.06521595276427306,-1.0396897937163416,-1.4384818083346027,-0.015336602112079212,-0.0027657297820074343
"[-0.02, 0.011000000000000027, 0.17]",7207,332001009,-0.29717251447553905,0.08501226247155991,-0.918709052728186,-0.012312796184813568,-0.014292198583867433,0.008836646657207011
"[-0.02, 0.011000000000000027, 0.17]",7207,336001009,-0.2984816416398474,0.0837119385691274,-0.9624362686700749,-0.012035461349059862,-0.014454998239610939,0.007948164283153793
"[-0.02, 0.011000000000000027, 0.17]",7207,340001009,-0.28642039729772956,0.09664807960228927,1.8098374307649898,-0.016369659573508222,-0.012923180924396815,0.01588655320766353
"[-0.02, 0.011000000000000027, 0.17]",7207,344001009,-0.30005055897557,0.08255023746191092,0.02269044226759931,-0.012751792109482823,-0.014702929438020651,0.007100165557442911
"[-0.02, 0.011000000000000027, 0.17]",7207,348001009,-0.2953232827707144,0.08786178748542284,0.13449219758826203,-0.013338852718350613,-0.014313720493975501,0.010481525094070975
"[-0.02, 0.011000000000000027, 0.17]",7207,352001009,-0.3026146895139083,0.07999341162310003,-1.2053652617545865,-0.010914238396236176,-0.015261465153702747,0.005654683003718472
"[-0.02, 0.011000000000000027, 0.17]",7207,356001009,-0.2920403751684003,0.09097301866593455,0.36282662549440303,-0.013728293412194892,-0.013840683271791776,0.012408248443855616
"[-0.02, 0.011000000000000027, 0.17]",7207,360001009,-0.30340043813543427,0.07921884516384026,-1.1684033811658665,-0.010669894311444217,-0.015421745707616341,0.005159447395491942
"[-0.02, 0.011000000000000027, 0.17]",7207,364001009,-0.28113936969043096,0.10256869351716524,1.9268093997189553,-0.016496746784428168,-0.012427842346693252,0.01949671251143397
"[-0.02, 0.011000000000000027, 0.17]",7207,368001009,-0.31672478269064985,0.061643875829114236,-0.8973959902387136,-1.4372356202054064,-0.01641988702982189,-0.004990846868741556
"[-0.02, 0.011000000000000027, 0.17]",7207,372001009,-0.2920160415069592,0.09123942344521119,0.5852043762234622,-0.013620521083920228,-0.014010148413874712,0.012544630474680307
"[-0.02, 0.011000000000000027, 0.17]",7207,376001009,-0.2926700468230276,0.09065398033876271,0.5171783363854559,-0.013394090429251493,-0.01410858692386352,0.01212519406921117
"[-0.02, 0.011000000000000027, 0.17]",7207,380001009,-0.2937345225512625,0.08950508062873297,0.45996768280796374,-0.013115167831253272,-0.014244996933750587,0.0113875710325675
"[-0.02, 0.011000000000000027, 0.17]",7207,384001009,-0.28617167438596314,0.09776349638860182,1.9485476425674548,-0.01554462088091535,-0.013353021843595436,0.016496136630295293
"[-0.02, 0.011000000000000027, 0.17]",7207,388001009,-0.29788579639188517,0.08558374572830907,0.2518502339642197,-0.012262745347209836,-0.014961535574909424,0.008977186186035335
"[-0.02, 0.011000000000000027, 0.17]",7207,392001009,-0.2881481609597323,0.09575574404374443,1.5731748495105826,-0.014699559155002151,-0.013606790605220964,0.015184926496289273
"[-0.02, 0.011000000000000027, 0.17]",7207,396001009,-0.2977367478497626,0.08606868929740052,0.005646507321941385,-0.011799201996706976,-0.01501974486759472,0.00926238617232817
"[-0.02, 0.011000000000000027, 0.17]",7207,400001009,-0.2964864042695552,0.08749916910272582,0.010144683774086616,-0.011838071151122842,-0.014949867710587816,0.010184696722606896
"[-0.02, 0.011000000000000027, 0.17]",7207,404001009,-0.29824388597282314,0.08570804226325812,-0.11258048523440323,-0.011373151309124113,-0.015154055529762012,0.009031047366736445
"[-0.02, 0.011000000000000027, 0.17]",7207,408001009,-0.31357834953283137,0.0657811164108697,-1.2715000520091948,-1.4361699727383228,-0.016273461262116262,-0.0026116469155888153
"[-0.02, 0.011000000000000027, 0.17]",7207,412001009,-0.3196533679454194,0.05948718635291961,-1.3070408260827975,-1.4353325063187736,-0.017148602417051184,-0.006483666211523166
"[-0.02, 0.011000000000000027, 0.17]",7207,416001009,-0.3222029110647996,0.05700296676237038,-1.1180917317102725,-1.4351656999354256,-0.017705743007806474,-0.007917497273190495
"[-0.02, 0.011000000000000027, 0.17]",7207,420001009,-0.2944160944800078,0.0897044968083609,0.29843990454724434,-0.011809119956948,-0.014750927925138324,0.011381167750005434
"[-0.02, 0.011000000000000027, 0.17]",7207,424001009,-0.2948128814121965,0.08946051726376503,0.20340052131006559,-0.01156917518321468,-0.014832462437138538,0.011154062752155284
"[-0.02, 0.011000000000000027, 0.17]",7207,428001009,-0.3190611797577848,0.06051585627387368,-1.1223710927894217,-1.4352199141108863,-0.017292146940131037,-0.005954649762576923
"[-0.02, 0.011000000000000027, 0.17]",7207,432001009,-0.3038302498062627,0.08025550326564712,-1.1185383265186388,-0.008910149008511448,-0.016251529742032367,0.005568457133878463
"[-0.02, 0.011000000000000027, 0.17]",7207,436001009,-0.28221555351216837,0.102859809690937,1.9594127548497795,-0.014648689086658478,-0.013314721795427586,0.019406714831402973
"[-0.02, 0.011000000000000027, 0.17]",7207,440001009,-0.299596010194425,0.08464782812982996,-1.002114589419854,-0.009331143797086439,-0.01568375856411286,0.008216765503228524
"[-0.02, 0.011000000000000027, 0.17]",7207,444001009,-0.3010038336012479,0.083089853452055,-1.029849195415963,-0.009036468897055255,-0.015853742122662884,0.007247687069324524
"[-0.02, 0.011000000000000027, 0.17]",7207,448001009,-0.3210610214008278,0.05845834890629931,-1.0577651837442517,-1.434585322986576,-0.017687679037729942,-0.0072164896479676895
"[-0.02, 0.011000000000000027, 0.17]",7207,452001009,-0.28366634742553987,0.10152456715289837,1.8824284126282294,-0.014025599568814662,-0.013606679518814224,0.018553084226751723
"[-0.02, 0.011000000000000027, 0.17]",7207,456001009,-0.29993491928179294,0.08466363862631532,0.195993350199835,-0.010234069366558074,-0.015902227800099755,0.008240202358448774
"[-0.02, 0.011000000000000027, 0.17]",7207,460001009,-0.2809273175634689,0.10478070823347707,1.9269952074506271,-0.014223452134224157,-0.013434072233553307,0.02059338002719572
"[-0.02, 0.011000000000000027, 0.17]",7207,464001009,-0.3065528269914383,0.07780421934691795,-1.2883494244282794,-0.007657275391072138,-0.016824304602029994,0.003990913714080441
"[-0.02, 0.011000000000000027, 0.17]",7207,468001009,-0.29953210920749107,0.08522652638086647,-1.0921461181306213,-0.008582604848302866,-0.015959925968032862,0.00856159455160783
"[-0.02, 0.011000000000000027, 0.17]",7207,472001009,-0.2916374319063433,0.09385800311931192,1.7109258835761167,-0.012480577835271345,-0.015076423123566496,0.013912471680934305
"[-0.02, 0.011000000000000027, 0.17]",7207,476001009,-0.28561812360856065,0.09987468100686314,1.6364282849644347,-0.01294216522563496,-0.014034735367568829,0.017409221864288314
"[-0.02, 0.011000000000000027, 0.17]",7207,480001009,-0.28574241114947063,0.10016601301389194,1.8256115335887841,-0.013077444877592354,-0.014358361145136889,0.017737139399837114
"[-0.02, 0.011000000000000027, 0.17]",7207,484001009,-0.28695126067737375,0.09895364390995809,1.72335599645465,-0.01272916383139755,-0.014512431679669424,0.01692710050942499
"[-0.02, 0.011000000000000027, 0.17]",7207,488001009,-0.2924585327822109,0.09323303175339248,0.36886819337529886,-0.010518559695940205,-0.015296147258334836,0.013414393163365814
"[-0.02, 0.011000000000000027, 0.17]",7207,492001009,-0.2876612402856904,0.09826399840307687,1.8885673594526473,-0.012630122222143547,-0.014666620438357758,0.016498271414174905
"[-0.02, 0.011000000000000027, 0.17]",7207,496001009,-0.29389566486890806,0.09174706993867154,0.4646447654482557,-0.010270041446550637,-0.01551533273390926,0.012459137481500702
"[-0.02, 0.011000000000000027, 0.17]",7207,500001009,-0.3002530399967927,0.0850134255377597,-0.962523240947263,-0.007890209733558612,-0.01637549320687326,0.008306524225566894
"[-0.02, 0.011000000000000027, 0.17]",7207,505001009,-0.3153010448067662,0.0656119176372858,-0.9566573062996255,-1.4340406199919271,-0.017487093568641976,-0.0029885236725152742
"[-0.02, 0.011000000000000027, 0.17]",7207,508001009,-0.30470974013128715,0.08055507335975776,-0.9976104610562473,-0.00716431825449948,-0.01713079290306896,0.00563378100911969
"[-0.02, 0.011000000000000027, 0.17]",7207,512001009,-0.29480917083321173,0.09097205441751655,0.3858951813563216,-0.009720155797496244,-0.01576018850524674,0.011937729966519053
"[-0.02, 0.011000000000000027, 0.17]",7207,516001009,-0.2833327206792571,0.10308652423407416,1.9260196471102695,-0.012627461244415217,-0.014245778411616894,0.019349932962096476
"[-0.02, 0.011000000000000027, 0.17]",7207,520001009,-0.3016958907135747,0.0837453450181389,-1.0367209090414917,-0.007178668613812944,-0.01670590983544551,0.0074909742577187214
"[-0.02, 0.011000000000000027, 0.17]",7207,524001009,-0.2987831034861078,0.08696030465848459,-0.8013643731646951,-0.007707822081034127,-0.016480850151434856,0.009544990477283919
"[-0.02, 0.011000000000000027, 0.17]",7207,528001009,-0.30780124297467026,0.07752584827286846,-1.1506150094454846,-0.006193174458068218,-0.01761033545429347,0.0036610122005806796
"[-0.02, 0.011000000000000027, 0.17]",7207,532001009,-0.29607975231979694,0.08999346998631985,0.272975139366487,-0.009002266087463462,-0.016071260783154906,0.011257759253077525
"[-0.02, 0.011000000000000027, 0.17]",7207,536001009,-0.2874548367930796,0.09941668995538677,1.725275068269358,-0.01150783843229064,-0.015083717191589074,0.017076196845896126
"[-0.02, 0.011000000000000027, 0.17]",7207,540001009,-0.30858482703137,0.07712657569724612,-1.4335352148467706,-0.005491548228240162,-0.017794942589414275,0.003338646701177783
"[-0.02, 0.011000000000000027, 0.17]",7207,544001009,-0.28492656046949477,0.10188625922520522,1.6271095981111046,-0.011440976850216056,-0.014672698354565195,0.018509363338746143
"[-0.02, 0.011000000000000027, 0.17]",7207,548001009,-0.29476851291073297,0.0918329852292672,0.18024656844132636,-0.008638826078269518,-0.016120157870001983,0.012388737917291219
"[-0.02, 0.011000000000000027, 0.17]",7207,552001009,-0.2947692345242385,0.09185230965952407,0.2513068025387213,-0.008610533056405772,-0.016169225165741374,0.012402857271115118
"[-0.02, 0.011000000000000027, 0.17]",7207,556001009,-0.30597167559735383,0.08024085633081057,-1.2418210641464107,-0.005596608683160975,-0.017744287476305853,0.005288882233034461
"[-0.02, 0.011000000000000027, 0.17]",7207,560001009,-0.29533485846376833,0.09145525219723716,0.22563507422717777,-0.008320850210967373,-0.016313909889361877,0.012083844178310455
"[-0.02, 0.011000000000000027, 0.17]",7207,564001009,-0.28989319960033677,0.09710931232190845,0.4203454524827315,-0.00905412469119396,-0.01559716165018521,0.015520709970789543
"[-0.02, 0.011000000000000027, 0.17]",7207,568001009,-0.3062044305785611,0.08018954501904751,-1.1307823061238764,-0.005399788743670808,-0.017906262818726204,0.005208173243536689
"[-0.02, 0.011000000000000027, 0.17]",7207,572001009,-0.28806265657284125,0.09950756982906483,1.8245557268297041,-0.010638693520056364,-0.015546893084042002,0.016994977154739355
"[-0.02, 0.011000000000000027, 0.17]",7207,576001009,-0.2953307377325327,0.09174579624179557,0.30951162368254614,-0.008032703019268617,-0.016493599887958732,0.012204069423607368
"[-0.02, 0.011000000000000027, 0.17]",7207,580001009,-0.2952698381588433,0.09192349765528363,0.3360766477876851,-0.007974160918821305,-0.016529031541937744,0.01231563737447855
"[-0.02, 0.011000000000000027, 0.17]",7207,584001009,-0.2868056001952558,0.10108650050593226,3.14078780285174,-0.01192984783672188,-0.015592858442136426,0.018015435721560863
"[-0.02, 0.011000000000000027, 0.17]",7207,588001009,-0.3259494600155379,0.05609547218248068,-1.5004906443759012,-1.4301598569371878,-0.019618099012394752,-0.009111617487874894
"[-0.02, 0.011000000000000027, 0.17]",7207,592001009,-0.29641852339300323,0.09111777202324767,0.019922043271691336,-0.007171463808549494,-0.01675458578210609,0.011747888312175912
"[-0.02, 0.011000000000000027, 0.17]",7207,596001009,-0.28306870525846844,0.10508422539948015,1.698446486321025,-0.01043632329652458,-0.015081838956819582,0.020358099557070707
"[-0.02, 0.011000000000000027, 0.17]",7207,600001009,-0.289525378904173,0.09824195656216439,1.62737500011621,-0.009493178154251103,-0.0159929357614067,0.01619678874243686
"[-0.02, 0.011000000000000027, 0.17]",7207,604001009,-0.2765402415977003,0.11203315712459982,3.359000108820723,-0.012793076200688036,-0.0143486492070527,0.024632630637125646
"[-0.02, 0.011000000000000027, 0.17]",7207,608001009,-0.29597256593434335,0.09165245736528682,0.29578356460608646,-0.00710900823978966,-0.016914701453427217,0.01208100189465845
"[-0.02, 0.011000000000000027, 0.17]",7207,612001009,-0.28468056857470736,0.10357476643494401,1.8667630779864695,-0.010032819895239964,-0.015422698992762829,0.019323155006722402
"[-0.02, 0.011000000000000027, 0.17]",7207,616001009,-0.29433332432758874,0.09365170412521451,0.46296228248154137,-0.007311674492684828,-0.016855414699257554,0.013296728212101358
"[-0.02, 0.011000000000000027, 0.17]",7207,620001009,-0.29437912846687175,0.09365868887107709,0.5622707546232633,-0.007330905625754974,-0.016903083730824275,0.013295006440047143
"[-0.02, 0.011000000000000027, 0.17]",7207,624001009,-0.3055002178004279,0.08202236878028302,-0.9123174980347741,-0.004357524354976439,-0.018468737722815654,0.00620718060228094
"[-0.02, 0.011000000000000027, 0.17]",7207,628001009,-0.30196745476487247,0.0855731403276998,-0.845760297376323,-0.004741914225765087,-0.01791754021085812,0.008307685728441747
"[-0.02, 0.011000000000000027, 0.17]",7207,633001009,-0.3165779359613533,0.06681376775942738,0.3619599222246386,-1.4322619838656017,-0.01902068365761067,-0.0025458378163512596
"[-0.02, 0.011000000000000027, 0.17]",7207,637001009,-0.31588495392376065,0.06764924039936382,0.37021103420969936,-1.4322555214588804,-0.01899371475239464,-0.0019965878897504584
"[-0.02, 0.011000000000000027, 0.17]",7207,640001009,-0.2900549474438197,0.09843558357238713,1.7755887817253289,-0.00870455869940806,-0.016463107429799062,0.016173246334230895
"[-0.02, 0.011000000000000027, 0.17]",7207,644001009,-0.29782693503412416,0.09034499586889666,0.15170888626181522,-0.005924314331118508,-0.017446767086003123,0.011156930529930002
"[-0.02, 0.011000000000000027, 0.17]",7207,648001009,-0.3020041998695738,0.08603637914167628,-1.1679423269881717,-0.0039037669902198258,-0.01810906927059952,0.00858374099027019
"[-0.02, 0.011000000000000027, 0.17]",7207,652001009,-0.297025964591279,0.09133899332219286,0.16112888170074768,-0.005825111947470374,-0.017460514352387158,0.011788995111401631
"[-0.02, 0.011000000000000027, 0.17]",7207,656001009,-0.30724457223910934,0.08083119042867537,-1.3010765427179862,-0.002948704107159028,-0.018945266825969642,0.005407435280613907
