grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,338004169,-0.09116914571509235,-6.932633295679381,-4.815897240642741,0.45300926278065523,-0.03103900025639121,-0.752190735811005
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,342004169,-0.0901910288411957,-6.954616806980424,-4.7990214452621025,0.45199206170441053,-0.02963994368660869,-0.7478782734100197
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,347004169,-0.08991720594317273,-6.9043925595235764,-4.805175587681752,1.8772675934124021,-0.029615962718156474,-0.7452969234236855
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,350004169,-0.27038958790051626,-6.426435783019523,-2.2380519942118937,0.2786233924411634,-0.089428355491588,-0.7774344208096036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,354004169,-0.5363563708307066,-6.328324335030546,-4.583938232516369,0.3823555570470637,-0.0921747533687305,-0.7627808703886179
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,358004169,-0.5069297920360554,-6.434612424697107,-4.924609080522121,0.39522575962886886,-0.0920577422854024,-0.766907093498682
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,362004169,-0.4336690333713247,-6.638114345610273,-5.204064038056483,0.41151683130427363,-0.08664778707238731,-0.7608565825877877
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,366004169,-0.48703747240235196,-6.800110100606636,-5.322990248998938,0.4208669437839073,-0.0921444978394334,-0.76433226381318
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,370004169,-0.5206358679652296,-6.880251722863026,-5.409603846632155,0.4238953694926083,-0.09613736563159787,-0.7670975126988498
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,374004169,-0.4223350509547257,-6.874192988812525,-5.593287949558347,0.42476072681630483,-0.09041322015005583,-0.76457216496062
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,378004169,-0.5162236660139384,-6.779288971428715,-5.409594703886009,0.4066728562954357,-0.10562257081427051,-0.7731285314723559
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,382004169,-0.5211431867150667,-6.664133454856635,-5.244789858995951,0.3873444960291268,-0.10977824679567723,-0.7735869379089221
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,386004169,-0.36920786779396353,-6.555077385122516,-5.218805225537913,0.3732152111093522,-0.10393265203067306,-0.7681696997094328
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,390004169,-0.35503616051951115,-6.500361483015053,-5.089091889025253,0.35823719675832,-0.1048082142107987,-0.7631331462964158
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,394004169,-0.3385412757381424,-6.4655979088276085,-4.959733341176836,0.34530317128231136,-0.1060578098401631,-0.7629225582966801
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,398004169,-0.1676071073898329,-6.445296728057511,-4.932108883868628,0.337057646123051,-0.09880211652635769,-0.757278649416646
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,402004169,-0.1393099367509181,-6.399511318017947,-4.775505341233336,0.32316266903628055,-0.09989448039326795,-0.7613239693192497
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,406004169,-0.11980996956535198,-6.384558171728379,-4.6844140200452,0.31250288363602696,-0.10012011257997651,-0.7565166062717051
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,410004169,-0.09427382619095301,-6.359989865897105,-4.560571628210724,0.30059514284464683,-0.10056431686704749,-0.7561687918050176
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,414004169,0.10421321310096571,-6.300583996275397,-4.442093779808564,0.2872398302460737,-0.09312265478846043,-0.75402049830839
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,418004169,0.13704022620131528,-6.242876881424946,-4.306924816106733,0.27276059371563743,-0.0934736113296141,-0.7531719759180353
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,422004169,0.17522448548031141,-6.143602507675371,-4.16107785041949,1.6818321995610854,-0.09300725090721018,-0.7450461426739242
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,426004169,0.20206212146059668,-6.158356796852487,-4.047192212635482,0.2461655219945883,-0.09398253149026872,-0.7516682413577659
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,430004169,0.41763282374905986,-6.066386762076486,-3.881205670669406,1.6550536142072234,-0.08607855192181471,-0.7375801099391371
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,434004169,0.4652665949432011,-6.0183537309995225,-3.7221824830636265,1.6398807358941907,-0.0844418153026368,-0.7360803729969837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,438004169,0.49044292630018427,-6.033382198926325,-3.631728905409254,0.20558963873097658,-0.08575201434071156,-0.7424019714810753
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,442004169,0.527605248211779,-5.98582400125466,-3.499790592750024,0.1919109993837831,-0.0859771386472576,-0.7414107555671624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,447004169,0.5614990296156505,-5.879507439071646,-3.3799372989915906,1.6009725482374404,-0.08756062538522189,-0.733390989506625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,450004169,0.5724186138064388,-5.905597366694441,-3.340596228874192,0.1701414407674895,-0.09049210879475722,-0.7400551506527682
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,454004169,0.5814874282936298,-5.906511853729526,-3.311104402819865,0.16328917984426639,-0.09138213609408814,-0.7357053980438449
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,458004169,0.5856306611887535,-5.906001555014133,-3.2736807592273625,0.15709803610362782,-0.09441792720949607,-0.7360618582398027
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,462004169,0.589425614670681,-5.901862502766844,-3.238374760952812,0.15114082995172895,-0.09729845642449325,-0.7362907660224861
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,466004169,0.5951175222540039,-5.861210150288888,-3.1896562883397586,0.14342115171040493,-0.10121175241553168,-0.7408248327172866
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,470004169,0.5977202822946538,-5.851483289378024,-3.1674566997651574,0.13764354862068906,-0.10280719160743297,-0.7363362098828493
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,474004169,0.6033823040702999,-5.807674463707375,-3.121839447842339,0.13063693103921126,-0.10617644412576234,-0.7408393677041055
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,478004169,0.6071658965845541,-5.774484664536836,-3.091517764296862,0.12466212944828015,-0.10829350182014567,-0.7407669372108917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,482004169,0.6087230472876275,-5.778374251432951,-3.0785001179227667,0.12146048472726934,-0.10879544537095913,-0.7363919061112868
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,486004169,0.6130294007385201,-5.753506814967944,-3.044774779739214,0.11761894582764243,-0.11090191303510112,-0.7410714692415618
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,490004169,0.6153134652717523,-5.738286126487088,-3.0264000640597395,0.11481517018399057,-0.11172562242733676,-0.7411878952990547
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,494004169,0.6153557345211353,-5.756018896048518,-3.0248575153993507,0.11452394325655901,-0.11095648691280971,-0.7369720482464084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,498004169,0.6183659257071816,-5.739831779150436,-3.001755111434365,0.11328390818556744,-0.11179535142740628,-0.7418108831167334
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,502004169,0.617376377992993,-5.75885930861741,-3.0076123816173013,0.11442246437075698,-0.11027515070808121,-0.7376259800474576
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,506004169,0.6196660026374669,-5.741500816478039,-2.9902959038818615,0.11438650046400589,-0.11037161011007883,-0.7425130907939446
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,510004169,0.6198765194031394,-5.730690900767168,-2.987855862048839,0.11508670820791211,-0.10927507835042331,-0.7427663673900126
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,514004169,0.17717919410925073,-5.7380104063940385,-4.163442407704183,1.609730293704061,-0.1221249934941882,-0.7448297162707508
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,518004169,0.19788412517160084,-5.78289855291633,-3.712014549116624,1.5962193021020226,-0.1195653592972442,-0.7463950690873555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,522004169,0.18963060828873865,-5.82843375470327,-3.709183896337862,1.60248889144748,-0.11943950702424333,-0.7468111919482705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,526004169,0.18585766590711003,-5.829594256683338,-3.714097421318547,1.607633418594122,-0.11866679083109789,-0.7518206263273491
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,530004169,0.18418451026401764,-5.819296241833078,-3.7216009020595457,0.18692430659379744,-0.11556827067516318,-0.7586009432900528
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,534004169,0.184868173321848,-5.828878049200011,-3.7381423725519767,1.6178053634845369,-0.11258050685117008,-0.7519136220484562
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,538004169,0.18482505047360773,-5.867277214124108,-3.7676661126738704,1.6255729807435124,-0.10763832190958587,-0.7472772604403856
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,542004169,0.18513046292988763,-5.905074951056598,-3.791683086448794,1.6341769738701788,-0.10328361992291592,-0.7474254225820657
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,546004169,0.18411616704546271,-5.927179489274962,-3.8227478069792458,0.2188738137177232,-0.0991123260246743,-0.7586650951804031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,550004169,-0.12512224629301422,-8.617526419866705,-3.44164874224224,1.904809640950994,-0.10855656277606464,-0.7091682122161986
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,554004169,-0.13030951268251212,-9.068417211735593,-3.5751607426393512,1.947027668478519,-0.10488760106182056,-0.7344945159576346
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,558004169,-0.14125266494600536,-9.16969095922221,-3.8044956563458996,1.947784191100252,-0.11085337408163486,-0.7323155843685967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,562004169,-0.8208945336004241,-9.075587235152028,-4.065589922726051,2.1707696381857646,-0.20145874554359244,-0.7203224367078207
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,566004169,-0.8569968173401581,-9.198270471036208,-4.30430738499083,2.1724297177559575,-0.2075459685646721,-0.7177655784028097
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,570004169,-0.9228909260526996,-9.311369131466929,-4.586601311243136,2.182206161444293,-0.21824537969010455,-0.7181466236166598
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,574004169,-0.9752786781394538,-9.430174582750332,-5.033677817203124,2.181615147859659,-0.2264215460663947,-0.7155275502542956
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,578004169,-1.01590521825032,-9.550390084175106,-5.22119292063922,2.1926512814018277,-0.23302249894515803,-0.7138963824300685
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,582004169,-1.0401072211981952,-9.677089798488371,-5.571422862183869,2.1936588752030812,-0.23677895284697176,-0.7090822764559044
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,586004169,-1.091868906187193,-9.79658816726443,-5.955657377743705,2.1968706453783997,-0.24485547158566034,-0.7070108986665565
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,590004169,-1.18511451512336,-9.929362540413113,-6.474183192904601,0.7739814384395002,-0.2597508760614108,-0.7138511436519395
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,595004169,-1.0699513649267902,-10.02347598324825,-6.794403670111819,2.2001787847801104,-0.24687040916177333,-0.7093776273255491
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,598004169,-0.9054475837386393,-10.13788728747763,-6.8815807064297605,2.2117628447947704,-0.2282520228261486,-0.7133347690571405
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,602004169,-0.982406847217868,-10.265973244971551,-4.835485095149769,2.280499225726736,-0.24844667425599498,-0.7096273020246568
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,606004169,-1.1203786100966657,-10.376101892017083,-5.843391566655516,2.2697802356039727,-0.26633306734236695,-0.7109426299962083
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,610004169,-1.0105344174840531,-10.490788274060202,-6.434650145711608,2.261299500462611,-0.2568032919848151,-0.712800897091366
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,614004169,-0.7474094196539395,-10.610401937088909,-6.5550237371034665,0.8441926506740799,-0.2238597736713105,-0.7273433200900338
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,618004169,-1.0609164705722638,-10.723008841169866,-5.448226326224329,0.8892737356903944,-0.27770702399281166,-0.7236694533760476
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,622004169,-0.970117381354755,-10.82538191334708,-6.243973826209716,2.2923168404571177,-0.26596089803845174,-0.7155327855333226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,627004169,-0.7438027230465065,-10.931256145773904,-6.163509064701813,0.8863150415115902,-0.2390870997754304,-0.7344393699810917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,630004169,-0.7458965070346657,-11.022053361990558,-6.127691951852569,2.320444777582116,-0.24166563160386606,-0.7233786462844964
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,634004169,-1.0281054738458815,-11.139390440853,-5.85031836230676,2.3321329844494754,-0.2926666450448586,-0.7253795334656893
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,638004169,-0.8251656131154186,-11.247653368807725,-5.81395216489814,0.9181225127573562,-0.27224367863422216,-0.7421003883514705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,642004169,-0.8076241788231995,-11.344818488500447,-5.671001048713478,0.932916571601842,-0.2742000487560169,-0.744162034579482
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,646004169,-0.77972408949682,-11.43472366240664,-4.884584834199085,2.390656645625521,-0.2862875573428653,-0.7466929706167139
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22719,650004169,-0.760653388992914,-11.555948654283874,-5.711380342784356,2.3533996511364204,-0.28566995917993326,-0.7450334389364286
