grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,496001997,-0.22024726784408385,-7.025060245214087,-5.076533835380191,0.45449133736849706,-0.10994906273809439,-0.39379321693314473
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,500001997,-0.22099726410853504,-7.003590546657765,-5.094072159643023,0.452979824550583,-0.11098509739954313,-0.3935678339075937
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,504001997,-0.22117289566611026,-6.999432931401844,-5.098280419899522,0.45254885275283235,-0.11123422152716432,-0.39341232382873054
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,508001997,-0.22098997969374587,-6.984075342892996,-5.094597416784072,0.4517582541706336,-0.11099603034778976,-0.3931773582099863
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,512001997,-0.22033965800305108,-6.984805919567646,-5.080150951429964,0.4517096194063274,-0.11012112863754556,-0.393242856889706
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,516001997,-0.21959711663042067,-6.9666621556692565,-5.063716339692039,0.45091291366089864,-0.10911554537781608,-0.3931843997275431
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,520001997,-0.21864022767288757,-6.958514677857002,-5.042215684642116,0.4505276319578369,-0.10781486220229587,-0.3933351142428451
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,524001997,-0.21770988401993246,-6.943331502317245,-5.021251060146394,0.44983186493563737,-0.10654553082076146,-0.39344398699808963
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,528001997,-0.21685585261012116,-6.922123593636731,-5.001992709584888,0.44882893642339,-0.10537724111744584,-0.3935068513242893
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,532001997,-0.21616858705831052,-6.884263101250578,-4.986703425580865,0.447058444235268,-0.10443541082660712,-0.3933544689852344
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,536001997,-0.21542527957912075,-6.866515220640256,-4.9698787875422745,0.44607813820465797,-0.10341435297369427,-0.3933892473964314
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,540001997,-0.21481203396436102,-6.852637900754799,-4.9558741255159475,0.44522726140222096,-0.10256751368278146,-0.393419953335529
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,544001997,-0.21442746114004735,-6.827061323332778,-4.947213431514623,0.4438192118349092,-0.10203373979999576,-0.3932848954205483
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,548001997,-0.21405120258130458,-6.823537013342432,-4.9384652219152105,0.44328729467096734,-0.10150875324779651,-0.3933605804704656
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,552001997,-0.21384820847031702,-6.823023272567578,-4.933605013657415,0.4428504278547675,-0.10122062455787498,-0.393427115615513
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,556001997,-0.2138823944382287,-6.808988676243585,-4.934418894520295,0.44178477540736544,-0.10126262494303002,-0.3933051611306063
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,560001997,2.5995948218156215,-6.708097449282898,-0.999721497692482,0.21446319734366054,0.19466518818388961,-0.31848181871982073
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,564001997,0.11251943090895364,-6.111463962394899,-5.363133334628932,0.402361652155016,-0.10929446137144155,-0.3833656180405733
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,568001997,-0.21455444833956736,-6.211687214715967,-4.807453399724112,0.37399998419263597,-0.13955988386303858,-0.3946349639199288
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,572001997,-0.20125322649032318,-6.408807360657485,-4.9808996415689375,0.38742650117291316,-0.14050588494002586,-0.394854342600281
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,576001997,-0.20593438748078127,-6.58048626735633,-5.077091935380409,0.3966182559792513,-0.1430304676865229,-0.3965730820096667
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,580001997,-0.2883986068273806,-6.704348630291594,-5.274220778039359,0.40655726066249204,-0.15216492503735682,-0.40129890410109625
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,584001997,-0.31522041024401815,-6.739177462240799,-5.317261159557718,0.4052133291308058,-0.15859793543723583,-0.4038872915449475
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,588001997,-0.3652325126713538,-6.676138407335169,-5.339259807135768,0.39671192933810256,-0.1691881072965301,-0.4069599784039271
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,592001997,-0.20623910565394069,-6.595123487566572,-5.3977582033495235,0.38703396409732055,-0.1562533276730254,-0.4024659969402356
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,596001997,-0.15206398476275562,-6.482405706760746,-5.287317076346175,0.36963332838485324,-0.15484448394882494,-0.40116364555770295
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,600001997,-0.08851327387504632,-6.385008740445125,-5.164191748253463,0.35275896234855036,-0.15326724415371742,-0.39955809371866385
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,604001997,-0.019027108312067054,-6.335916944971348,-5.072467939752611,0.3401790164809119,-0.15107979982772232,-0.3978400998449915
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,608001997,0.05471029470408309,-6.285502499751967,-4.988177437137129,0.3279270404424602,-0.1500587566379865,-0.3962096020338406
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,612001997,0.09988706792149862,-6.248410113345359,-4.879490881651902,0.3156483165593928,-0.14734027771706593,-0.39534079582912685
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,616001997,0.12230165125620293,-6.240571776910101,-4.771939388240085,0.3053411013411467,-0.14735747227707638,-0.3956322349134598
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,620001997,0.14545925481483293,-6.229291704394082,-4.663140866334157,0.2948713693415838,-0.14730387272782955,-0.39599443807824447
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,624001997,0.16977512422067878,-6.207227347280259,-4.548755923700483,0.28350473343025046,-0.14720288810652715,-0.3963143849044719
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,628001997,0.1978367139466443,-6.151220056619063,-4.418272256881911,0.26933194706500735,-0.14700469671927743,-0.3964221476899752
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,632001997,0.22672401509006154,-6.099796284119245,-4.275856166015176,-1.171911577439296,-0.14759313248829903,-0.40322674839457506
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,636001997,0.24948764802064552,-6.074052049250666,-4.173202587733785,0.24369481804041476,-0.1467579728891307,-0.39671709418463486
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,640001997,0.27568784099812005,-6.034353989098163,-4.049851778419777,0.23079657900041078,-0.14660520069565391,-0.3968655116939417
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,644001997,0.3051638830880544,-5.980510547819898,-3.9064896866687224,-1.2105817475996616,-0.1471487766712451,-0.40366520071614026
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,648001997,0.3281913532701033,-5.953851418234843,-3.802573762785576,0.20492219719869736,-0.1462958627130341,-0.39716968444562184
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,652001997,0.36800350763217005,-5.946486877550376,-3.629583297309141,0.1865669225810983,-0.14579973135025845,-0.3933207020360385
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,656001997,0.38270889823587473,-5.856034689010319,-3.5458348135949898,0.17753198327868763,-0.1459190266401705,-0.39732773303148666
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,660001997,0.41075408423959303,-5.802096677498564,-3.4160114789349922,0.1635151882787656,-0.14569129280096235,-0.397399506877314
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,664001997,0.4176094636152007,-5.754230276662636,-3.367704073887923,0.15328053477908116,-0.14929518354107268,-0.39780542988510137
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,668001997,0.42548787552354905,-5.740691865488129,-3.3020388019815776,0.14494225169345276,-0.1501837867776643,-0.39857753551215924
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,672001997,0.4307036486918786,-5.711257831342218,-3.2572754354820024,0.13656899388868404,-0.15241374907787453,-0.3994135234284624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,676001997,0.4352038457943399,-5.686721996953527,-3.210666233272894,0.12874058600201177,-0.15462750005169373,-0.4001068254389831
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,680001997,0.43885466367993886,-5.686505278263566,-3.170960171025561,0.12303243080251458,-0.1564970533244115,-0.40086850501752896
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,684001997,0.4441042465657752,-5.797441950344657,-3.126861978625005,-1.3069042314190382,-0.1593167021430695,-0.4052928871652821
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,688001997,0.44753026665504736,-5.651171492669324,-3.095044839940371,0.11087178331686509,-0.1598078491922513,-0.40210688122475585
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,692001997,0.4513424405182672,-5.640044679577619,-3.0604465260296525,0.10586449936743986,-0.16106850707187054,-0.4026402928939759
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,696001997,0.45597911203346686,-5.607469768107395,-3.0266519966325998,0.10010947421524319,-0.1622301578851439,-0.4029827287883212
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,700001997,0.4602765269985333,-5.579735227604716,-2.9951248645210686,0.09516591187904527,-0.16308650263105878,-0.40323561519022255
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,704001997,0.4636695619716711,-5.581891332273648,-2.9721200816090736,0.09289660701495434,-0.16344213321399723,-0.4035531054416724
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,708001997,0.46661434951073155,-5.584647679254825,-2.9551959409867106,-1.3341164206785063,-0.16392657272420466,-0.4104247768304214
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,712001997,0.4706854019704595,-5.590128076672639,-2.938211575083778,0.09077009322428536,-0.1632727593534607,-0.40407289370535104
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,716001997,0.4749059592060676,-5.567688421044861,-2.9211098804839724,0.08884914661758292,-0.16296060775994586,-0.4040764344527631
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,720001997,0.478786787757981,-5.548031219236963,-2.9062501085728982,0.08762287844066291,-0.162361583945008,-0.4039596190820972
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,724001997,0.4824082211952877,-5.536420527444537,-2.8964470692874746,0.08759588479259467,-0.16143425124727526,-0.40377221530064605
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,728001997,0.5018136810290499,-5.563764183216897,-3.519418795978128,0.11854029484316309,-0.16631549308950272,-0.40132242094937554
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,732001997,0.7121894005809483,-5.58008967117688,-2.464922626031335,-1.3288317944686299,-0.14763113150148932,-0.40407438564900205
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,736001997,0.7101663362699898,-5.562835933447439,-2.5606315094835193,-1.3238176451374883,-0.14510456848519235,-0.4031217404348662
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,740001997,0.7117281413929021,-5.572868272003339,-2.5789453888279414,-1.3202066812043751,-0.14308903640914036,-0.40301216671267365
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,744001997,0.7144171089640047,-5.588947857545097,-2.5882503132550507,-1.3161978345256722,-0.1409819491456173,-0.40281361887192224
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,748001997,0.7160564146780491,-5.605141113021152,-2.602123873825281,-1.311718693929662,-0.13889046266426708,-0.4026372454676633
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,752001997,0.7176236586043786,-5.619166086524341,-2.6164964513141378,-1.3071309040426655,-0.1367258064375765,-0.4024280622757814
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,756001997,0.719030907489465,-5.630710531231702,-2.632390830105842,-1.302455800907411,-0.1344999073872526,-0.40217743064303957
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,760001997,0.7219140492729748,-5.617676901762879,-2.6419156349390427,-1.299348793291887,-0.13230123830881765,-0.40173686207140963
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,764001997,0.7219700507026098,-5.634408630551713,-2.6648554805944604,-1.2938818575482072,-0.1299773803631794,-0.40141222002456084
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,768001997,0.7185733817168388,-5.708933548910077,-2.722081400950298,-1.2841279804423993,-0.12654279513357636,-0.39613549642002627
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,772001997,-0.23557942355660444,-8.019923678727183,-2.0936005162412687,0.3246762870607465,-0.22415357142066455,-0.34749819980133545
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,776001997,-0.011242320013779145,-7.806118095081635,3.80911264721251,-1.1955576480232726,-0.27181590590325977,-0.3196225564729376
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,780001997,-0.1339769067437067,-7.531929663069804,3.272537445130398,-0.8561789577218919,-0.26750905111388856,-0.39246892108261955
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,784001997,-0.1617013823805285,-7.6648739439931095,3.50445118833602,-0.842059680521017,-0.2726165871119481,-0.3925204877734763
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,788001997,-0.16984681668006368,-7.793102655818887,3.7888204248852944,-0.8190246235348553,-0.27504050887090026,-0.3931399177676821
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,792001997,-0.18580818496888402,-7.921841029788413,4.065902699002617,-0.7965580940780459,-0.2791857428059049,-0.3938304340944061
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,796001997,-0.19576173389905244,-8.051179172548157,4.33325430442274,-0.7745880191815744,-0.28320844385860544,-0.39439048129709303
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,800001997,-0.21003312526901347,-8.180530637681724,4.575423500643151,-0.7528176480313649,-0.2873795357278012,-0.39453485455192183
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,804001997,-0.2293252122124522,-8.309883877185975,4.783927549325579,-0.7313100137618607,-0.2920305776025391,-0.39533856842553783
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,808001997,-0.2506306308015601,-8.43939964181386,4.954182630354445,-0.7110931127581193,-0.29701028496651716,-0.3960526673894765
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,812001997,-0.27709860406357134,-8.568852687619412,5.0804625862115,-0.691906757358957,-0.30233874368428937,-0.3967238855659811
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,816001997,-0.30886250239717566,-8.698200909744518,5.161879214584538,-0.6737465423501398,-0.30823389356866665,-0.39729241661609366
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,820001997,-0.3351124367998698,-8.826020836302131,5.204640926972161,-0.6548228335214761,-0.31445995187126285,-0.39746904984323655
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,824001997,-0.385244368675289,-8.956520986932205,5.175554099531606,-0.641316573520367,-0.3211680340865172,-0.3981186654512382
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,828001997,-0.42408510306760683,-9.08363519477568,5.1165070084591875,-0.6244178759886836,-0.3279319319945399,-0.3983436855952333
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,832001997,-0.4904525913558151,-9.213262827258083,4.987901911821426,-0.6128293096432444,-0.336186589436226,-0.3988231406029805
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,836001997,-0.5504091778472695,-9.341365294319806,4.80405988365308,-0.6008468883389613,-0.344258168702833,-0.398170247516439
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,840001997,-0.6182425936782939,-9.469006698453336,4.561570498707944,-0.5903029396070699,-0.35304454304989863,-0.3973100305107075
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,844001997,-0.6979080687200514,-9.596105280513905,4.259602607039037,-0.5811841815154,-0.3630795885152205,-0.39614584431004
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,848001997,-0.7867463933291845,-9.72268471945461,3.8965606321893507,-0.5735378545672197,-0.3739311716930871,-0.39479213388246254
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,852001997,-0.8702932250240207,-9.847156936215546,3.4872685341661427,-0.5655602474804793,-0.38418280477005934,-0.39315631243460164
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,856001997,-0.9994025717008979,-9.974512691925291,2.988120307311423,-0.5630196710451891,-0.399535085872458,-0.3911041786412872
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,860001997,-1.110685807814553,-10.09925828618248,2.4458339501855315,-0.5592988245217667,-0.41195603319950064,-0.38929246419608027
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,864001997,-1.2274393086251616,-10.223733174868169,1.8446078263386028,-0.5573753725881879,-0.4252154395373216,-0.3872261941705124
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,868001997,-1.3281882917391088,-10.347824742607287,1.1884164246797644,-0.5567473653268804,-0.4361847373524284,-0.3854956659546198
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,872001997,-1.3985975308399219,-10.469633970858013,0.49209178755283034,-0.5556683644242789,-0.44339903069492287,-0.38403622214066685
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,876001997,-1.5766401926174902,-10.592708430028916,-0.281171240554821,-0.5596679481293502,-0.46311476180693223,-0.3810276339870951
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,880001997,-1.8001583683407996,-10.713378175611647,-1.1354648864348231,-0.5645461580711381,-0.4889750292147581,-0.3761826659880855
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,884001997,-2.036560051639812,-10.83242599467026,-2.033653576893583,-0.5699119356300585,-0.5154504943821978,-0.3712943509905438
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,888001997,-2.281201125534496,-10.951963407661687,-2.980646951446718,-0.5773869163299727,-0.5432338204126863,-0.3663240632933595
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,892001997,-2.5418504416720222,-11.06969380998098,-3.9733235940861054,-0.5852777647095432,-0.5731690698254536,-0.3635879061320842
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12056,896001997,-2.7847772452322404,-11.291703612875096,-5.263605066077373,0.837059608494362,-0.6012943958587217,-0.35090572061816855
