insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,80001468,-0.006946535641589313,-0.09284556577024894,0.11001481254721313,0.012706498622420348,0.0008004485920705129,-0.007652235524079093
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,84001468,-0.007425800578425512,-0.09262488230113064,0.11058537907548427,0.012819733132225952,0.0004594042622531602,-0.0073353880400916505
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,88001468,-0.00772799713162442,-0.09186107390182308,0.1108201103630222,0.012818366030036055,0.0002284885198537978,-0.007118382450339078
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,92001468,-0.00791336558643857,-0.09081738024882391,0.1108516798255792,0.012751637430767238,7.305917326383415e-05,-0.006963117081116604
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,96001468,-0.008024332327318806,-0.08975848710070089,0.1107863642478435,0.012662659006770438,-2.9576471335501786e-05,-0.006848339185589386
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,100001468,-0.008090449393284183,-0.08889490118440335,0.11070138217225178,0.012583876301405672,-9.493201822025066e-05,-0.006762926429267679
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,104001468,-0.008131591497737622,-0.08835195460715184,0.1106443805270132,0.012534810464189139,-0.00013419426109234633,-0.006701151634604163
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,108001468,-0.008160257098189683,-0.08816358284648906,0.11063614173638925,0.012522310016488847,-0.00015580383845309465,-0.006659566763691421
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,112001468,-0.008183434141607215,-0.08828615693288455,0.11067618652246125,0.012542882423608015,-0.00016625090564759137,-0.006635197817100563
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,116001468,0.01114043309054269,-0.06204290201776175,0.11133987689875369,1.4378890794656107,0.0017152890835168688,0.008277824772438741
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,120001468,-0.008223291464582227,-0.08906406147772472,0.1108372206079622,0.012639490957031096,-0.0001718783568112059,-0.006624481246752106
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,124001468,-0.008240018021719975,-0.08949544176832624,0.1109170952097891,0.012690104012931913,-0.00017280890134813154,-0.006630542799200251
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,128001468,0.011093386831872443,-0.06321609699711672,0.11155228062652967,1.4380259285483277,0.0017112771666836224,0.008260030602606577
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,132001468,-0.008262894753995775,-0.09004557081654774,0.11100060083868257,0.012750882062362079,-0.00017701903055289403,-0.006648151717976586
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,136001468,-0.008268185095852698,-0.09011233584480394,0.11099544956608298,0.012755584486184413,-0.00018042123152034462,-0.006654984626125127
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,140001468,-0.008269761867814585,-0.09006036109743576,0.11096427085118421,0.012745941887359225,-0.00018410511569472154,-0.006659013664785135
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,144001468,-0.008268523323127108,-0.08993073246511862,0.11091621765316262,0.012727041245392146,-0.00018750243153337065,-0.006660259138447366
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,148001468,-0.008265603519971298,-0.08977051473910258,0.11086153493245376,0.012704602899643369,-0.00019015536434124902,-0.006659373492233334
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,152001468,-0.00826213135377768,-0.08962195638519432,0.11080931191651189,0.012683702509108885,-0.0001918092178004871,-0.006657335855878882
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,156001468,-0.00825903283683782,-0.08951516734276233,0.11076596965065733,0.012667914691366633,-0.00019243406325158974,-0.0066551625205886755
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,160001468,-0.008256910660572936,-0.08946492440984954,0.11073462114847388,0.012658953042947063,-0.00019219014380417176,-0.006653683289529977
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,164001468,-0.008256010552153692,-0.08947128196181353,0.110715233203031,0.012656763615167765,-0.00019135922084534407,-0.006653411226963918
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,168001468,0.011093106578168921,-0.06285416153130008,0.11127236783375594,1.4379512269124306,0.0016962641905652887,0.008246702759254487
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,172001468,-0.008257373634474097,-0.08960232731661932,0.11070126138592684,0.012666359252869519,-0.00018920339197281422,-0.006656833734469542
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,176001468,-0.008258940766319056,-0.08969021719863512,0.1106988380770133,0.012673700194094861,-0.00018838919946922994,-0.006660035552074894
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,180001468,-0.008260559604179596,-0.08977028193042003,0.1106946465854719,0.01268002264978585,-0.00018793634480296362,-0.006663673029144945
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,184001468,0.01108740073272274,-0.06315637680375019,0.11125194971346275,1.4379744826163932,0.001698364207702141,0.008233489984210446
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,188001468,0.01108665099957673,-0.06318819929737529,0.11123740102015489,1.4379749404350797,0.0016980740112635395,0.008230268655604417
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,192001468,-0.008263140172763639,-0.08988455459577516,0.11065503520649855,0.012683684253307348,-0.00018851443630268916,-0.006673488351372797
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,196001468,-0.008263028074011969,-0.08988276996091393,0.11063337499499326,0.012680141963878455,-0.00018901002599575056,-0.006675775511928217
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,200001468,-0.008262588255721015,-0.08987138678468298,0.11060971591570734,0.0126754834964391,-0.00018946402021563502,-0.006677593955935646
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,204001468,-0.008261991989904627,-0.08985807605633411,0.11058569019888154,0.012670629824268032,-0.00018979914816380505,-0.006679095997373569
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,208001468,-0.008261401772669319,-0.08984911084428404,0.11056262389307392,0.012666326866766386,-0.0001899797949151405,-0.006680461851905156
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,212001468,-0.00826094098504615,-0.08984843852797653,0.11054134325328846,0.012663037182745196,-0.00019000926502998894,-0.006681857059503554
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,216001468,-0.008260678381142028,-0.08985743297622406,0.11052212600697331,0.01266091349040721,-0.00018992034925041645,-0.006683402976903313
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,220001468,-0.008260627115041386,-0.08987521831331158,0.11050477338842057,0.01265984018398636,-0.00018976168178247432,-0.006685162625311214
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,224001468,-0.008260755027575839,-0.08989936666840137,0.11048876059514257,0.01265951878121152,-0.00018958461226553647,-0.006687141677900799
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,228001468,0.011088489411091695,-0.06324690282017542,0.11103804289227526,1.4379494820214656,0.001696861569252417,0.008211812424932324
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,232001468,-0.008261296785455174,-0.08995429828704893,0.11045809562288156,0.01265962834799561,-0.00018933245544916488,-0.006691573613474527
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,236001468,-0.008261576931361092,-0.08997965320824974,0.1104422937937315,0.012659411811421606,-0.0001892965225578913,-0.00669388668146767
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,240001468,-0.008261796261805732,-0.09000142251845844,0.110425722855652,0.01265875886472112,-0.0001893200305246867,-0.006696175465560894
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,244001468,-0.008261931767293618,-0.09001925825535473,0.11040831469457046,0.012657632632258498,-0.00018938793773815021,-0.006698395284629899
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,248001468,-0.008261982509670862,-0.09003367865947887,0.11039018436022019,0.012656099356201267,-0.0001894796902186524,-0.006700525638403426
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,252001468,-0.0023367050679471424,-0.08259054990420722,2.6726582851956024,0.009045871056806654,0.000728601166821885,-0.0024858418326752785
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,256001468,-0.026127353680526766,-0.11028344219293729,-0.905414863750952,0.016163247511544077,-0.003057820290458757,-0.0184803556890189
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,260001468,0.0028146032871330107,-0.07666211125005162,2.005019364083161,0.009216073625081478,0.0015590406723708372,0.0009619640223492154
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,264001468,-0.008778033806522312,-0.09017281850236358,0.3352542017451121,0.012662156662454738,-0.00030435805533507443,-0.006778886499581721
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,268001468,0.009019432703727737,-0.06937561305451467,3.1994423737759377,0.0072491415574622575,0.0024495370667593774,0.005246402280427054
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,272001468,-0.003187468752290812,-0.08329568677586785,1.3857223013534643,0.010938062457842124,0.0005230030456466195,-0.002849170601466222
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,276001468,-0.012385592051641803,-0.09364652100673787,-0.08479015590625139,0.013833976164847162,-0.001120428338652446,-0.008747997439707528
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,280001468,-0.013291293462388554,-0.09491787376749095,-1.2907520443947007,0.015387621915014194,-0.0012239231939026318,-0.009498204499763407
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,284001468,-0.009317747994409098,-0.0902820309962955,0.10032124405216081,0.013442949265329629,-0.0005567146912119347,-0.006938989614650837
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,288001468,-0.008588613153544034,-0.08921237110960689,0.21866863240007817,0.013286643025785194,-0.0005324778826501508,-0.006350393092181689
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,292001468,0.014388418004424863,-0.05859399651864727,0.30351430945886904,1.4381291654126958,0.002016003891808893,0.010733931808468794
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,296001468,-0.010718572031476137,-0.0916617478781454,0.12697160512253447,0.013854750173624586,-0.0008344074871864948,-0.0079033138973775
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,300001468,0.002818521252545614,-0.07579432601773917,1.7755084629991131,0.010322035336782776,0.0011555820572042852,0.0013147541208824998
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,304001468,-0.001671803022392504,-0.08067038855552155,1.710451653243659,0.011041851202636899,0.00030676310291649633,-0.0014612454143390907
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,308001468,0.0024982947092294094,-0.07610205630012068,1.7939295531619095,0.010517233236853274,0.0010421328976313315,0.001165838031941674
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,312001468,-0.016183755636302755,-0.09777340542253832,-1.316627741262245,0.016493655707280563,-0.001861241888655718,-0.011351113697640386
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,316001468,0.002231891797175478,-0.07634072915080559,1.7357433223108103,0.010799745854989329,0.0009355549290515075,0.0010782834138180486
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,320001468,-0.01955823442507648,-0.10135997438376165,-1.2552279676248403,0.01702110907502985,-0.002647379534303662,-0.013283955468863212
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,324001468,-0.011500478593606034,-0.09226529651679272,-0.0023072030878452665,0.014726182434113166,-0.0011998452035224538,-0.00816065520237283
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,328001468,-0.01674644542245929,-0.0983057751498091,-1.3745244585852987,0.017017845196383163,-0.0020902939580729196,-0.011599664274014626
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,332001468,-0.0198641941279063,-0.10144798747306538,-1.3683315446114257,0.01746462932416626,-0.0028082420698113952,-0.013348711370279265
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,337001468,0.0035106330896306215,-0.0704350060936445,-1.2422723024260733,1.4422165302740733,-0.00022300741469338803,0.004000676169828521
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,340001468,-0.018649480158958454,-0.10042488386716819,-1.3923639520578064,0.017581425357118485,-0.0024222746715871213,-0.012921228924498984
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,344001468,-0.010061362045726607,-0.08995752649177469,0.033697447479177356,0.014923663163775469,-0.0012849901210381653,-0.006855944521496321
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,348001468,-0.015925128231185526,-0.09674481090760878,-1.3383899849935759,0.017300152233148403,-0.0022394305166612005,-0.010756527128964632
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,352001468,-0.009744270859736504,-0.08952284604540317,0.18205191344792837,0.014905867991495292,-0.0013542732093481669,-0.006581092421691942
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,356001468,-0.015350323365562468,-0.09568400831826018,0.02010959266439727,0.015900801563796252,-0.00231547362701251,-0.01016160400399757
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,360001468,0.0012071676852376534,-0.07665879582725132,1.47896598107506,0.012228779661619837,0.00033730425632089167,0.0007599614230597851
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,364001468,-0.007150094289802511,-0.08575286892907386,1.4898168867355004,0.013370887578185497,-0.0012678056952633576,-0.004362714011926616
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,368001468,-0.01020163706675914,-0.08958599907152909,-0.003561794169829824,0.015550161323816925,-0.0015757230726295979,-0.006658848991777239
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,372001468,0.0030823529055887255,-0.07011298844424019,-1.354518253903123,1.4432399178121986,-0.0006794185160139965,0.004117147361518303
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,376001468,0.0002596105567218565,-0.07766038347448578,1.5910051994002785,0.012644511619986032,4.4979459750682516e-05,0.00020811665571668359
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,380001468,-0.008755507937850626,-0.08770252447302695,0.18908466553727976,0.015417093329660014,-0.0015838788555792016,-0.005509849382075438
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,384001468,0.00229216174318847,-0.07489650926321723,1.7156558031844753,0.012373663426501258,0.00015492135638794924,0.0018229485074902907
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,388001468,-0.022089502171629305,-0.10299753376285636,-1.3941565749604763,0.019107187309729268,-0.0036872451162887065,-0.014393421346713453
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,392001468,-0.015237691897640682,-0.09489039751110262,0.11908231577502448,0.01662188515575247,-0.002730663952178858,-0.009694956685677492
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,396001468,-0.018297039188795106,-0.09870487096298497,-1.4083736499371646,0.018830193530737116,-0.0030353914728459275,-0.011991767081382443
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,400001468,-0.01080645463269575,-0.08973821763092715,0.023104839038801117,0.016341205713027662,-0.002011092868421993,-0.006786089786230826
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,404001468,-0.01208300586783323,-0.09124898678486204,-0.07075510572454391,0.016736613335160078,-0.002184556937806781,-0.007685273011744709
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,408001468,-0.01715067226212963,-0.09693936807544823,-1.519979616442665,0.019082718916903385,-0.0030553984430521375,-0.010931011483399589
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,412001468,-0.022025576295055305,-0.10242666864383665,-1.4764729992643524,0.019776142151473275,-0.003960254738419378,-0.01402964490507666
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,416001468,-0.005246029434316901,-0.08328164412685624,0.23015498998734074,0.015797947869722995,-0.001299449073659864,-0.0030320881536400612
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,420001468,-0.005804056704030391,-0.0796837628051783,-1.391944313816957,1.4456159446983037,-0.0025026498298857947,-0.0015259885351686375
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,424001468,-0.012196719214426444,-0.09098130470387389,0.024071933202804985,0.017121123054867127,-0.002443626047453795,-0.007578580761708392
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,428001468,-0.011279317123521426,-0.0896548352462716,-0.05753877094030457,0.01716431441523003,-0.0023924952049589887,-0.006807262320237095
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,432001468,-0.015057406255103878,-0.09361744601914346,-0.124549957612615,0.017812353291406957,-0.0031768003431630887,-0.00902016970538641
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,436001468,-0.017073293823071767,-0.09631597758135335,-1.4426470418893693,0.019666850191248697,-0.0033924718582976077,-0.010585309086327266
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,440001468,-0.011824791302596949,-0.09011585651856535,-0.11249726718724418,0.017620641714451102,-0.002596166648157594,-0.007057197589992875
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,444001468,-0.010975991114498096,-0.0890590951420176,-0.03413824547546085,0.017526575642330622,-0.00256729086275026,-0.0064075153088266334
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,448001468,-0.005797208081491145,-0.0831571468454868,0.15629776305284082,0.01673716393323854,-0.00174339437269444,-0.0030296415304236213
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,452001468,-0.00018037450513030961,-0.07657962846852051,1.568769046824066,0.014541912141265989,-0.000914834839295442,0.0007150434707547393
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,457001468,0.0007540385449926745,-0.07134831106622208,-1.2552228752886236,1.4454732671758923,-0.001930040935004651,0.003240849560027542
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,460001468,-0.020161837512468805,-0.09897153669675518,0.09707802774284957,0.018928872562511634,-0.004413673664193041,-0.012075262796197861
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,464001468,-0.0037640731406686223,-0.08008817411295688,1.6285454203299494,0.015172693203491683,-0.0017735441483682224,-0.0012929198240026474
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,468001468,-0.011156916880509071,-0.08884326564124301,0.20064501553405023,0.017832503079602047,-0.0028803756518150925,-0.0063400467363978474
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,472001468,-0.01206092262953723,-0.08975480922641133,0.058200142927141485,0.01819953891194137,-0.0030074912433242784,-0.006909456415597426
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,476001468,-0.014690405404621742,-0.09292704350623104,-0.17343387696737977,0.01894684316524997,-0.003311283576763524,-0.008800138105797661
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,480001468,-0.005207978414826675,-0.08155095662375267,1.3261726636721392,0.016111180647363055,-0.002091912292239706,-0.002143061606571073
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,484001468,1.533267075493061e-05,-0.07148457401880748,-1.6134943378370714,1.4466373962917474,-0.0023116655558951815,0.003135168080506595
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,488001468,-0.01266108218450257,-0.09026623439187098,-0.13717203574307746,0.018954900899134985,-0.0032636343612180707,-0.0071512438668661915
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,492001468,-0.011637014741316398,-0.08894273978202172,-0.050391732836953196,0.018812614941696282,-0.003218698087491867,-0.006368357321636431
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,496001468,-0.012243623056538921,-0.08948319976514263,-0.1065194314132647,0.019055188882390217,-0.0033294312622536015,-0.006738456923848751
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,500001468,-0.011816248684253239,-0.08887139680471812,-0.03031239273516917,0.01901369191818225,-0.0033433199449855455,-0.006387763952814041
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,504001468,-0.006985461531327231,-0.08340187528518683,0.045710873012687614,0.018401326679219787,-0.0025543186402062212,-0.0033016677123768046
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,508001468,-0.011985965324460723,-0.08895362170165377,0.06983452525565781,0.019126380993490066,-0.0034709982053834354,-0.00646649713655012
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,512001468,-0.012143434430127775,-0.0889989639264801,0.08534835114566874,0.01922078335815125,-0.003535362365899297,-0.006520162119256545
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,516001468,-0.011741924667396764,-0.08851895238453089,0.20854903376243428,0.019123352066039656,-0.0035488082079986327,-0.006219670118242537
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,520001468,-0.015059404190276682,-0.0925057049575333,0.03811788293283769,0.019881743155268028,-0.003923746074907197,-0.008621021475788943
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,524001468,-0.01839610741754316,-0.09611349824691295,-1.335662161228477,0.021885346535611028,-0.004620440010952964,-0.010602445502673585
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,528001468,-6.061850164518212e-05,-0.07468751952692188,1.6225337969549507,0.016284422653032316,-0.001828207516353375,0.001695421738911268
"[1.734723475976807e-17, -0.009999999999999992, 0.17]",9461,532001468,-0.022428200642938045,-0.10043229514766416,-1.3298075630750112,0.022582736346103305,-0.005478850162453253,-0.012983994416925881
