grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,532000606,0.035709031385954104,-8.467122790201863,-3.9932983477148056,-0.8433481994033498,-0.7978682065674539,0.9280571243771862
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,536000606,0.09008218038428109,-8.68711187001152,-3.635826605837096,-0.8179345632806834,-0.7934195852392497,0.9257698853057353
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,540000606,0.17088469377945617,-8.950124757564366,-3.1291764313785038,-0.7823461815488368,-0.7884613137144206,0.9180977812565311
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,545000606,0.2522744600242791,-9.2541473627248,-2.6125723022124436,0.6798936379843716,-0.7797585548046966,0.9195088839122506
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,548000606,0.4792902345050637,-9.512118472460395,-2.1996699713481442,-0.7193439305615265,-0.7670280507994933,0.906148691308379
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,552000606,0.5683314072461151,-9.747178327009403,-1.7430734484148065,-0.6867096179913459,-0.762937113525499,0.8971007862347457
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,556000606,0.6145520751306669,-9.96345879564717,-1.4810945559847282,-0.6669479869917987,-0.7576416630513442,0.896951724288302
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,560000606,0.6731023317897303,-10.139384315714834,-1.1882804693963065,-0.6455259829221374,-0.7543921787715843,0.8931237174303559
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,564000606,0.726052558282954,-10.295030307899784,-0.930207937120632,-0.6264246018189382,-0.7517198243240715,0.8898239137282208
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,568000606,0.9777689571495068,-10.441893334223879,-0.5236501256198771,-0.6025474399597444,-0.7424474095929954,0.8798383424878534
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,572000606,1.0798292936013714,-10.589498069670748,-0.1290213931042743,-0.5762217051452748,-0.7379562679055179,0.8708037707034042
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,576000606,1.1410365775401634,-10.756061253212762,0.1496556135607907,-0.55599761590505,-0.7343830615631246,0.8672864193621633
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,580000606,1.2118673708507737,-10.925531084122623,0.46994036118374005,0.8925266745878351,-0.7291008342134981,0.8697457288242214
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,584000606,1.2741186970293357,-11.116515664836264,0.7614377974068853,-0.512141002291628,-0.7261915462921281,0.8592911912411321
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,588000606,1.3192995793478506,-11.3151613970937,0.9969226632229393,-0.49438150257482016,-0.7210244184528181,0.8594007433192659
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,592000606,1.3897442380337697,-11.50598017348179,1.321975860324872,-0.471181068748585,-0.7166487348145651,0.8547771980331171
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,596000606,1.4287251775388774,-11.571383844992065,1.493656522128049,-0.45976299619350103,-0.7149039586536039,0.8483276252347429
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,600000606,1.530240825257149,-11.877534599282573,1.9637092414416255,-0.4254962507937151,-0.7081566211283776,0.8453252898240751
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,604000606,1.6173037144584979,-12.059128075947388,2.3444466727121718,-0.3983888776153638,-0.7049973401229765,0.8360793556851795
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,608000606,1.6923369958494436,-12.242791945152863,2.6847369134380834,1.051595035644607,-0.6993353864850095,0.8372983426399758
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,612000606,1.7107006885108191,-12.436975784743085,2.8283857370626206,-0.36079875989136334,-0.6984304091635783,0.8315162586522202
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,616000606,1.7457262188972427,-12.607195830602254,3.050240378087576,-0.3429624982304052,-0.6970524620283536,0.8278341627235047
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,620000606,1.7869106965936568,-12.757106280115565,3.2916416195521823,-0.32305836974647617,-0.6986179013525626,0.8201360697070399
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,624000606,1.805964223132955,-12.90616999515623,3.4213644178816143,-0.3119968947845644,-0.6961360527880098,0.821199129686121
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,628000606,1.8326461103069578,-13.032462666541486,3.5804060326452607,-0.29882985525030253,-0.6958628059383946,0.8184009434721575
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,632000606,1.8575323920089657,-13.14789911697519,3.7254923242402107,-0.2869208422375991,-0.6955227620110322,0.815873571321354
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,636000606,1.8809903915290334,-13.254606954883892,3.8595007071520175,-0.2760808989870775,-0.6951027104980418,0.8135557908728981
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,640000606,1.9031754934067537,-13.352873929157726,3.98322366976279,-0.2662894742535399,-0.6946070634486414,0.811440254377188
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,644000606,1.934183164431508,-13.436201619025699,4.145825764764721,-0.25382951049024394,-0.6959878836730578,0.8052605429873723
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,648000606,1.9538797090181381,-13.518276158249982,4.249261980840782,-0.24619289950855114,-0.6952675992540283,0.8034981643348174
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,652000606,1.9703501444143008,-13.547702100053954,4.313935012641208,1.18324603702207,-0.693684915790322,0.8090249976749649
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,656000606,1.986568005290203,-13.635609004199061,4.39990462712125,-0.2361304073216742,-0.6941756120552621,0.8010646051867703
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,660000606,1.997650323801896,-13.628672419743365,4.419442081685325,1.188668531317402,-0.692393022921688,0.8073013270730709
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,664000606,1.9992365472331586,-13.696492353726526,4.422199720827452,-0.23707788732024626,-0.6913183982672123,0.8045287760581413
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,668000606,2.0064748182838317,-13.69505687011064,4.423240745154386,-0.2387974690979982,-0.6910825372533411,0.8048916830905275
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,672000606,2.021776173675543,-13.67256470330734,4.455450465372882,-0.23852815962447174,-0.6927201414092333,0.8013763870387275
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,676000606,2.014445767069912,-13.652118536104517,4.374655692745973,-0.24704073832858806,-0.6904877980705915,0.8067752646025765
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,680000606,1.9182461533381567,-13.699449095652284,3.979223748322319,-0.26222564442277446,-0.6918367063810102,0.8127856720409135
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,684000606,2.0770990900919397,-13.570928382477259,4.473989416588768,-0.251977729003254,-0.686648779921195,0.8077230994390159
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,688000606,2.040491319997046,-13.482862124758451,4.268138410343344,1.1810914649330968,-0.6899779059163745,0.8134902391442574
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,692000606,2.030248626400636,-13.380834637735951,4.135379487906187,-0.26018638606162997,-0.690055571056007,0.8100964741881246
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,696000606,2.03280687638086,-13.323437551023709,4.091667338617858,1.1601042042722258,-0.6894479195012045,0.8183254495334754
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,700000606,2.024788080631024,-13.22873483988088,3.976698379060977,1.1476381391257404,-0.6892393955844369,0.821095763884816
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,704000606,2.624722404351006,-13.144791323793491,5.333279663471709,1.1905661428055336,-0.6604284836453873,0.809766916579822
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,708000606,2.3359081519413967,-13.091804979783248,4.14786676359641,1.1382311639977072,-0.6687643689528826,0.819383916133391
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,712000606,2.3950205846043735,-12.994703272945152,4.2787423919606145,1.1368261281662013,-0.6673158772385572,0.8161520342029674
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,716000606,2.370786819752829,-12.896983536104514,4.105227406323241,1.1217339952901673,-0.66766733457447,0.8192596653819569
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,720000606,2.3410792661363686,-12.794462825073367,3.9062585245057573,1.1036044690359434,-0.6663700507888359,0.8268242773181125
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,724000606,2.34490399384465,-12.668245249858769,3.8303434519975212,1.0929376079382815,-0.6679150261929586,0.825494656694687
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,728000606,2.308820852102367,-12.510662526920829,3.5820516922476973,-0.35526850545529887,-0.669257348991269,0.823676367493889
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,732000606,-7.6820189700089925,-12.149900939775232,4.07358966226567,0.5493640215117506,-1.7377108093057398,0.4730676406361879
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,736000606,-0.7281342751306386,-11.019794946682925,3.5144660984643696,0.9563069545948943,-1.1418118665316577,0.7566936359029648
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,740000606,-0.07213627380609869,-11.024302753874633,3.6824264099245028,0.9418443918304475,-0.9963974538256785,0.7908805863898696
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,744000606,1.4100586857359323,-11.541690061590657,4.179437223685753,0.786234848811117,-0.8190032354662485,0.8793038282466709
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,748000606,1.6742572535410494,-11.680654145325047,5.375615309794824,-0.64800960896166,-0.8058938492665726,0.8731258726950515
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,752000606,0.9067996014136047,-11.968756685900477,6.780977955344479,0.6374197919149913,-0.8962974009644091,0.897909564274948
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,756000606,1.4803074249245218,-11.9548555577771,8.180455077341692,0.7345560389546248,-0.8526536208068349,0.8718581655753818
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,760000606,1.4377621603607795,-12.091590750483663,8.711787086410915,0.7282699744299965,-0.8720015455832418,0.8740036013132908
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,764000606,1.4278787248901126,-12.217579990153158,9.130937413169901,0.7310392132680295,-0.8784009948658632,0.8714835209281675
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,768000606,1.4320319514800857,-12.342283275970019,9.52415028179905,0.7358150121367646,-0.8834959507090699,0.8689169947803036
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,772000606,1.4476743692042295,-12.466556673183575,9.921685048113556,0.74118971957854,-0.8876396699520245,0.8664421125220021
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,776000606,1.4689479214154684,-12.590837687517697,10.320710045338727,0.7465928018373789,-0.8912674008177351,0.8640813411508115
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,780000606,1.5190161636431607,-12.727137949219347,10.881029522896641,-0.6705418007347934,-0.8973126860190023,0.8504412610764047
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,784000606,1.557085246547882,-12.830788937127094,11.279241754518427,0.7612831267533253,-0.8986132915651419,0.854849530089836
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,788000606,1.547985662174613,-12.963767413979857,11.527600950435518,0.7621651290667222,-0.9009301874652831,0.8572944716012906
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,792000606,1.617659624555992,-13.079486961143445,12.084145121567698,0.7722008109293312,-0.9042166678964161,0.8503698822991553
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,796000606,1.6455265552475213,-13.203797657636706,12.488782534421452,0.7769510542519167,-0.9075495125608597,0.8481137752210073
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,800000606,1.6774859946059089,-13.328211507922953,12.891423292096654,0.78240690025666,-0.9103066550008942,0.8458616597811873
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,804000606,1.7292998112192977,-13.475127234790946,13.299083091314998,-0.6332629614316378,-0.9118573851558676,0.836010893670391
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,808000606,1.742002246547044,-13.576888264069758,13.695811712043248,0.793346899921181,-0.9157474633120642,0.8412329487236131
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,812000606,1.8266159467489334,-13.698710830618001,14.07746965003746,0.8085183592205567,-0.909803811412111,0.8382880408923182
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,816000606,1.833188398009403,-13.845887925793722,14.499798930779624,-0.6172624003525693,-0.9177077916946494,0.8291986118418783
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,820000606,1.8034540966611643,-13.82754510638901,14.47095184359093,0.8028252219115972,-0.920004533939411,0.8366287668347314
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,824000606,1.8648045104684408,-14.080299286009794,15.137901861312812,0.8143721310646121,-0.9206046927352318,0.836578259526684
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,828000606,1.920955473049149,-14.197548249087053,15.699509843991834,0.8209031112551126,-0.9258372237748552,0.8295213446983729
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,832000606,1.9499627005841358,-14.342825123964236,16.10327470971746,-0.5990336812661563,-0.9292183973736768,0.8201491893386137
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,836000606,1.9902550691004146,-14.447220297042282,16.504264193771995,0.8321297604021207,-0.9304639113074286,0.8243814194744084
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,840000606,1.9846529525478993,-14.58090724310614,16.74198558885805,0.8330759038017892,-0.932195255700605,0.8267160063344826
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,844000606,2.0212623031443506,-14.705821644815432,17.13843715339953,0.8392898561193316,-0.9339854608913575,0.824171367253457
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,848000606,2.091556781196783,-14.821676275103737,17.710477794782424,0.8486658215431264,-0.9378019763840727,0.8166371930549281
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,852000606,2.121235196605747,-14.946442540104893,18.115975875364562,0.8535402060539337,-0.9406972393269097,0.8139728246108957
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,856000606,2.1527675877369994,-15.091810531407969,18.518695884790837,-0.5658047309735654,-0.9436293761445582,0.8045266980972398
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,860000606,2.1847429790021464,-15.21693922373791,18.92271085475527,-0.5609716744703364,-0.9463662569864211,0.8020317653289546
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,864000606,2.1895666464697268,-15.330293567762348,19.147472964143958,0.8668209415176089,-0.9457986313556288,0.8110518578762081
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,868000606,2.2613178167661583,-15.446273214992157,19.7206255308704,0.8762852513720041,-0.9495364448423427,0.8033916809785064
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,872000606,2.256549269604022,-15.580059912636852,19.959037697053795,0.8774252693439957,-0.9507835235715648,0.8056034922684853
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,876000606,2.329805557709395,-15.696303453583072,20.525424606392036,0.8873339782675802,-0.9540327855525589,0.7979555555280018
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,880000606,2.3252448536493424,-15.830072659074146,20.7636880456924,0.8885061522737379,-0.9552013370343401,0.8001377119515918
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,884000606,2.398335136289877,-15.946360686206551,21.329377306530382,0.8983687924426378,-0.9584653548357143,0.7924530551003565
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,888000606,2.4312139167523306,-16.071136100531056,21.73933817857442,0.9034742604610331,-0.9610532673882646,0.7895785568991325
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,892000606,2.4280669038798868,-16.20520401698589,21.971156679402615,0.9049827870782268,-0.9619375577913458,0.7917450517134168
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,896000606,2.455190908710656,-16.200972468290644,22.0977625537676,0.9085158237616446,-0.9636611691146667,0.7865089074740866
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,900000606,2.551402450085773,-16.44514292171811,22.93581064359149,0.9236671801210901,-0.9652208842155763,0.7808868024847608
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,904000606,2.52515766029049,-16.450439684828055,22.91202541644084,0.919389726291928,-0.9679108476897453,0.7807210077200626
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,908000606,2.6208688709176573,-16.695335775500418,23.741607059862105,0.9345743749727389,-0.9693338797254802,0.7751252500016348
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,912000606,2.60588821837329,-16.830144744517575,23.98290838164349,0.9329386016495733,-0.971621960539965,0.7773602945719928
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,916000606,2.677758964108764,-16.94680284760303,24.54646421276381,0.94259129967655,-0.9749304735255482,0.7695113958549505
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,920000606,2.6741136224535698,-17.08058346379891,24.78728509688951,0.9438735398056368,-0.9757439896631177,0.7714942672639036
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,924000606,2.763670269107541,-17.220048009884984,25.35807792130587,-0.46820351554834144,-0.9781920515592584,0.7560130146488422
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,928000606,2.7813089743938533,-17.322004427528096,25.762802027387217,0.9589056330657171,-0.9812387729700154,0.7604900551995963
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,932000606,2.777161859246972,-17.45615095598597,25.99559769532001,0.9603649477914318,-0.9818998763511717,0.7625515166300337
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,936000606,2.8130926637995697,-17.58161639614301,26.388698288830458,0.9662807899570498,-0.9835216518679901,0.7596439119630373
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,940000606,2.886442552174284,-17.69785837407682,26.959473865503195,0.9758915444454694,-0.9869428088663657,0.751542144068593
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,944000606,2.8822285729920343,-17.83171415234886,27.20239912476236,0.9771234616692641,-0.9876955370468081,0.7534479003550183
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,948000606,2.955347215953912,-17.948387386364587,27.765022146192663,0.9868655708066547,-0.9909395908395442,0.7453974593645782
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,952000606,2.951586544519084,-18.082225260555603,28.007347319613572,0.9881919239538512,-0.9915935410505092,0.7472722082688392
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,956000606,3.024762046989473,-18.198913014241406,28.569770385759696,0.9979419083677032,-0.9948193233903134,0.7391786997564634
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,960000606,3.059029588598415,-18.323871466617565,28.9814457316694,1.0032478111505625,-0.9969511578956382,0.7359255768561526
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,964000606,3.0550488298268657,-18.458103721160384,29.215406216890997,1.004690692750462,-0.9974356089536371,0.7378604802687676
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,968000606,3.128831272265732,-18.574779942615365,29.77699502155,1.014546622007417,-1.000546078394308,0.7297025232903703
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,972000606,3.1860863032614932,-18.72270899059493,30.188302739464138,-0.40082683745118985,-1.000904621155283,0.7187027930961344
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,976000606,3.1973446330430773,-18.825117518250934,30.59198148130258,1.0252796786178189,-1.004570259789875,0.7231722920147723
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,980000606,3.2319321943456356,-18.950455639385602,30.9944731459699,1.0307999478792387,-1.0064368674936164,0.7199345991510024
"[1.734723475976807e-17, 0.006000000000000023, 0.035]",,5228,984000606,3.2285809658443,-19.084673410619033,31.227528649207205,1.0323568756560646,-1.0067865076438858,0.7217975515800721
