insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,96001631,0.13527117282461884,-0.043579091353864285,0.7583810597521108,0.022465998929782183,0.015790893413958673,-0.003664537422597633
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,100001631,0.13528893439092546,-0.04285001924536935,0.7582341292525605,0.022384381090229555,0.01577051716877531,-0.0036665962282183134
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,104001631,0.13529783518042002,-0.04263808781729139,0.7581919168250408,0.02236344407020263,0.01576064925097187,-0.003669277153043285
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,108001631,0.11554688767693885,-0.07049600040327242,0.7577054841816846,-1.4026250237748723,0.013734016080322098,-0.018733235379066737
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,112001631,0.1352896495907334,-0.0433875836428701,0.758346242763718,0.022458493088290565,0.015764835039658975,-0.003672539210927625
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,116001631,0.13527720675317587,-0.04403185083095096,0.7584769372596725,0.022536519987055914,0.015772719561185755,-0.0036730074471178764
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,120001631,0.1352638743716094,-0.04464318239721088,0.7585989228739223,0.022609576086157768,0.015780444936806415,-0.003673058274641261
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,124001631,0.135252593319194,-0.04510883572266522,0.7586887657313071,0.022664388816141245,0.015785812281886913,-0.0036731808510665487
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,128001631,0.13524527984820242,-0.04537136447948065,0.758734726796348,0.022694359862606484,0.015787639109041574,-0.0036738055751841803
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,132001631,0.13524261328258794,-0.04542730014654772,0.7587364713198888,0.022699348474002956,0.015785724853178418,-0.003675216075095064
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,136001631,0.11549616579954661,-0.07278874380005718,0.7581334580989605,-1.4023545586312685,0.013752599944146016,-0.018739620831217857
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,140001631,0.1352485955574639,-0.04509789789697116,0.7586463475464029,0.022657073625613644,0.015775706057087557,-0.00368050318381849
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,144001631,0.13525099254311787,-0.04484422352539674,0.758584978600183,0.02262640709372421,0.01577207300052985,-0.003683996263422154
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,148001631,0.13692588879359682,-0.042292756830871525,1.897652840067657,0.021034692606342775,0.016136084136429973,-0.0023954982827138344
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,152001631,0.1136668286001973,-0.07398391379796365,0.36531854457772184,-1.4016995514647892,0.013735938048896723,-0.020017608820837335
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,156001631,0.10258391209482318,-0.08626293998005785,-0.12915130171192857,-1.3996848746309365,0.011735680031638829,-0.02698647682934055
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,160001631,0.13326785966648322,-0.046175667989366787,1.1210433659086547,0.022537048127825865,0.015708340386238584,-0.0048214473035045335
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,164001631,0.1385817608116082,-0.0402440439548819,1.0116914595231634,0.02208014350537424,0.0166788799942702,-0.0014281874199678635
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,168001631,0.13511841961624135,-0.04400158003898014,1.0400310300052524,0.022513853356334435,0.01587922222631233,-0.0033553132739019415
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,172001631,0.1537284863113044,-0.02232937116688838,4.010079513617072,0.016685548789764137,0.018994382716140734,0.008978385561709296
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,176001631,0.13969129521986515,-0.03892544787399643,0.9923804502895734,0.02217723245694231,0.016736513164637312,-0.0004893659219035035
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,180001631,0.10805355284843651,-0.07985892835390196,-0.6144494668074714,-1.3993398334899492,0.012639492994187873,-0.02318943331174561
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,184001631,0.12325646835242074,-0.0573146472120456,-0.6458200560691125,0.026328756355148752,0.013746349979421257,-0.010864834776024762
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,188001631,0.14800344833207543,-0.028622592568252614,3.6720002646538035,0.018149974461849572,0.017863304094902888,0.005377710417178619
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,192001631,0.12867231535460275,-0.05053576477808086,0.4922721628065574,0.02446674379847419,0.014646723632905534,-0.007167251990812751
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,196001631,0.13639415854474177,-0.042167477626113836,0.3601067232067976,0.023855562067022384,0.016263880644841855,-0.0026280788357181117
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,200001631,0.14002758000875923,-0.03770185471627485,0.6384860731714497,0.023077631060677173,0.01659897598082294,6.271182996674118e-05
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,204001631,0.1298976265254622,-0.048823957302550625,0.555708972269521,0.02452874419273282,0.014661995820891338,-0.006166772470856591
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,208001631,0.13416240526119047,-0.044164915171261754,0.6269892919702755,0.02404661634847083,0.015484730023987425,-0.0036157962629112667
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,212001631,0.13561512008157725,-0.04229551979668322,0.7997682948691605,0.023709306684446818,0.015594947157391403,-0.0025141602328504764
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,216001631,0.13929838976644646,-0.03833486588352031,0.9264090403264618,0.023236907017049946,0.0163588433638866,-0.0003740313588630473
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,220001631,0.13376699895106578,-0.04448769220152471,0.8709512676354549,0.024087848107094467,0.015323109512091482,-0.0038464789369942187
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,224001631,0.14532146496886608,-0.031130627376933617,2.3733228157859187,0.02092567115626448,0.017301875378628262,0.0036691185506846774
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,228001631,0.12971799078204935,-0.04862721827042549,0.7865805285236078,0.024818186945039178,0.014419586673985574,-0.006136402071957703
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,232001631,0.12246617070458762,-0.05711145892329128,-0.6476599937421419,0.027555904123854447,0.013248941261225111,-0.010964081162685851
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,236001631,0.13331295681333113,-0.044736845344443665,0.7448066913757927,0.024649493598224104,0.015154021934935757,-0.004011332209512775
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,240001631,0.12969670848245926,-0.04838183887158287,0.7381203314151392,0.025140492028271788,0.014330320981913003,-0.005972734751961403
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,244001631,0.12627601018545506,-0.05292074164134597,-0.6661213087713627,0.027424592039245854,0.013972727053462197,-0.008646408332507974
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,248001631,0.13355883943139554,-0.04424589405823198,0.8461178543841825,0.024760510897566146,0.01508563825886855,-0.0036973701013386373
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,252001631,0.11290433311644141,-0.07290316815048214,-0.4492055706480613,-1.3985005096456093,0.013024515342647036,-0.019461007763654864
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,256001631,0.13219059700263844,-0.04571071342157573,0.8885575471481388,0.025081693005947037,0.015022581792128342,-0.004601386348195624
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,260001631,0.1446695608382181,-0.031032467103910832,2.3849340397745564,0.02176157615368879,0.01716303198382263,0.0036509867141163027
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,264001631,0.1388071666684291,-0.03780749429411223,1.0595186538744734,0.024146861548159815,0.01613339412269621,-0.00017595593278467436
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,268001631,0.15063233320670757,-0.023954996099391224,3.8975860029844434,0.01937157720049676,0.018104490643757076,0.007632945073779623
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,272001631,0.10165121217815634,-0.08481625544476579,-0.65986896596565,-1.3964513996203218,0.010999400619982724,-0.026254621277240042
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,276001631,0.12785260812868446,-0.04976619211215194,0.7207985135567263,0.026168050860256753,0.014064627634970184,-0.006925760675943776
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,280001631,0.13881972674371687,-0.03749445451313349,0.9873040667246116,0.024554194510461147,0.016017245366174326,-1.8430271487415717e-05
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,284001631,0.12270195983190194,-0.05569923509272279,-0.502611279754209,0.028416337759865518,0.013075951056669921,-0.010207714565467818
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,288001631,0.13496938451755366,-0.04126658391871274,2.3398030204573814,0.023563680055700698,0.015095257208528112,-0.002058740166668585
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,292001631,0.14312867464320508,-0.032455060529532176,2.3036771306165704,0.022742693946335213,0.01675636610002762,0.002744086919345648
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,296001631,0.12914127551624618,-0.047837570532013984,0.853933319449709,0.026213375038696585,0.014047123189230293,-0.005789962463707221
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,300001631,0.13234711644892674,-0.04485112538594471,-0.3255781580338777,0.02734631946211874,0.014798970421571411,-0.004198879092386976
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,304001631,0.13171886698023924,-0.04527439975325187,0.8438120822895243,0.026149705504477705,0.014669047410788227,-0.0044892902579272975
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,308001631,0.13149268983661885,-0.04547886713343807,0.80381378047203,0.0263155194739223,0.014616028352464672,-0.004617392692559133
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,312001631,0.13528340941960945,-0.04054293697554456,2.2900403739175346,0.0240653935614209,0.014943755946366433,-0.0016784549804661486
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,316001631,0.12886378355837677,-0.04786802160259995,0.8441526863761055,0.026674092416515915,0.013863509682940478,-0.005850727718066412
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,320001631,0.1363079307077256,-0.0398854867097711,0.8295232450432408,0.025937683900128905,0.015450471265186394,-0.0015388400275142544
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,324001631,0.1262659426954684,-0.051147623089805805,-0.5927639201026196,0.028936589449243766,0.013567199844884192,-0.00781325212065917
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,328001631,0.1381312591855833,-0.03724814699352663,2.1813569626700335,0.02424147482443445,0.015542756519527634,1.5239582176876376e-05
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,332001631,0.10878542866765548,-0.07538511112231916,0.7704872328494758,-1.397830633995848,0.011665073941911075,-0.02091468070322794
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,336001631,0.10632156735748674,-0.07854745230659432,-0.6325041356608168,-1.3957151506081618,0.011411591656691478,-0.022809522537366705
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,340001631,0.12326326406237084,-0.053700770683473564,0.7277972557420611,0.028049322931396448,0.012666729218713035,-0.009146453299182844
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,344001631,0.13169485379449228,-0.04433669235403492,0.6264395367685509,0.027254179824369562,0.014362838687326906,-0.0040656101863559
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,348001631,0.1326514616018333,-0.04321498981173022,0.7867977559968615,0.02701925016520723,0.014422159823044511,-0.0033616683969282524
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,352001631,0.13350152014945285,-0.04202906593848965,0.9045584696633959,0.026827300684205246,0.014477721114784403,-0.0026718309839327964
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,356001631,0.13072447848425148,-0.04548105535930169,0.843572673642015,0.027424641532408034,0.014149648853577279,-0.004721375707380279
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,360001631,0.12961059358563218,-0.04690627576002804,-0.5706023474664477,0.02933284458002805,0.014082306515229015,-0.005612476100858299
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,364001631,0.1430041504452235,-0.031011522775248324,2.335293385954621,0.02422818749038208,0.016320478692409157,0.003390530338492362
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,368001631,0.13151140319230717,-0.043895475762017355,0.7749714902397358,0.027607225243470312,0.01435829014227974,-0.0038694627456002523
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,372001631,0.13923921656529833,-0.03467265220173665,2.297023240045011,0.024860097728342023,0.015522046192454342,0.001396668554379768
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,376001631,0.140217585491093,-0.033809221331253525,1.823877185013103,0.025515853236130537,0.016026540693985458,0.0016243729457346145
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,380001631,0.1241200022060713,-0.05688079070171881,2.123619484810412,-1.4002601230393308,0.014321444830853292,-0.010662413638672763
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,384001631,0.12967533027914022,-0.045873001138241776,0.49658210762809674,0.02863918339003102,0.014038670611832615,-0.005020750538069052
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,388001631,0.14317758082944984,-0.03024011465315546,2.1277606165175484,0.02504040623604986,0.016212761360678618,0.0038293011986813424
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,392001631,0.13711775136607704,-0.03720481632451822,0.8907502420460283,0.027365828432039163,0.015152282610420231,-0.00010188775312104659
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,396001631,0.13113602353614603,-0.04390144702603749,0.8475093091288954,0.02827884054952179,0.014064799982032805,-0.0038958351438102418
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,400001631,0.12493020082858039,-0.05095138923382869,-0.5814033079758332,0.03083662484212285,0.01299784176747354,-0.007926073629999655
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,404001631,0.13500571762927963,-0.03948647462723187,0.9149732475164498,0.02790693425414853,0.01481984108697898,-0.0015666219549152482
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,408001631,0.10114380857992514,-0.08243886784534915,-0.6622537539275051,-1.3934227832230166,0.010050475116209823,-0.025133606456516716
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,412001631,0.10437146491839325,-0.07896103579506786,-0.7782069032214025,-1.393539599692993,0.010780118081198165,-0.023297768748021835
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,416001631,0.12606037605115036,-0.048954964973484394,0.6349380595633143,0.02958760981977021,0.012956922152944306,-0.006775812863722586
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,420001631,0.1291799571838905,-0.04600975112139949,-0.5948709691367355,0.030801042086690766,0.013698711767549776,-0.005209236396416184
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,424001631,0.14173587255184963,-0.031316599516911126,2.206292948653463,0.025969654641816775,0.015747262656923167,0.003076982243576762
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,428001631,0.1053985156543916,-0.07763257408527302,-0.5900106667580154,-1.3935304136497673,0.010744111120541522,-0.022421930779864263
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,432001631,0.12961807131757427,-0.04511332203000862,0.7854175114179327,0.029395009684790863,0.013603420259676757,-0.004671122451907303
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,436001631,0.10982651979910521,-0.07238992024773694,0.7635250557123072,-1.3954780031049456,0.011523106231473346,-0.01956337304217376
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,440001631,0.13608506009217022,-0.0375050768194054,0.9030055396748438,0.02856432277851123,0.014635014932808055,-0.0004385816500309253
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,444001631,0.10354919362084189,-0.07964202111272556,-0.5669291379977182,-1.3929239568510423,0.010408378715694777,-0.02366473854469306
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,448001631,0.11533700916325532,-0.0605972573074709,-0.6245907407161866,0.033126069556926985,0.010754466883063918,-0.013300334944225112
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,452001631,0.12104738521261124,-0.0537887049112431,0.7201966244320346,0.03088930246337873,0.011709386681162504,-0.00951262713964933
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,456001631,0.14095949670702115,-0.031622771262245664,2.2610111181262766,0.02670123490166959,0.015398709439427227,0.002776852703406399
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,460001631,0.13804340233520404,-0.03444886585146989,2.2519852219816094,0.027093171722459397,0.014646666230509808,0.0013084818153273614
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,464001631,0.12565615899975532,-0.048817163561039933,-0.5547323085598173,0.03208996894098848,0.01254994596434933,-0.0067754321934047484
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,468001631,0.09525255830691051,-0.08799213731843736,-0.7398447628499412,-1.391231911923714,0.008521124699663152,-0.028240502298965492
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,472001631,0.12742254355086866,-0.04687385939408628,0.5496993971740132,0.030864289591858052,0.013059773687454479,-0.005856993757131987
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,476001631,0.14842214865074718,-0.022291475032163888,3.675830500088477,0.024474165872962472,0.016501982539347426,0.008067652990110363
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,480001631,0.14031383282000306,-0.03167670556625524,2.1606299878063027,0.027446356145846063,0.015342329972561686,0.0026988525212683495
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,484001631,0.1279444360756932,-0.04557830662271556,0.42170949463139706,0.031193814066794,0.013240767240155438,-0.005167786303716795
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,488001631,0.13737500576380582,-0.034296104945520156,1.9522660019571099,0.02819338499630153,0.014579875578185852,0.001301994125822048
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,492001631,0.1294672149788101,-0.04348748088770016,0.4101971471272847,0.03118978632312741,0.013330144588994841,-0.003942316740839488
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,496001631,0.10838712957772115,-0.07285287671518326,-0.7192523359709355,-1.3921329515309016,0.011120553274974077,-0.019967742388818766
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,500001631,0.14026302814675415,-0.031362214239388564,2.2307891782225084,0.027905437933334776,0.015166366804033271,0.002853759089611871
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,504001631,0.1288612170682246,-0.04430403202333011,-0.543945436609512,0.03274452122820981,0.013144544153289583,-0.004464276248174984
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,508001631,0.1198479346958328,-0.05411261230547737,-0.5743685254892803,0.03392011834269559,0.011343371125081658,-0.009838266312066857
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,512001631,0.1344113855332054,-0.03773266529251629,0.9317430260811506,0.03042597237942629,0.014056843277350684,-0.0008262144079478062
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,516001631,0.12318279828671444,-0.05049880593245604,-0.5257999803595368,0.0336632154112777,0.012039088461335279,-0.00795424210384335
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,520001631,0.1343693703340448,-0.0376807135236632,0.9640267672119194,0.0305607281312551,0.013984874643247047,-0.0008075269009457653
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,524001631,0.1306911794984655,-0.041505338285672266,1.0211847828232195,0.030989778893878772,0.01315074606664679,-0.002842275898481253
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,528001631,0.11751683406540855,-0.056693229287040126,-0.6064955563303087,0.03473353076918945,0.010933135026307106,-0.011392349513050376
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,532001631,0.13076171373842102,-0.04138130783358207,1.010408319079101,0.03115735718020768,0.013096643905624483,-0.00275067457989199
"[0.0070000000000000236, -0.010999999999999992, 0.17]",10259,536001631,0.1405618633832618,-0.030264626153307717,2.4647239636504388,0.02830832929836885,0.0148999783366901,0.0033968946216139245
