insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13600,964002312,0.04714261675589426,0.08359841342203289,0.06123541932706544,1.4162806342994163,0.0023654967005032335,0.018847659384310635
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13600,968002312,0.046935613760490213,0.07028934686355726,0.06469968957764394,1.4178625884724054,0.0024889915198629264,0.018438569853418643
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13600,972002312,0.046833986532145655,0.06497099526711736,0.06624703134774279,1.4184695333209851,0.002473004688329672,0.018137684456591613
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13600,976002312,0.025279360996693312,0.04011983791183482,0.06525382283765424,-0.006656750945546852,2.038362084844092e-05,0.0029064461726069357
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13600,980002312,0.04702443551623342,0.07384914973282974,0.06484062410735447,1.4173254681828538,0.0021782460625053846,0.017968338759114702
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13600,984002312,0.04725228303013462,0.08340409270759253,0.0629596793144529,1.4161471027666033,0.001994622725684181,0.018066155842443393
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13600,988002312,0.047512745171681026,0.09302202193100051,0.06103382546734082,1.4149730120459754,0.0018432031846219443,0.018235875505180042
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13600,992002312,0.047742056337066296,0.100760923679303,0.05948846062074864,1.4140378307758432,0.001744686788005878,0.01842221215235687
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13600,996002312,0.026320959255371645,0.07811232084069175,0.05779486228856001,-0.011294651734488736,-0.0005855363373259426,0.0035606985331688087
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,2312,0.04799769031039636,0.10706356093116831,0.05831655586882434,1.4133021510316572,0.0017459250833129492,0.018707120924914625
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,4002312,0.0479945369810445,0.10578177858992888,0.05865261765455898,1.4134744416924296,0.0017973481445934247,0.018752149075023206
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,8002312,0.04794897330982156,0.10264418111692031,0.05937259355922464,1.413869852037954,0.0018711941492532969,0.018747918056625644
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,12002312,0.04786797835513712,0.09870154650689855,0.06025527343444281,1.4143589521953888,0.0019442561410136783,0.018700816009539767
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,16002312,0.04777655353740817,0.09493324706945039,0.06109446724358847,1.414822426484887,0.0020021333515135575,0.018630224153953927
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,20002312,0.04769588938375069,0.09205664377730649,0.061739994211094995,1.4151737670043516,0.002036806269788971,0.01855577309893231
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,25002312,0.026012456236394865,0.062162400688340114,0.06152146762742561,-0.009296065712940837,-0.00024670009980221064,0.003421846629357586
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,28002312,0.04761451941461314,0.09013154770043563,0.06221352957813764,1.4154052351900284,0.002035692573598702,0.018452537836728067
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,32002312,0.04761777892877889,0.09088436836047364,0.062086906605326675,1.4153123359501285,0.0020107233193440432,0.018436658744198885
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,36002312,0.05647268700139524,0.09276916573504401,0.049391095616677205,1.412500586343064,0.006627470363903765,0.01689485166372392
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,40002312,0.05252541008656758,0.09315828847575247,0.05319944192680737,1.4133729774812627,0.004855340652034634,0.016850128518248124
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,44002312,0.0508865896359183,0.09492903151287457,0.055779256429580926,1.41373620441356,0.003749072935140374,0.017562688471291547
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,48002312,0.04982718410377096,0.09610325238891981,0.057484285687181114,1.413974943016368,0.0030279384462088554,0.01804511265608557
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,52002312,0.04912767095828846,0.09666341124776245,0.058659274622488766,1.4141593097583038,0.00256059969844058,0.018361520275780578
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,56002312,0.048661478354774135,0.09670846605403582,0.05951029012885556,1.414321290685958,0.0022604932168936998,0.018565486623566593
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,60002312,0.048330599640952876,0.09638945469329485,0.0601651630195974,1.4144724532479835,0.0020884068676836343,0.01869462717466585
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,64002312,0.0264530519051398,0.0676571774165744,0.06012490320846453,-0.0100486810294933,-0.00034803280891049226,0.0037240904660628613
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,68002312,0.04796632049990335,0.09536120609500465,0.06103978212886574,1.4147215216635218,0.0018893516404926425,0.01881359391710266
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,72002312,0.047866629086757595,0.09495603042403822,0.061312505466936784,1.4148040748173167,0.0018380257950754153,0.018838072922409757
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,76002312,0.04780062071971397,0.09473076985295137,0.061494308992067204,1.414854010927901,0.0018024656505806202,0.018851861211181077
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,80002312,0.04775900364340707,0.0946990654230433,0.06160060630842068,1.4148734562851257,0.0017764417843296743,0.018860821470513163
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,84002312,0.047734847593264684,0.09483116164880379,0.0616497446335309,1.4148685710834337,0.0017565799310090835,0.01886832410380985
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,88002312,0.047722682732601884,0.09507049192600725,0.06166160302130663,1.4148479163290808,0.0017412319319798364,0.0188758803860627
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,92002312,0.04771811050917418,0.09535155851891552,0.06165519976218192,1.4148205386916672,0.0017296564721155372,0.018883747176645573
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,96002312,0.047717681545966506,0.09561531073925345,0.06164636423234526,1.4147942833031395,0.0017214660205426835,0.01889147686868193
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,100002312,0.04771886970821282,0.09581958064950413,0.06164615020263042,1.414774659324182,0.0017163007210811987,0.018898372570938238
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,104002312,0.026101913811808597,0.06787600445746911,0.06102000251162565,-0.00992596527050904,-0.0005792775244548576,0.003845748777681325
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,108002312,0.04772026773335891,0.09598917196178469,0.06168386584307228,1.414762015257927,0.0017123997740337016,0.018907278585189258
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,112002312,0.026101620191005204,0.06786525847966729,0.061091798669615116,-0.009917450976916209,-0.0005796123233300365,0.0038504928453019366
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,116002312,0.04771834639005551,0.09590104668257204,0.06177051059475147,1.4147795681025266,0.0017133734910507181,0.018909402838908664
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,120002312,0.04769657780459485,0.09580981969429025,0.06183398202449908,1.4147950375308125,0.0017344920318763668,0.01890835774040242
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,124002312,0.04956207741657592,0.09770666144574491,0.48186024921816184,1.4140851326770723,0.002097726217580642,0.020011163401250025
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,128002312,0.040502446640180156,0.0882571685024498,-0.28813430177685717,1.4161166434777321,0.0003828521567417198,0.014748768970456086
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,132002312,0.04015916355845445,0.08802473435988034,-0.6585803705722562,1.4166415659491516,0.000353949129435982,0.01454391626302895
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,136002312,0.05339050922848171,0.10203356310434941,2.0113031507185894,1.4119128989979612,0.002844092466011583,0.022404503073542706
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,140002312,0.04712566020185832,0.09568327985109093,0.32267746021658184,1.4147225367385234,0.0016317686034099665,0.018786839664110343
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,144002312,0.05368639643536777,0.10254567030300876,1.6349377115994272,1.412454960268276,0.0028454606500061264,0.022635883869475945
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,148002312,0.04086158287006986,0.08957180671827736,-1.3241603125845955,1.417555775036486,0.0003867695959611783,0.01527334140008399
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,152002312,0.022853670196456233,0.0651651890970033,-0.0764964907380481,-0.008824051307358749,-0.0010323002133545423,0.002117111039144068
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,156002312,0.03507467744402465,0.08427448941656834,-1.5754690906964477,1.4186458799538793,-0.0008658461623902713,0.012259469026382884
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,160002312,0.039970353701129446,0.08927752288925284,-0.2549682060235341,1.416650667655231,0.00014602619764425562,0.014988642946183336
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,164002312,0.04118098684174459,0.09063868301460687,-1.431381883632568,1.417960874055358,0.000274912435241359,0.015688340862091865
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,168002312,0.025190701696945872,0.06846157301420774,-0.0015628755052858878,-0.008942773912054225,-0.000939513274650916,0.0038639535347229567
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,172002312,0.046864078282502164,0.09660306600961555,0.017711883506237314,1.415769938702631,0.001323846554266317,0.018958059192563298
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,176002312,0.04949590381216534,0.09894212725773421,-0.07759581952011985,1.4158263071278023,0.0021549974971433183,0.020043340683640977
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,180002312,0.04715383726466765,0.09716545921777886,0.0861573031893812,1.4158161936830846,0.001296730456966766,0.019259802978513076
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,184002312,0.04545095362344892,0.09520453165471032,0.0673230028561207,1.4162006760182564,0.001064251909189462,0.018113564725785722
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,188002312,0.028017760277750714,0.07129442890489024,0.0674870556788747,-0.008765327618927232,-0.0002546773122815704,0.005212692725856505
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,192002312,0.05567534283528208,0.10562609989953664,1.3561464719308773,1.4137493103413072,0.003191109583382201,0.02374505118794818
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,197002312,0.024607194062547244,0.0687049784855418,-0.202527900224041,-0.007996253599333647,-0.0012460101100999488,0.003813184323658736
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,200002312,0.04082464980128736,0.09149059903491441,-0.2673570099962177,1.4174120901137717,-0.00013639928954334302,0.01601531859886142
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,204002312,0.046075081986074296,0.09683853668937026,-0.26553562018595755,1.4169499061682096,0.0009591688658330266,0.018869608781667678
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,208002312,0.03725244601600558,0.08183280925767455,1.4204877255420278,-0.011089113225188019,0.0010684916817788048,0.011097839940175803
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,212002312,0.020639649483931044,0.06532480626174397,0.03560133431316714,-0.00752773217551006,-0.0024392589150514787,0.0020494375109782192
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,216002312,0.045956937841683976,0.09680011500080177,0.04422010750977279,1.4168864760398716,0.0007844625847783782,0.018815321178038247
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,220002312,0.016902875486660085,0.061212999562771486,-1.3590453925893051,-0.00510725186303973,-0.0028922829518585047,-0.0005431001134325181
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,224002312,0.03482260451888536,0.08613507532797371,-0.11549174450576771,1.4184459538732872,-0.0016328736809440025,0.012924831186749336
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,228002312,0.03959288841112907,0.09087670274273663,-1.453337317886131,1.419642172714678,-0.000536499229397136,0.015320187275199668
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,232002312,0.0338401348149055,0.0851541774537452,-1.448379310615767,1.4203686246649605,-0.0017736652253678153,0.012224409508736059
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,236002312,0.03431502896522981,0.08599795150396794,-0.18440126325580053,1.4188610152471428,-0.0017742048844157088,0.012762680270867327
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,240002312,0.01787970355204327,0.06310365418029917,-1.4823730170474931,-0.004689131503603949,-0.0029406695990994436,0.0004136059912676071
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,244002312,0.056736287052504,0.1084067318652302,1.4849313762576912,1.4145960286471146,0.0027851752324424828,0.02503249860031275
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,248002312,0.038663107744621894,0.09035113358841862,-0.17302374393005238,1.4187143858143565,-0.0008614030649080062,0.015054312703467208
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,252002312,0.045654140884575534,0.09766321161089486,-0.090456214347725,1.4178685444079273,0.0004266112102143671,0.01905263827296489
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,256002312,0.018696799532334385,0.06443590347370254,-1.4132406122051435,-0.004532514027107304,-0.0030222603612876098,0.001126699477960097
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,260002312,0.030704712512782784,0.08240548923417634,-1.6674854606007656,1.4217620612478907,-0.0023712568766732778,0.01046290396513043
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,264002312,0.053084398736380045,0.10576980236563926,1.3618332453936262,1.4155007959135477,0.0016218603920157282,0.02353273193219515
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,268002312,0.014819177430159702,0.0603404462961592,-1.5229552782755391,-0.0035111658785444977,-0.003584186536342404,-0.001362165742731014
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,272002312,0.05629574294050471,0.10875928294175807,1.4554601333619175,1.4153318525822676,0.002437260767404248,0.024997650165634933
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,276002312,0.045125273141417954,0.09783260116988046,-0.041040969760288704,1.4184278236505492,0.00010757280800111069,0.018942732868613428
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,280002312,0.039770035864489184,0.09261018512107988,-0.028889437089461012,1.419080539607013,-0.001086246363842469,0.01612314910533967
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,284002312,0.03929095146328471,0.09226839557211619,-0.13451978951601973,1.4193642415966692,-0.0011727309399611752,0.015861568747722134
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,288002312,0.04506636937541675,0.09815596089969958,-0.06513163495643326,1.4187259440955393,-2.0369195310454558e-05,0.019040787409912698
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,292002312,0.017010329377193656,0.06359550686322635,-1.4107733435570182,-0.0034663768450415855,-0.0035938360652871815,0.00038767384156726536
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,296002312,0.05009435901761461,0.10324648432021277,1.39858496419086,1.4166376832794585,0.0009750306117646268,0.021868213076671063
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,300002312,0.034125360493518164,0.0875868296615323,-1.4918251079199436,1.4218905175917205,-0.002382253273740309,0.01321775169595197
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,304002312,0.03631994999789795,0.08359921640730228,1.61559828336636,-0.009067851818844064,2.162873334543569e-06,0.011499390051400007
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,308002312,0.05060200255202535,0.10418243874583588,1.4638809873682348,1.4167348172064054,0.0009089066520996392,0.022345854303529103
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,312002312,0.01631550709379853,0.06350569759500502,-1.539052887491927,-0.0027739057133464584,-0.003834923938652701,0.00018309693616674894
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,316002312,0.018469221729325525,0.06614011475718051,-0.09204990802655288,-0.004749104386470693,-0.003694729258521323,0.0018028534666600926
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,320002312,0.028081100951345417,0.08214167721133236,-1.6002281085185572,1.4231453543741528,-0.003807626338422909,0.0101357328108342
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,324002312,0.022496337817603407,0.07017320738787625,-0.11307680661279562,-0.0049140475740239165,-0.002777391982118682,0.003848683650984265
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,328002312,0.044466090142784964,0.09860075886284925,-0.06322426856486274,1.4197082846239655,-0.0004747863282144049,0.01906581399667462
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,332002312,0.043250744186794754,0.0972087321854822,-0.030265584828967462,1.419958654119597,-0.0006599095720566384,0.018256573899094068
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,336002312,0.03961369827847022,0.0942039422601848,-0.1220920620899264,1.420451398606594,-0.001646846966426474,0.016664441780646175
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,340002312,0.05841948172075745,0.11342170927237483,2.868631722727777,1.4147983730685976,0.0019434883797820879,0.02731981182454698
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,344002312,0.03186617014212928,0.08645823732293678,-1.6731243556464541,1.423435263172369,-0.0030820740710462147,0.012217496891054308
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,348002312,0.016821985950527696,0.06522195193783809,-0.18113288002552252,-0.0036500666293461936,-0.00421880976586908,0.0010619117805846373
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,352002312,0.05039403220383637,0.10531561057878847,1.2865111693893212,1.4179783766447187,0.0004401507003581884,0.02266841638626812
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,356002312,0.03906698154064042,0.09405873947199694,-1.426567986537389,1.422559049181023,-0.0018494514773639281,0.016407539312651334
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,360002312,0.02042199931446098,0.06850603363727714,-1.2719638600274692,-0.0023679896088357744,-0.003340647602113833,0.00268069898033374
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,364002312,0.05473938339581236,0.10954834971060734,1.6392234865864026,1.417406908357006,0.0013323690367371688,0.024914735350633772
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,368002312,0.03925337374651222,0.09459591364519504,0.06670267423655218,1.4209975983088634,-0.002017070255437514,0.016746020364751084
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,372002312,0.042121662823334294,0.09717342436000109,-0.05855571782586111,1.4210420231647958,-0.0011798334488449802,0.017951151577153344
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,376002312,0.03792451118709045,0.09344246247887433,-0.15313290244009536,1.4216351292728353,-0.0022301031151195083,0.015969995084409064
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,380002312,0.05579318523183052,0.11141257817897454,1.4615049949074432,1.4177793317053402,0.0013053302840168035,0.02581471535003161
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,384002312,0.06833640542830849,0.12424812423888731,4.301665566090403,1.4130405793314447,0.0036470310174343545,0.032980415326157655
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,388002312,0.04070272945076009,0.09618399342235762,-0.35202664998874766,1.4219776876112797,-0.0014824474299419688,0.0172355494419921
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,392002312,0.04323930912129653,0.09928949819225963,-0.31995215465476434,1.4216378002171264,-0.0012415027777142873,0.01901571294727615
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,396002312,0.03250497396391944,0.08871788114599077,-1.7119429304245202,1.4245713768990833,-0.003536494432446191,0.013256293070084899
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,400002312,0.048811068077767694,0.10477655932302632,-0.05395293142465718,1.420926476798733,-0.00019243158034887298,0.022005200579897292
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,404002312,0.036826467188323886,0.09274544444128097,-1.4107875781640544,1.4240013140384913,-0.0026272009051896417,0.015390026820459174
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,408002312,0.034868562612213716,0.09068943166665733,-1.5200143456244817,1.4245237654687268,-0.0028844897361954835,0.014127594630653488
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,412002312,0.026001895463720504,0.08258870039328237,-1.730750623040592,1.4257276640297176,-0.005033135267787592,0.009804494025702243
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,416002312,0.054929899418874994,0.1115749522188132,1.3331290559210842,1.4189296248929144,0.0007841623655922003,0.025652685295939982
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,420002312,0.05507444609465695,0.11175826871543038,1.4176518761208179,1.4189087255224933,0.0007482484048275673,0.025771988979963155
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,424002312,0.03797529925352067,0.09463542549276482,-1.3398269919196792,1.424197247920152,-0.002756444253335877,0.016362610351446615
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,428002312,0.056867798049977436,0.11397704516558171,3.0906559831651634,1.4168061111261863,0.0007953530918022311,0.02716270784220643
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,432002312,0.043924071390788744,0.10093120639516862,0.13695253757997605,1.421912065751312,-0.0016766897808642156,0.019798791312905094
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,436002312,0.04368123604281876,0.10079944269687502,0.12645867776751274,1.4220400704981861,-0.001740823688403892,0.019688915052508978
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,440002312,0.04258393493327878,0.09953469152500993,0.10699973820602793,1.422327852775783,-0.0019067088108466468,0.018951684939278027
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,444002312,0.03619746868662632,0.09310292573107404,-1.3056795995316257,1.4248355539637352,-0.00315538985197672,0.015347108254872087
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,448002312,0.035814864156527515,0.09275958961356956,-1.3253399999274613,1.4250008712433113,-0.0032352300524844946,0.015129099659897373
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,452002312,0.04736495899855864,0.10449645368101201,1.4490737123254362,1.420485166003663,-0.0009876523597631692,0.02163068949474204
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,456002312,0.031253885762509925,0.08885253404764626,-0.2096662128929978,1.4242926522868824,-0.004404278131518002,0.013104256322809503
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,460002312,0.037867720052506826,0.09578327762479866,-0.24065295552154709,1.4236344168019128,-0.0031491412052582213,0.01684172967550085
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,464002312,0.026665456579266944,0.07793955682276454,0.024171309482269976,-0.0023232738781029383,-0.003268100453623468,0.007405993025153837
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,468002312,0.038063919022448656,0.09596782692724481,0.024651101161879296,1.4234908534175763,-0.0032357491196344235,0.01701319441197921
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,472002312,0.03578366181758019,0.09334229912973235,-1.3602420741264218,1.4255840164230962,-0.003484196008476159,0.01536718305915205
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,476002312,0.04174337576002457,0.09954875086343229,0.038866028838540956,1.42331803190602,-0.0023607049817891967,0.018770455371616757
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,480002312,0.042035338883661955,0.10003615340921002,0.04964809430898853,1.4233375381390265,-0.0023680943820917344,0.019013002837819502
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,484002312,0.04159441339658054,0.0997618158187521,-0.056306553833497475,1.4236119312408515,-0.0024491740952395924,0.018789879640817395
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,488002312,0.035889065643063434,0.0942941896940308,-0.26446283490783884,1.4245916621974464,-0.003665912885550515,0.015802323108231757
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,493002312,0.014217237622375312,0.06609813117736962,-1.4266866144233248,0.0014605175486674948,-0.006002326086090859,0.0007552186412670137
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,496002312,0.04070823579185062,0.09893972575341614,-0.012595209093028359,1.423988924128112,-0.0026832629784754314,0.018305419969906443
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,500002312,0.03580257875687626,0.09409038714341733,-1.2709626728964025,1.4260872719368571,-0.0037804715803478883,0.015652885457154285
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,504002312,0.06703494838739948,0.12619697645628492,4.448586336960858,1.4157167280169125,0.0022151338957074884,0.03335569634974063
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,508002312,0.04683693692137064,0.10562029534181328,-0.0915452181350851,1.4236116872325102,-0.0015587067329558835,0.021788869380497546
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,512002312,0.04378319528633662,0.10306013292858651,1.3516416913835911,1.4222224724714176,-0.0025506250207916192,0.020666795876474006
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,516002312,0.035564271654621504,0.09436594977366752,-1.3966857831414998,1.4266204995835656,-0.003962483107249559,0.015690976426897554
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,520002312,0.04116262502680196,0.10003573488756246,0.015034930193792206,1.4244119957355708,-0.00292949804887066,0.01881374771434024
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,524002312,0.047232305656950524,0.10613817735906039,0.1727673049162206,1.4236130360143977,-0.001791843476077526,0.02210861130326621
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,528002312,0.027787235956659773,0.08651833332007008,-1.5260980914012379,1.4280127088411185,-0.005601176075996972,0.01132072595484309
"[0.010000000000000026, 0.008000000000000024, 0.17]",,13601,532002312,0.041501764983845835,0.10069766146230386,0.04267730623130106,1.424580618132312,-0.0030573469953648624,0.019122829348971762
