grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,644001618,-0.17712391349837833,-6.961147613200399,-4.973233962384354,0.45089178642776007,0.017391156602950014,-0.7021789454135781
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,648001618,-0.17753913542350463,-6.981203703022384,-5.0012402059731365,1.8775324238869833,0.016433740974815966,-0.6954634572177807
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,652001618,-0.17853794267043788,-6.98824228158346,-5.0243669850783,1.877436092828505,0.014993870280203006,-0.6953457555114932
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,656001618,-0.17914380846073266,-6.9877244021244,-5.0386735075888165,1.877092633994606,0.014105799187993082,-0.6951682097723039
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,660001618,-0.179393517680843,-6.971797437914966,-5.045080740563675,1.8761868769797792,0.013718610206842327,-0.6948612806842484
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,664001618,-0.17917431393242284,-6.959196330537709,-5.040784266449158,1.8754996955286236,0.013989785522965675,-0.6946769508961219
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,668001618,-0.17859339350840853,-6.948709156893264,-5.028126875756648,1.8749779852605784,0.014772865951964378,-0.6946047997878233
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,672001618,-0.17778489787375495,-6.93679589379157,-5.010140406387219,1.8744386183341937,0.015881382479308967,-0.6946162650078811
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,676001618,-0.1770835226451,-6.929664240896844,-4.975822977239741,0.4479756609915301,0.01719240789079446,-0.7016133467799834
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,680001618,-0.17587902146896112,-6.922935966720319,-4.966853274625958,1.8737762981517312,0.018521954411100508,-0.6949901441181838
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,684001618,-0.17506946393990236,-6.90302723300965,-4.948433627711518,1.8728242982758874,0.01964829478302317,-0.6950800463528394
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,688001618,-0.17436967276198706,-6.879170603565604,-4.932536386361342,1.8716372243224795,0.02062252478440342,-0.69509868546626
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,692001618,-0.17377100245352894,-6.856054119070613,-4.918932828443912,1.870418665696429,0.02145672301713389,-0.6950746208372947
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,696001618,-0.17327262863610418,-6.83686277277417,-4.907566222091194,1.8693113745412768,0.02215273121113598,-0.6950400204712034
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,700001618,-0.17295157963695634,-6.808613212363539,-4.90041551848635,1.8677680996166317,0.022601505248602466,-0.6948445966682508
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,704001618,-0.17341497709846534,-6.9212056135364985,-4.895951470735934,0.44419732833149617,0.022360549230983948,-0.6983262754561639
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,708001618,-0.17245180299599222,-6.791496746167505,-4.888854109186985,1.866240063405933,0.023308242677314864,-0.6947752816238741
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,712001619,-0.17229922772463294,-6.814123508683587,-4.884386202398135,1.867029425732794,0.023546564860603997,-0.6948468412072122
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,716001619,-0.17231703951244937,-6.832656964013343,-4.8843072080556045,1.867350090231954,0.02353272114550703,-0.6950749929348342
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,720001619,0.21398223484467813,-6.1680671942473575,-5.011726240797762,1.8189521350689586,0.022618296296898488,-0.6877244271337971
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,724001619,0.04449720139985697,-6.207036263214528,-4.5221578871283,1.7904159541810971,0.010068994553194446,-0.6886854137445573
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,728001619,-0.025964287813956266,-6.338028052353852,-4.765347212645187,1.8024884307138316,-0.0008922099707674991,-0.6917170826956232
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,732001619,0.053869144046898826,-6.542772308362563,-5.003058119780972,1.8189294728721994,0.003631733696922379,-0.689910583066931
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,736001619,-0.012460900601229868,-6.6749496019150865,-5.1089955434761585,1.8257180806812907,-0.004490838120797973,-0.6943531193148476
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,740001619,-0.088921582602394,-6.719025890622544,-5.207990787069958,1.827015151169514,-0.014779903328224389,-0.6987266155366302
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,744001619,-0.20868733413734292,-6.663456412658716,-5.28358897741462,1.8209961296458617,-0.031226110108834748,-0.7042448650124603
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,748001619,-0.3056075626224724,-6.564488115051429,-5.22594814166014,1.8070144172748928,-0.04568496440261767,-0.7087916421167315
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,752001619,-0.21421859189144055,-6.457641817117912,-5.132596100440736,1.7910177199433146,-0.04555736610046514,-0.7061894506570029
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,756001619,-0.19937030397652006,-6.388950910965409,-5.021654044359396,1.7763202266962432,-0.04624804589461651,-0.7064074561557164
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,760001619,-0.16363159544708764,-6.318636358008593,-4.919102877029264,1.7618236440556727,-0.04431051787732643,-0.7058575267717018
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,764001619,0.0027714070017152426,-6.267826354152951,-4.79328463373669,1.7480466652820421,-0.035805538118611015,-0.7006898618320065
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,768001619,0.04098301984086791,-6.2318129902383825,-4.716457004499155,1.7367474434423764,-0.033540747845303594,-0.7002774097519373
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,772001619,0.07275157569155846,-6.2034641990564925,-4.64295701728337,1.7261062523312671,-0.03269255140616923,-0.7002223478044484
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,776001619,0.24854742763497154,-6.17635993821257,-4.424384722960248,1.710959590709641,-0.02408422694757595,-0.6949570439781236
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,780001619,0.2812940687222584,-6.302377094726417,-4.3007007019410395,0.2765856439434152,-0.0245106799913134,-0.6988701874368639
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,784001619,0.30765627404576235,-6.146693366780516,-4.197814213782593,1.689311369444217,-0.023391127882434228,-0.6952133045487405
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,788001619,0.3408100312337994,-6.113607623935658,-4.0708044085220525,1.67670887067516,-0.022848910638134073,-0.695162214216716
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,792001619,0.37855698795444437,-6.051044886094664,-3.9289369647170265,1.6616742621276512,-0.02212555899814607,-0.694837673995416
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,796001619,0.5801517257098865,-6.03285920793072,-3.635271675959874,1.6448261757520521,-0.012315532006521829,-0.6883519211927758
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,800001619,0.6211827383861488,-5.970712468901822,-3.488773325966113,1.629336142757422,-0.01152292632078368,-0.6882266656792226
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,804001619,0.6602325338803355,-5.931194904253486,-3.352566089830649,1.6159248442755796,-0.010657526348251817,-0.6878983716827197
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,808001619,0.6989996191772536,-5.89405349726283,-3.219552955305451,1.602863231848035,-0.00980707287950243,-0.6876151069975752
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,812001619,0.7378965581810802,-5.857651796444585,-3.0858256599332456,1.5898308653590116,-0.008946832889759233,-0.6873434324013336
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,816001619,0.7808221211254568,-5.798413358373507,-2.9394140697973246,1.5748638536091422,-0.00791508203222685,-0.6868474539612411
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,820001619,0.8228809965411992,-5.7426825159863615,-2.7947197729119964,1.560130346208608,-0.006941862272563146,-0.6863653329590024
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,824001619,0.8638174598063688,-5.693898657203407,-2.6542450908927986,1.5460157745508312,-0.006026129502512793,-0.6859484468095877
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,828001619,0.8998156379983884,-5.674281202267163,-2.5297385432420967,1.534398630045009,-0.005334220860537468,-0.6858452857437843
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,832001619,0.9360588968084695,-5.632438554135988,-2.4072218863279,1.5214846489923142,-0.0047522160073572295,-0.6856381341218324
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,836001619,0.9437068560785822,-5.593727703063129,-2.356798291374618,1.5123489379039166,-0.008674334539187069,-0.6859717222953471
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,840001619,0.9578051370094218,-5.582061818629165,-2.2845673748425224,1.503721062155471,-0.009859072731927786,-0.6867951461519354
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,844001619,0.967510856001981,-5.571918280667047,-2.2296662362089394,1.496269646270886,-0.01219941247886052,-0.6875907394476382
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,848001619,0.9784394389428408,-5.529926619126833,-2.164367666445907,0.06026914918108539,-0.01533507623745449,-0.6947223605294325
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,852001619,0.9878911875025025,-5.523337219489511,-2.115074404973935,1.4803792678169538,-0.01633609988485249,-0.6886237987413277
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,856001619,0.9970489998302849,-5.508590676925024,-2.065584682971613,1.4738749994341234,-0.01805732456861292,-0.6891403761779682
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,860001619,1.0073348577294214,-5.470117270406806,-2.0128171297188917,1.4661885401615127,-0.01970582903998945,-0.6894289682680135
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,864001619,1.0155249993434647,-5.456883379026858,-1.9690478730017738,1.4607546873290485,-0.02095973955160925,-0.6898648221697807
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,868001619,1.0246675380678743,-5.4250427746564505,-1.9253281388755186,1.4547258544028663,-0.022072773971955964,-0.6900893006490446
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,872001619,1.031666347519439,-5.4207746885348875,-1.8910577414803509,1.4511699505111908,-0.022733391718710583,-0.6904826093195264
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,876001619,1.0395884500918908,-5.397466654169388,-1.857008851658085,1.4470482660392818,-0.0232307926722118,-0.6906635194180488
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,880001619,1.043892836460922,-5.421358465671547,-1.8496266589183952,1.4476515159206882,-0.023044038028711702,-0.6908482269680171
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,884001619,1.051456127305207,-5.399947304825503,-1.811867517090393,1.4442201442175433,-0.023025014342646435,-0.6912869993106558
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,888001619,1.0566370820517723,-5.398236915355572,-1.79353488026445,1.4434876190302,-0.022509694423714185,-0.6914941365466446
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,892001619,1.062858072366913,-5.374756282269915,-1.7749165493384478,1.4419970362239818,-0.021835649026459375,-0.691448825742614
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,896001619,1.0682171190926908,-5.357117949946146,-1.7603488623740375,1.4414633771443863,-0.020840529112043177,-0.6913686399505288
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,900001619,1.0701010978970005,-5.393827959050394,-1.7574952171266327,0.038522036227091716,-0.020183230771059185,-0.6988521288296153
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,904001619,0.9808310349704483,-5.369742945283695,-2.2219230340117377,0.05768375901835454,-0.02495117534779416,-0.7012482020142118
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,908001619,1.0934568257319923,-5.383418199821007,-1.7019675978910023,0.04013029146039715,-0.015481357307147295,-0.6979357774724205
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,912001619,1.0866922959344527,-5.4104365474086595,-1.7568177076430516,0.04703862973464257,-0.013906398871565404,-0.6981210446363925
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,916001619,1.0890246685864566,-5.413759505263285,-1.765815926416339,0.050970921491185095,-0.011607198060097829,-0.6979943035168915
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,920001619,1.0905926345524664,-5.416739007724231,-1.7792283207043447,0.05533207653903194,-0.009113623510588878,-0.6978052040930817
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,924001619,1.0061144067608718,-5.391784357186247,-2.6576761954551618,1.523034835066285,-0.016468582592869083,-0.690314004276902
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,928001619,0.9887469190024518,-5.43668585601002,-2.2940836681789607,0.08432930230986413,-0.010538447067146128,-0.7005030153864641
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,932001619,1.0988144318307076,-5.459970153377377,-1.8146739077386123,0.07165726021298457,0.0001563970955909405,-0.6971894786364861
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,936001619,1.0904123650143829,-5.469233081968733,-1.8823307788113341,0.07956827754725149,0.002430967529605546,-0.6970228630676358
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,940001619,-0.772424681462026,-6.900916302297658,-1.1656525899981087,0.6089842666653621,-0.259631604223296,-0.51678906667053
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,944001619,-0.2814640751413763,-8.088066589257647,-1.33843719030412,0.30960524919017596,-0.15431246966069734,-0.6475007594015254
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,949001619,0.17141718945083897,-7.974433091101845,-1.4312942175658856,0.37877034016057476,-0.10289766276203864,-0.6781853659206494
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,952001619,0.031105745488476416,-8.0464184707266,-1.186188604732548,0.531451681408632,-0.11813647569803978,-0.7008377660456903
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,956001619,0.02431299128083486,-8.17814991985393,-0.680371765040432,0.5527350032836759,-0.12300332315179033,-0.7006055542182963
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,960001619,0.020821705555449016,-8.307349974827085,-0.27717267220747566,0.5755180314439942,-0.1268391815167328,-0.7012274459320643
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,964001619,0.017399440468543692,-8.43354732906891,0.08567864505597633,0.6016062635137962,-0.1313055905420782,-0.7016913289248599
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,968001619,0.0017242138160494802,-8.563463449409953,0.35731884103947653,0.6214064913063542,-0.1359089176122912,-0.7023790531926717
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,972001619,-0.017795649398724966,-8.69172468741041,0.5696930491935595,0.6420767117443413,-0.14113506939764497,-0.7028412021186614
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,976001619,-0.039436538561790024,-8.819438542102024,0.7380973893700844,0.6622055697194352,-0.14630242530941756,-0.7034766410225514
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,980001619,-0.062334847643114394,-8.947663160908547,0.836131215963003,0.6797738102834339,-0.15146340969680422,-0.7038270115414755
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,984001619,-0.08833703121267455,-9.075403339843735,0.879846286093267,0.6965995999790153,-0.15665519416587936,-0.7042321368004119
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,988001619,-0.11692461342544466,-9.20285252751427,0.8696469683794605,0.7121829122609564,-0.1619117583651208,-0.7045881062672144
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,992001619,-0.15323481258535848,-9.329959801947343,0.8054549450939925,0.7264969618387125,-0.16789056597128935,-0.704773881235369
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10198,996001619,-0.18336280435174107,-9.456746300699674,0.68776912743777,0.7395887934372568,-0.1728293043895484,-0.705077381584569
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10199,1619,-0.21407144317826782,-9.583238247581244,0.517381965222822,0.7514620871914637,-0.1775913734270791,-0.7053519959885317
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10199,4001619,-0.24401965098682757,-9.709050394513623,0.30875290868850946,0.762910229657299,-0.18196961588731908,-0.7057998677519628
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10199,8001619,-0.2550389236272722,-9.834796362355108,0.04772125564914553,0.7726782637072718,-0.18383187287663688,-0.7064670303293119
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10199,12001619,-0.26861072335582425,-9.960226400997739,-0.26482397529963997,0.7812220996373674,-0.18577580531673393,-0.7070430823747686
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10199,16001619,-0.3180259300215821,-10.085280180717795,-0.6453795672730429,0.787601644674313,-0.1919970400446461,-0.7067066392740746
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10199,20001619,-0.4785672629433183,-10.31439775947744,-1.197473480851082,2.2298812488387494,-0.21099722149221797,-0.6947204174492649
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10199,24001619,-0.5598943599245751,-10.331117064215302,-1.5508990086822134,0.7973905989123404,-0.22156989697019625,-0.7032987158546786
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10199,28001619,-0.7161014912548085,-10.430126537815143,-2.2340326697384043,2.22198149733844,-0.2389952605850732,-0.6935381808614337
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10199,32001619,-0.856138156044246,-10.574444337702271,-2.689582901117462,0.8020958460144533,-0.25676456062676517,-0.6987271799170356
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10199,36001619,-1.0091184676319251,-10.696141334319142,-3.345738373323826,0.8017133321701322,-0.27469194311120165,-0.6961522030104549
