insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.018, 0.17]",10581,784001697,0.01712078954096541,-0.0853207336746884,0.1096454612392499,0.013015129775942769,0.005367779107677828,-0.0016978325928010407
"[0.010000000000000026, -0.018, 0.17]",10581,788001697,0.016788236587891414,-0.11504470896698216,0.11632719056621355,0.01668589356109418,0.006160258023694132,-0.0019033321934898428
"[0.010000000000000026, -0.018, 0.17]",10581,792001697,0.016099162889462226,-0.1540590446651251,0.12485809950278792,0.021420005557795108,0.007277749467997641,-0.002067079967949248
"[0.010000000000000026, -0.018, 0.17]",10581,796001697,0.015281286640371372,-0.1924060050184515,0.13314713995496774,0.02602704756053148,0.008423299808289153,-0.0021694118510574567
"[0.010000000000000026, -0.018, 0.17]",10581,800001697,0.014536940591694747,-0.2225777571929246,0.13962531714251725,0.02962059405982498,0.009363351242560825,-0.002206547800326697
"[0.010000000000000026, -0.018, 0.17]",10581,804001697,0.013999031984134935,-0.24044460080391694,0.1434403252637857,0.03171129235712128,0.009957753164743677,-0.002186680023754828
"[0.010000000000000026, -0.018, 0.17]",10581,808001697,0.013731666584470836,-0.2452920499910931,0.1444655555759553,0.032240211161187804,0.010170534613300086,-0.0021292274906995756
"[0.010000000000000026, -0.018, 0.17]",10581,813001697,-0.00548232813847177,-0.263997473898673,0.14209989998974848,-1.3939176358934677,0.007982193985061503,-0.017094473344552136
"[0.010000000000000026, -0.018, 0.17]",10581,816001697,0.013924137207963205,-0.22585267942389287,0.14032399873597967,0.0298333683627362,0.00969302014983664,-0.0019828723000178405
"[0.010000000000000026, -0.018, 0.17]",10581,820001697,0.014238251154825465,-0.20965968762615184,0.13689604159522517,0.027876414367800195,0.009230577320303857,-0.001927352643137481
"[0.010000000000000026, -0.018, 0.17]",10581,824001697,0.014552197519702992,-0.194488613070531,0.1337161962885638,0.0260635325505138,0.008809456801027737,-0.001897934263725476
"[0.010000000000000026, -0.018, 0.17]",10581,828001697,0.014851679583524957,-0.1831273792197674,0.13134573664973814,0.024720810213625155,0.008458925941743578,-0.0018904277830547878
"[0.010000000000000026, -0.018, 0.17]",10581,832001697,-0.004155208141178257,-0.20389537742002517,0.12949177705398895,-1.401107508523947,0.006231773856216094,-0.016970421521991907
"[0.010000000000000026, -0.018, 0.17]",10581,836001697,0.015142895512258614,-0.17598182773729576,0.1299275945159657,0.02391242717809844,0.008200188741742664,-0.001934767284417993
"[0.010000000000000026, -0.018, 0.17]",10581,840001697,0.01512850990475434,-0.17919420995674962,0.13065842208349565,0.024323850734646713,0.008277768976953759,-0.001969068124248019
"[0.010000000000000026, -0.018, 0.17]",10581,844001697,0.015037300100947226,-0.1849729447480808,0.1319268988075457,0.02502602367829798,0.008437762330375076,-0.0019994198763183813
"[0.010000000000000026, -0.018, 0.17]",10581,848001697,0.019269819853395875,-0.1928197510743228,0.12552900460308436,0.023650750499317363,0.00961033419781221,-0.001838112585787255
"[0.010000000000000026, -0.018, 0.17]",10581,852001697,0.018455720323548752,-0.19728426557481527,0.12955123896125187,0.024987233796542663,0.009619409166301551,-0.0012561729442081004
"[0.010000000000000026, -0.018, 0.17]",10581,856001697,0.017070516318916484,-0.20150000966879666,0.13220170359826255,0.026006303652843177,0.00954318721692382,-0.0015155503386662939
"[0.010000000000000026, -0.018, 0.17]",10581,860001697,0.016159008868860847,-0.20345057922533272,0.1337697207643167,0.026577660387229418,0.009474124841264642,-0.0016843903496301937
"[0.010000000000000026, -0.018, 0.17]",10581,864001697,0.015586267552509914,-0.20330669393111656,0.13450268990674985,0.026780929699180278,0.009390931217966303,-0.0017864767030409956
"[0.010000000000000026, -0.018, 0.17]",10581,868001697,0.01524643923651231,-0.20161397847735962,0.13465214744782017,0.026722244725905786,0.009290849659038258,-0.001847175738928064
"[0.010000000000000026, -0.018, 0.17]",10581,872001697,0.015059916155143183,-0.19908750050754165,0.1344594998903652,0.02652017248244587,0.009184062798088588,-0.0018844744726557727
"[0.010000000000000026, -0.018, 0.17]",10581,876001697,0.01496514252535347,-0.1964354749021595,0.13413187322428755,0.026264205070867574,0.009082299613290434,-0.0019077740457674741
"[0.010000000000000026, -0.018, 0.17]",10581,880001697,0.014919960147215139,-0.19421996024425603,0.1338272236277298,0.026042925555979146,0.00899991182931914,-0.0019249758488837088
"[0.010000000000000026, -0.018, 0.17]",10581,884001697,0.014896529615883558,-0.1927825714999507,0.1336422147176215,0.025903805518960876,0.008944992030909704,-0.001939518021341402
"[0.010000000000000026, -0.018, 0.17]",10581,888001697,0.014880006533748547,-0.19222806094146883,0.13361448395451703,0.025862983866821898,0.008919677080304389,-0.0019526853492082552
"[0.010000000000000026, -0.018, 0.17]",10581,892001697,0.014858149558295508,-0.19245978645336592,0.1337330595895132,0.025910092636212523,0.008920713821679138,-0.0019645962815683093
"[0.010000000000000026, -0.018, 0.17]",10581,896001697,0.014826547509805554,-0.19324624878229102,0.13395454948931018,0.026014133613737334,0.008940348707924928,-0.0019743545710170507
"[0.010000000000000026, -0.018, 0.17]",10581,901001697,-0.004449048477030315,-0.22221612948085223,0.13383549009735063,-1.398852358147491,0.006984694823658932,-0.017041577577832173
"[0.010000000000000026, -0.018, 0.17]",10581,904001697,0.014770873157521847,-0.19533684413669405,0.13448154032522908,0.026283555952541893,0.009003397129315749,-0.0019882743590866614
"[0.010000000000000026, -0.018, 0.17]",10581,908001697,-0.00457059711491381,-0.22603438813039212,0.13401131839372127,-1.398552601105931,0.007067953875953714,-0.017001323460198725
"[0.010000000000000026, -0.018, 0.17]",10581,912001697,0.014817227707576264,-0.19836502873101125,0.13458310165596643,0.0266454461311037,0.00904337110386777,-0.001801853597369979
"[0.010000000000000026, -0.018, 0.17]",10581,916001697,0.01480973610272135,-0.1978445776511446,0.1345511557860064,0.026572912681297134,0.009006035585527705,-0.0017291239781340728
"[0.010000000000000026, -0.018, 0.17]",10581,920001697,0.01482047678768067,-0.19704182568333906,0.13443795575965467,0.02647114268973122,0.008970545414325404,-0.001698217455895934
"[0.010000000000000026, -0.018, 0.17]",10581,924001697,0.014835294296270674,-0.19623050650010398,0.13430788570457608,0.02637231002753021,0.008939125408122806,-0.001685383957883868
"[0.010000000000000026, -0.018, 0.17]",10581,928001697,0.014849342063842252,-0.19559316730470933,0.13420452932183125,0.026296243641894756,0.008915067318100656,-0.0016810253966841604
"[0.010000000000000026, -0.018, 0.17]",10581,932001697,0.014859418881735365,-0.19522243570060738,0.1341508635991886,0.026253026964774218,0.008900275459775564,-0.0016809632192260893
"[0.010000000000000026, -0.018, 0.17]",10581,936001697,-0.004373269627707954,-0.22279477735824038,0.1337078509245906,-1.398788803464112,0.006903510433238447,-0.01674203164848409
"[0.010000000000000026, -0.018, 0.17]",10581,940001697,0.014863446124285362,-0.19527314384129646,0.13419881466023398,0.026262031353334214,0.00889724380012269,-0.001686339096375361
"[0.010000000000000026, -0.018, 0.17]",10581,944001697,0.014858744760685827,-0.19556409343697823,0.1342750136579305,0.02629801337009613,0.008904956337444814,-0.0016898335595821323
"[0.010000000000000026, -0.018, 0.17]",10581,948001697,0.014851797607774053,-0.19591064035613748,0.13436118028179678,0.026340268730024707,0.008915089421823286,-0.001693148586030646
"[0.010000000000000026, -0.018, 0.17]",10581,952001697,0.014844489531031013,-0.19622977455986046,0.134440181146946,0.026378873034594574,0.008925025532874997,-0.0016960448259667193
"[0.010000000000000026, -0.018, 0.17]",10581,956001697,-0.0044004776842337945,-0.22415126012642617,0.13405923922455187,-1.398622920817572,0.006943064631980578,-0.01675715850482426
"[0.010000000000000026, -0.018, 0.17]",10581,960001697,0.014834398137024696,-0.19658371446689493,0.13453532950664027,0.02642132560006566,0.008937543472963272,-0.0017004829257071252
"[0.010000000000000026, -0.018, 0.17]",10581,964001697,-0.004404707286194631,-0.22422645568954103,0.13409412692097433,-1.3986140249116166,0.006947620877105765,-0.016760827386121002
"[0.010000000000000026, -0.018, 0.17]",10581,968001697,0.01483366735770525,-0.19651303664848285,0.13453895046238173,0.02641281268989809,0.008937723954264065,-0.0017039386464757778
"[0.010000000000000026, -0.018, 0.17]",10581,973001697,-0.004400803793265129,-0.2239911259645453,0.13406270334354886,-1.398641956775406,0.006942617943104246,-0.016764322357283923
"[0.010000000000000026, -0.018, 0.17]",10581,976001697,0.014839249624248152,-0.19623423675130702,0.13449839741316794,0.026379907396018476,0.008931176323052847,-0.0017076491518917825
"[0.010000000000000026, -0.018, 0.17]",10581,980001697,0.01484250292506717,-0.19610470707383953,0.1344803724236776,0.02636486371794844,0.008927958020180649,-0.0017098229558383249
"[0.010000000000000026, -0.018, 0.17]",10581,984001697,-0.0043918452686328435,-0.22364484478261915,0.13401764372672176,-1.3986819779301594,0.0069341889722771555,-0.01677099199198398
"[0.010000000000000026, -0.018, 0.17]",10581,988001697,0.014847002326502268,-0.1959692901851895,0.13447079608878099,0.026349835892891915,0.008924947209274503,-0.0017147788607249637
"[0.010000000000000026, -0.018, 0.17]",10581,994001697,-0.004389741575317796,-0.22363847547538462,0.13404027269810825,-1.3986812251300074,0.0069352729155498505,-0.016777600166001605
"[0.010000000000000026, -0.018, 0.17]",10581,996001697,0.014847756265674972,-0.1960022137021067,0.134496960544066,0.02635496741044402,0.008926974765613105,-0.0017201243352539808
"[0.010000000000000026, -0.018, 0.17]",10582,1697,0.01484711501722974,-0.19605341555654476,0.13451733041755531,0.02636160775905938,0.008929122248069632,-0.0017227711290589143
"[0.010000000000000026, -0.018, 0.17]",10582,4001697,0.014846212463751951,-0.1961076183192958,0.13453826252873213,0.026368538425070587,0.00893143518245787,-0.0017253404411157747
"[0.010000000000000026, -0.018, 0.17]",10582,8001697,0.014845351641993909,-0.1961525947501208,0.1345571685308684,0.02637430497288651,0.00893353638199934,-0.0017278172946183779
"[0.010000000000000026, -0.018, 0.17]",10582,12001697,0.014844756960095296,-0.19618080213081868,0.13457246527274336,0.026378023049968835,0.00893517875390426,-0.0017302087011735467
"[0.010000000000000026, -0.018, 0.17]",10582,16001697,-0.005056526916099091,-0.21388443427703763,0.1356675655705537,-1.4029819744683623,0.00783006805181663,-0.017448117680749775
"[0.010000000000000026, -0.018, 0.17]",10582,20001697,0.015020399349609748,-0.19074744900262175,0.13452833201714753,0.02575313876924179,0.008906271958269985,-0.0017095955847924449
"[0.010000000000000026, -0.018, 0.17]",10582,24001697,0.014824985919541345,-0.19332787189733835,0.13498677454667884,0.02612086237088601,0.009001872915445075,-0.0018973584043354141
"[0.010000000000000026, -0.018, 0.17]",10582,28001697,-0.00447765405513928,-0.22398017965393002,0.13509387951216567,-1.3985508731026106,0.007106903336299375,-0.017020985022890373
"[0.010000000000000026, -0.018, 0.17]",10582,32001697,0.014743725574243915,-0.1975942099482939,0.1357814312612753,0.02663177162997238,0.009124943065091484,-0.001981121213900483
"[0.010000000000000026, -0.018, 0.17]",10582,36001697,0.014710448740549331,-0.1984535996843011,0.1359449359887357,0.026731170564047002,0.009162958894189499,-0.0019919978436910846
"[0.010000000000000026, -0.018, 0.17]",10582,40001697,0.014699430266986058,-0.19841585511398385,0.13592935120298932,0.0267231532403987,0.0091720134360469,-0.001994349477132812
"[0.010000000000000026, -0.018, 0.17]",10582,44001697,0.013021881373731892,-0.19966050080203246,0.09409830983135592,0.02690554609336726,0.008849211763572562,-0.003094318931625595
"[0.010000000000000026, -0.018, 0.17]",10582,48001697,0.006980396387817334,-0.20588622164279258,-0.32599763312588337,0.028145448899832004,0.007876634269234462,-0.00730637685726182
"[0.010000000000000026, -0.018, 0.17]",10582,52001697,0.01395525097184025,-0.19605993608979766,0.8547360905257264,0.025684917875566426,0.008961339139244018,-0.0024274485424696512
"[0.010000000000000026, -0.018, 0.17]",10582,56001697,-0.017138433967387234,-0.23646911738489962,-0.9772947178973688,-1.395682921043393,0.004893952897514264,-0.025331580712551566
"[0.010000000000000026, -0.018, 0.17]",10582,60001697,0.009013867548960941,-0.1999310372832337,0.3202775387558354,0.026872795709844965,0.007971967615117537,-0.005470742796303607
"[0.010000000000000026, -0.018, 0.17]",10582,64001697,0.013252304888966171,-0.19491255518333617,0.24547736200717551,0.026504229054168604,0.008837107588203663,-0.0028571350915319593
"[0.010000000000000026, -0.018, 0.17]",10582,68001697,0.02240420348385025,-0.18351070349513776,1.7352180415938854,0.023525210383356643,0.010166105792996039,0.0036805124846510107
"[0.010000000000000026, -0.018, 0.17]",10582,72001697,0.04083643820571975,-0.16185371464425913,4.631491643760437,0.017786239147750238,0.013271734928445689,0.01600154146121685
"[0.010000000000000026, -0.018, 0.17]",10582,76001697,0.013894500306284863,-0.19429852649529344,0.02655952821531926,0.026987333079561637,0.008909734888980836,-0.0021577337556956955
"[0.010000000000000026, -0.018, 0.17]",10582,80001697,0.012609645164651573,-0.19623364426822576,-0.059641799205540025,0.027443357278639002,0.0087672533337535,-0.003077909312119237
"[0.010000000000000026, -0.018, 0.17]",10582,84001697,-0.0038105185740271996,-0.2208312945102353,-1.1020582274865482,-1.3966361677509156,0.007114913829490588,-0.016107556408592322
"[0.010000000000000026, -0.018, 0.17]",10582,88001697,0.011264564315348669,-0.19855079621152605,0.11803075698553656,0.02772128380366018,0.00857009566174849,-0.004131572379233145
"[0.010000000000000026, -0.018, 0.17]",10582,92001697,0.009805980122634284,-0.19945173618994616,0.11272070467344264,0.027864877463123328,0.00797119322152584,-0.0045143443562576935
"[0.010000000000000026, -0.018, 0.17]",10582,96001697,0.025552959151520727,-0.1812221968223522,1.6607026832844767,0.024206192396547865,0.010830616438539442,0.005881087133237983
"[0.010000000000000026, -0.018, 0.17]",10582,100001697,0.03222952588801897,-0.1728009298683002,3.0570846022998275,0.021667213761380533,0.011843579189690256,0.010428810078980333
"[0.010000000000000026, -0.018, 0.17]",10582,104001697,0.02566040222053062,-0.18012757199135798,1.5527404447323505,0.02434629765632662,0.010762748871015582,0.0060425024072458255
"[0.010000000000000026, -0.018, 0.17]",10582,108001697,-6.559974430664361e-05,-0.21043899130092747,-1.6176608109222705,0.03162028650808757,0.006411567349730696,-0.011139707031390944
"[0.010000000000000026, -0.018, 0.17]",10582,112001697,0.007028105792155792,-0.20204794068114396,-1.5062237676736885,0.03062372541756886,0.0075612229298704925,-0.00634799860017396
"[0.010000000000000026, -0.018, 0.17]",10582,116001697,0.01216387590422996,-0.1962117574707154,-0.04517272804564243,0.028383275490097948,0.00843676508785518,-0.002959604352130496
"[0.010000000000000026, -0.018, 0.17]",10582,120001697,-0.012080396471617627,-0.23002516862431222,-1.369562370750888,-1.3942638893688548,0.0055365797139290684,-0.02124539490342775
"[0.010000000000000026, -0.018, 0.17]",10582,124001697,-0.017100682949588608,-0.2358713960302623,-1.469459818834256,-1.393377069119548,0.004573810394138622,-0.024348461010511524
"[0.010000000000000026, -0.018, 0.17]",10582,128001697,0.020219194048234357,-0.18698121696698422,1.500653797106164,0.025839298368869557,0.009614337050424693,0.0027462683489095085
"[0.010000000000000026, -0.018, 0.17]",10582,132001697,0.018881403726887902,-0.18891932927500754,0.1515827729226764,0.027751685089550393,0.009527317657844314,0.0016731819797327907
"[0.010000000000000026, -0.018, 0.17]",10582,136001697,0.01477782730149152,-0.1934750515862902,0.27387804274643557,0.028196241565163538,0.00865688432308298,-0.0007801528171350047
"[0.010000000000000026, -0.018, 0.17]",10582,140001697,0.021488198121013824,-0.1858899202159776,1.4028616534023364,0.02621203235691799,0.01012533392229753,0.003190236906037175
"[0.010000000000000026, -0.018, 0.17]",10582,144001697,0.01916995274500627,-0.18798427848482113,0.200888611421302,0.027893745593651154,0.00949954911765194,0.002086532370483174
"[0.010000000000000026, -0.018, 0.17]",10582,148001697,0.007712432805251801,-0.20140726505402284,-1.206994905958485,0.031147716981766105,0.007459960338928262,-0.005485037845965185
"[0.010000000000000026, -0.018, 0.17]",10582,152001697,0.010136200226682879,-0.19882935419155245,-1.2230796532985089,0.03102135258914268,0.008107212381679219,-0.004262775556396425
"[0.010000000000000026, -0.018, 0.17]",10582,156001697,0.024181086571478105,-0.18154331524911171,1.5796977265675345,0.025869777301551322,0.010287118421050234,0.005402761641861098
"[0.010000000000000026, -0.018, 0.17]",10582,160001697,0.012815534263025952,-0.1947411014318785,0.06487553610714514,0.02923607975984399,0.008274070396798061,-0.002010130781795655
"[0.010000000000000026, -0.018, 0.17]",10582,164001697,0.008007075408403286,-0.2003621234309314,-1.1835727977401866,0.031403518384386764,0.007375628106028209,-0.005107906630687581
"[0.010000000000000026, -0.018, 0.17]",10582,168001697,0.0018117558644623055,-0.20762752992201783,-1.2343536272401288,0.03239164195280281,0.006227215151381582,-0.009184801355444666
"[0.010000000000000026, -0.018, 0.17]",10582,172001697,0.012250095223037105,-0.19533665309131365,0.1454236064348926,0.029504459836853403,0.008090611327450592,-0.0023725230774639394
"[0.010000000000000026, -0.018, 0.17]",10582,176001697,-0.00888717668686606,-0.22559044734159528,-1.1420449070553929,-1.3935716802328018,0.005922196549853043,-0.01891795392438242
"[0.010000000000000026, -0.018, 0.17]",10582,180001697,0.005029409196341705,-0.20410876061928285,-1.1856758420094629,0.03225579736633005,0.006908861866719684,-0.007292253634789192
"[0.010000000000000026, -0.018, 0.17]",10582,184001697,0.025706298796447924,-0.17906862520030487,1.842499848366412,0.02592859692590016,0.010232685283400711,0.00680222188509233
"[0.010000000000000026, -0.018, 0.17]",10582,188001697,0.017118812747354883,-0.18938716405100742,1.5117918408855964,0.027636452976682768,0.008870149135149274,0.0009096903183003491
"[0.010000000000000026, -0.018, 0.17]",10582,193001697,-0.011115682741326294,-0.2270405864568641,0.007016829704316052,-1.3943830441323832,0.005120017013161116,-0.01964394072617423
"[0.010000000000000026, -0.018, 0.17]",10582,196001697,0.013953257185113588,-0.19264874779260843,0.16873006889076336,0.029736740836514508,0.008141808951940277,-0.000818295952536463
"[0.010000000000000026, -0.018, 0.17]",10582,200001697,0.0018157116527853234,-0.20704539468006544,-1.2543798489810598,0.033133067223104384,0.006047437778518017,-0.008872764166004132
"[0.010000000000000026, -0.018, 0.17]",10582,204001697,0.017470229058222653,-0.18873166314490852,0.2712324090317466,0.02939397258284354,0.008892835577835045,0.0012472102516654648
"[0.010000000000000026, -0.018, 0.17]",10582,208001697,0.005732749930265846,-0.20255012152192897,-1.1734018590997835,0.03274045257157676,0.006829700515649018,-0.006493823268426596
"[0.010000000000000026, -0.018, 0.17]",10582,212001697,0.01327384671446663,-0.19318871504523827,0.31145506389914956,0.030015055802301016,0.007964657456699165,-0.001245382439603121
"[0.010000000000000026, -0.018, 0.17]",10582,216001697,0.006743893474284834,-0.20098259248601202,-1.1348398409983993,0.03268363884955877,0.006886147485344329,-0.0056579518096369075
"[0.010000000000000026, -0.018, 0.17]",10582,220001697,0.007524677391083534,-0.19965691966174326,0.19780065469327823,0.03107205655704509,0.006877545047743627,-0.004911878279933002
"[0.010000000000000026, -0.018, 0.17]",10582,224001697,0.005543062627778705,-0.20232688170264623,-1.22237434940023,0.03314714501932625,0.006711590648583954,-0.0064933327418044695
"[0.010000000000000026, -0.018, 0.17]",10582,228001697,0.023605679535861013,-0.18070049955838208,1.692799727693238,0.027384452659984793,0.009753259406416914,0.005588021456470027
"[0.010000000000000026, -0.018, 0.17]",10582,232001697,0.03223547177272057,-0.17009852511797519,3.316960107660204,0.024332186059913052,0.011000732023552562,0.011627562718092371
"[0.010000000000000026, -0.018, 0.17]",10582,236001697,0.0035164182951652467,-0.20468710163589776,-1.3414541179061352,0.03387356365090499,0.006425745765266333,-0.007914513439047532
"[0.010000000000000026, -0.018, 0.17]",10582,240001697,0.0055457029699875204,-0.20207348188326257,-1.2114709735699272,0.03348533126149872,0.00660877025225215,-0.006361360820912487
"[0.010000000000000026, -0.018, 0.17]",10582,244001697,0.0113900599442604,-0.19501588978812023,0.16087317177277427,0.0311866555433416,0.007544987000930092,-0.0024371978833629404
"[0.010000000000000026, -0.018, 0.17]",10582,248001697,0.011011165387308508,-0.20002730241109923,3.193149172199174,-1.3998300114558788,0.008659703614450898,-0.004777602487067212
"[0.010000000000000026, -0.018, 0.17]",10582,252001697,0.010740963807342851,-0.19555786223227223,0.09922259926021226,0.03152586360532289,0.007430659605538015,-0.002819577218132474
"[0.010000000000000026, -0.018, 0.17]",10582,256001697,0.00366342496625488,-0.20403440968574849,-1.4122255991773258,0.034374130386154333,0.006296115150595805,-0.007612527053537627
"[0.010000000000000026, -0.018, 0.17]",10582,260001697,0.01245480718093861,-0.1930670898975606,0.041806401627138,0.031500488331792253,0.0075737675548135375,-0.0014089386196881326
"[0.010000000000000026, -0.018, 0.17]",10582,264001697,0.006382635063028552,-0.20025553968200072,0.04992071336405601,0.032419168815113086,0.006463576606509536,-0.005406032765020802
"[0.010000000000000026, -0.018, 0.17]",10582,268001697,0.01034070335421683,-0.19580364182988852,0.06817978496399135,0.03201756904039499,0.007278878511533193,-0.003027351754541302
"[0.010000000000000026, -0.018, 0.17]",10582,272001697,0.02193372320194731,-0.1819484289198261,1.5066359890619374,0.02887247677271665,0.009273190183297864,0.004649563549138758
"[0.010000000000000026, -0.018, 0.17]",10582,276001697,0.0028720212751390806,-0.2043218646507956,-1.6217952884201239,0.03521659706199004,0.006091454527624496,-0.007942773986383878
"[0.010000000000000026, -0.018, 0.17]",10582,280001697,0.011587355266375055,-0.1937255428265594,0.004768943754388744,0.03218040174500231,0.00733999486233694,-0.0018951222381282107
"[0.010000000000000026, -0.018, 0.17]",10582,284001697,0.011686693534393666,-0.19374931217697444,-1.1970648297820112,0.033672678826436875,0.007392912166830357,-0.0019129231959433834
"[0.010000000000000026, -0.018, 0.17]",10582,288001697,0.010278333339639845,-0.19524420871316828,0.05766890280164816,0.0325226039305318,0.0071447898508758545,-0.0028355824233476934
"[0.010000000000000026, -0.018, 0.17]",10582,292001697,0.016767860157488934,-0.18753786559816277,0.22521130695767155,0.03153170495069263,0.008228564029777674,0.0014618636189447087
"[0.010000000000000026, -0.018, 0.17]",10582,296001697,0.010945744510583555,-0.19421652616685137,0.19654961384595637,0.03243048545345684,0.007151943502576863,-0.002276031013185492
"[0.010000000000000026, -0.018, 0.17]",10582,300001697,0.010885543457581304,-0.1941722246258113,0.17736686434855997,0.03254726844191064,0.007118843085105908,-0.002285243448978208
"[0.010000000000000026, -0.018, 0.17]",10582,304001697,0.008556634380301797,-0.19731053774664886,-1.2220370296361303,0.03465927727261486,0.006908794744992841,-0.004135980833248815
"[0.010000000000000026, -0.018, 0.17]",10582,308001697,-0.014932503623077242,-0.22941487175050845,-1.3492482017296616,-1.3895625557649647,0.004003473031971794,-0.021579307915575274
"[0.010000000000000026, -0.018, 0.17]",10582,312001697,0.011288219486325524,-0.19340994395761335,0.18860757515462367,0.03274589588206894,0.007085064162198451,-0.001860206872965231
"[0.010000000000000026, -0.018, 0.17]",10582,316001697,0.00913468966397124,-0.19611907825592034,0.046541778381651966,0.033359447427123545,0.006829521277653905,-0.0034695363855851147
"[0.010000000000000026, -0.018, 0.17]",10582,320001697,0.0216642727541963,-0.18118201311451188,1.6054947104644057,0.02992409779962124,0.008919473669282807,0.004875654410966546
"[0.010000000000000026, -0.018, 0.17]",10582,324001697,0.03734211727346959,-0.16189005753664887,4.659862679784549,0.02420551141183247,0.011281033955780284,0.015752818673619107
"[0.010000000000000026, -0.018, 0.17]",10582,328001697,0.011370921789219723,-0.19278228128192332,0.05764372353309355,0.033237834327296545,0.006998671050301386,-0.001608051765381896
"[0.010000000000000026, -0.018, 0.17]",10582,332001697,0.010611925329563399,-0.1937845358230348,0.08624043490989663,0.033433684661371976,0.006885148176454914,-0.0021810544380629904
"[0.010000000000000026, -0.018, 0.17]",10582,336001697,0.014595078924425076,-0.1893293672398091,0.11832451336855243,0.033015059807823544,0.007683697292715674,0.0002123809006538413
"[0.010000000000000026, -0.018, 0.17]",10582,340001697,0.009311411369112843,-0.19537738287901618,0.11387756896291279,0.033809096982985454,0.006664658702685955,-0.0031329560612366747
"[0.010000000000000026, -0.018, 0.17]",10582,344001697,0.014872634640947902,-0.18887468373586813,0.24950625728167708,0.03300108826879211,0.007649744512656875,0.00045115241641691117
"[0.010000000000000026, -0.018, 0.17]",10582,348001697,0.0027118944035618986,-0.20321671033732436,-1.2002222258917605,0.03642954250583985,0.0055369579016975035,-0.0075624474772263695
"[0.010000000000000026, -0.018, 0.17]",10582,352001697,0.015456605440629989,-0.18784149613664347,0.3072341458247472,0.032993520152208855,0.007658017517156779,0.0009781454579426696
"[0.010000000000000026, -0.018, 0.17]",10582,356001697,0.01011763990800113,-0.19392908692870314,0.2503806706465319,0.03384705954821582,0.006636552268342477,-0.002401015726019723
"[0.010000000000000026, -0.018, 0.17]",10582,360001697,0.00890320276330353,-0.1953915152385317,0.2000989613390196,0.03418660843429938,0.0064817982357392445,-0.003277481387588349
"[0.010000000000000026, -0.018, 0.17]",10582,364001697,-0.015474052374151226,-0.22896416561426136,-1.2247285813179758,-1.38836330725774,0.0035385340345417404,-0.021530740871630427
"[0.010000000000000026, -0.018, 0.17]",10582,368001697,0.0025262326572744187,-0.20297652955365564,-1.2463852390747867,0.03693430577295359,0.005392930734068102,-0.007520293729827765
"[0.010000000000000026, -0.018, 0.17]",10582,372001697,-0.01566350998217997,-0.22903695868421003,-1.262259513397023,-1.3881095758444355,0.0034711038604733346,-0.021588703219382
"[0.010000000000000026, -0.018, 0.17]",10582,376001697,0.008845018829850393,-0.19520209885293482,0.12641014965916497,0.03464417802213782,0.006379104987482398,-0.003197744340001446
