insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,600002081,0.020982566679258075,0.09969979690066033,0.13683224296157803,1.414667663227755,0.0011251043234893343,0.017892380314577072
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,604002081,0.021141965288977604,0.10751022576678793,0.13533436032707158,1.413712086578355,0.0010318583410928728,0.017979926008011626
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,608002081,0.021324811649068298,0.11508679780747322,0.13384071596119185,1.4127945880104291,0.0009757339708739154,0.018129532688208494
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,612002081,0.021488869148903467,0.1209677357937391,0.13267736299657784,1.4120896901699866,0.0009594991140742248,0.018297306813601172
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,616002081,0.021605491345690564,0.12437108923134588,0.13201903009149873,1.4116888254472408,0.0009773385994397144,0.01844582486035412
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,620002081,0.02166217645261559,0.12519259572792052,0.1318926395293829,1.4116013883319327,0.001018002225545156,0.018550140228412892
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,624002081,0.021661304466946085,0.12386866228497517,0.13220843896076317,1.4117719437102778,0.001068312046782982,0.018599887594582615
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,628002081,0.021616197313120478,0.12116323690792363,0.1328064835394187,1.412106387843809,0.0011162401401423327,0.01859797829554083
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,632002081,0.0215459115492046,0.11793884723842574,0.13350585674397308,1.4124997508080883,0.0011530410758724408,0.018556943473800325
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,636002081,0.021470097407691402,0.11496121584228014,0.13414632034979945,1.4128597045552023,0.0011742328941559688,0.01849420196930801
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,640002081,0.02140493466051885,0.11276867485435993,0.13461593562673357,1.4131220781627358,0.0011794991658101162,0.018427448521702167
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,644002081,0.02136070668200385,0.11161740959007638,0.13486246673346614,1.4132571375989003,0.0011717822343595974,0.01837105608634995
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,648002081,0.02134111671825356,0.1114958486877029,0.13489010616740416,1.4132675207749341,0.0011559368860920571,0.018333976972823435
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,652002081,0.02134407837176966,0.11218924848363265,0.13474562161539438,1.4131801804750501,0.0011373147583190746,0.018319215105230074
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,656002081,0.033846465446873086,0.11884477550658268,0.12308708821493042,1.4092104757161574,0.006467857224012108,0.01714387512564486
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,660002081,0.025184756458200452,0.11313163407513649,0.1264582747537233,1.4110288271080353,0.003960074344861231,0.014523204506897064
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,664002081,0.023871159099014494,0.11473025353687127,0.1289156714806552,1.4115422052860336,0.0027412342202539075,0.016011473423438588
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,668002081,0.023060874209521298,0.11565165999234672,0.13057313119248448,1.411894952276961,0.0019530644860955015,0.017027963153255665
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,672002081,0.02251681375225434,0.11597514984363677,0.1317200979621873,1.4121609937684263,0.0014401028654912884,0.017687505489868444
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,676002081,0.02214796530522134,0.11590131828966577,0.1325334880652136,1.4123704188212822,0.001106438035366697,0.018111720889289806
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,680002081,0.02189615812668061,0.11561897303904978,0.13311727283429775,1.4125361025181065,0.000889007241784312,0.018381852022535644
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,684002081,0.021723758019895678,0.11528542143965304,0.13353248732560985,1.4126625520720901,0.0007465540849025398,0.01855212917385035
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,688002081,0.02160625953895634,0.1150129178355126,0.1338172450033639,1.4127517456052816,0.0006523650761488531,0.018658836459719802
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,692002081,0.02152736574952019,0.11486345118068364,0.13399903824159054,1.4128064921197043,0.0005893742790402667,0.018726085967030265
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,696002081,0.021475826159786326,0.11485235318976983,0.13410128514156128,1.4128317693546144,0.000546833536351099,0.01876958070829568
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,700002081,0.021443506560137715,0.11495883947612562,0.13414587642822084,1.4128346062508246,0.0005180393409062178,0.018799169013048594
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,704002081,0.021424289257771956,0.11514032628657311,0.13415327533396137,1.4128231131180895,0.0004987951205198682,0.018820667521195517
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,708002081,0.021413495644687863,0.11534714092029041,0.13414146227324508,1.4128052109925728,0.00048639610438783176,0.01883721589707313
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,712002081,0.0214076012826514,0.11553482195724563,0.13412469172904196,1.412787489545101,0.0004789890409455655,0.01885029944515723
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,716002081,0.021404083559512954,0.11567225676529169,0.13411267296871543,1.4127744615827076,0.0004751974271842707,0.01886050535193967
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,720002081,0.021401302066019867,0.11574509146545431,0.13411044984970033,1.4127683169963348,0.00047392692018138893,0.018868048974895385
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,724002081,0.021398361747909767,0.11575489082088453,0.13411897868855505,1.4127691393686437,0.00047428290525808325,0.01887310018992369
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,728002081,0.02139494617545107,0.11571524315597337,0.13413621665266007,1.412775454495661,0.00047554833771756844,0.018875944049936783
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,732002081,0.021391132005777025,0.11564632396596863,0.13415844343262506,1.4127849371469559,0.0004771845899721461,0.01887701709467715
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,736002081,0.021387206363565725,0.115569379552392,0.13418153682557232,1.4127951065582038,0.00047883095236600504,0.018876862459087707
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,740002081,0.02138351028882779,0.11550226179128842,0.13420198315076348,1.4128038801624883,0.0004802918309657067,0.018876047690747827
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,744002081,0.02138032475268148,0.11545666903635876,0.13421749909435476,1.4128099115241723,0.0004815087845629895,0.018875078278063007
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,748002081,0.021377806403872823,0.11543725163085305,0.13422724193370072,1.4128126976864532,0.0004825215789432402,0.018874332938804333
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,752002081,0.0213759705651283,0.11544233008111604,0.13423166913761264,1.4128124896065275,0.0004834249628051235,0.018874031145248216
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,756002081,0.021374711402837754,0.1154657085971742,0.1342321616632347,1.412810070750532,0.0004843289984750032,0.018874235569088654
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,760002081,0.021373844895670124,0.11549896782198132,0.13423054427809689,1.4128064792047768,0.00048532806400175543,0.018874881858316594
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,764002081,0.0213731595406792,0.1155336675375338,0.13422862493085574,1.4128027426676082,0.00048648225676256596,0.01887582515444003
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,768002081,0.02137246230577028,0.11556304041600818,0.1342278420494658,1.412799676599342,0.0004878109510458306,0.018876890010854797
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,772002081,0.0006787543849212652,0.08863708788663516,0.13357647138637674,-0.012302036330673838,-0.0015640664667387338,0.003952893820330983
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,776002081,0.02137052971406228,0.11559213684198966,0.13423255975280668,1.412797169917022,0.0004908978278007625,0.018878780412149743
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,780002081,0.021369207740804086,0.11559174482832546,0.13423806818047979,1.4127977211757123,0.0004925586938298587,0.018879427307104624
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,784002081,0.0213676860203722,0.11558458708504915,0.13424499122045574,1.4127990780488517,0.0004942266534178064,0.01887985181645979
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,788002081,0.0006729986723489345,0.08862229887889583,0.1336012492355323,-0.012298279693708558,-0.0015574985519267726,0.003954878616866914
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,792002081,0.021364340795209713,0.11556383421940097,0.13426014137050402,1.412802522179129,0.0004974343125240255,0.018880225141678753
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,796002081,0.021362670492543034,0.11555612894025913,0.13426712719379452,1.4128039007831081,0.0004989424361176997,0.018880315674809772
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,800002081,0.021361076016565284,0.11555248300572174,0.1342732449432198,1.412804780979259,0.0005003925384887697,0.018880431558076588
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,804002081,0.02135958097416729,0.11555318156872474,0.13427844008059253,1.4128051335873357,0.0005018024840548474,0.018880617241370967
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,808002081,0.02135818365166381,0.11555757473672479,0.13428285505445103,1.4128050417381097,0.0005031941283440977,0.018880892857764398
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,812002081,0.021356863270451276,0.11556442510971365,0.1342867550144149,1.4128046580895115,0.0005045878714673435,0.018881255764420096
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,816002081,0.0213555885580356,0.11557229181778794,0.13429044623994457,1.412804158141307,0.000505999000917412,0.018881686423839555
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,820002081,0.02135432641541768,0.11557986593713387,0.13429420542971826,1.4128036998891011,0.0005074357592085854,0.01888215629988585
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,824002081,0.021353048924665052,0.11558620143809328,0.13429823124942075,1.4128033962597053,0.0005088993664428276,0.018882635663623026
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,828002081,0.021351737779376934,0.11559082002477794,0.13430262274616211,1.4128033030237266,0.0005103854133612917,0.01888309971323282
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,832002081,0.021350385647917636,0.11559369782212237,0.13430738277207865,1.4128034209783769,0.0005118859741348736,0.018883532551478815
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,836002081,0.02134899513048283,0.11559516456069296,0.13431243975473706,1.4128037085610212,0.0005133921250933815,0.018883928119579146
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,840002081,0.01657709650899508,0.11059014386998456,0.009235018387222738,1.4135091729312532,-0.00034590933644274013,0.016029650417308666
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,844002081,0.0069698887535134535,0.100454156694326,-1.018513520446021,1.4159368921863378,-0.0017872374793262424,0.009966038472840333
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,848002081,0.023011405344319003,0.11830447413397316,1.6738298104123288,1.410892930110447,0.0006520868212918085,0.02046081758412449
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,852002081,0.027598336035679516,0.12290066590881565,1.6388301364644207,1.410520102773873,0.00150000568439701,0.023122462144935574
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,856002081,0.001867339166607751,0.09080192531307674,0.23171629627886503,-0.01227578570611465,-0.0015079579847344093,0.005223377996200984
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,860002081,0.02624724967771508,0.12129361583957987,0.34625461950848546,1.4123691320264469,0.0012959722156876685,0.022155912502668934
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,864002081,0.025604533855225986,0.12073131184204478,0.3016211078731921,1.412583433887346,0.0011920232687220311,0.02176006985507417
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,868002081,0.019938716467285622,0.11470949726555979,-1.0148272636975832,1.4148384700366912,0.0001669804812814979,0.018237220148405203
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,872002081,0.019727927388603295,0.11485357913895022,0.17698567753709682,1.4135669989109296,0.00010146554744877578,0.018273179401853135
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,876002081,0.020584309570697068,0.11604724922110776,0.16428452966475504,1.4135329710615245,0.00015089944455703996,0.01893430869792212
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,880002081,0.02053023658610842,0.11610646306097294,0.15593380656287792,1.4136331020491115,0.00010437387314859992,0.0189428182792728
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,884002081,0.026221935290254628,0.12207409575092498,0.40246508991986474,1.412760526973354,0.0010521616325850358,0.02237692918047443
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,888002081,0.02447195755868614,0.12002356486138765,0.43892452762546696,1.413052931998561,0.0008305692915565599,0.021155852039762085
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,892002081,0.018662176112597795,0.1140424433016829,0.21088714152673305,1.4140813685641616,-0.00020883407829858092,0.01769826540736036
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,896002081,-0.01762426480255741,0.07119904487843343,-1.508168297022344,-0.007134916425708848,-0.005112617406953901,-0.006372439839379268
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,900002081,0.01902988664470473,0.11487029223364154,-0.05366360720733354,1.4144995666695308,-0.00023944657417895865,0.0181468285603352
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,905002081,0.01835850060992683,0.11387094320830826,-1.2468250846303661,1.416121944149768,-0.000374279366067376,0.01757747570203247
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,908002081,0.0175341893036306,0.11373490132215025,1.3992397248114443,1.41311696639777,-0.000906628685743982,0.01777878845916392
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,912002081,0.02157564272030177,0.11797810044249069,0.07071139519163694,1.41427923326092,-0.0001156433480766772,0.020046752246568322
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,916002081,0.016234691267339674,0.11242657166518555,0.08120207035808136,1.4149883099887446,-0.0011209165105052765,0.016899400416125004
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,920002081,0.027177630793753904,0.1239062937431612,0.47870022296973147,1.4133224934909896,0.0007705158353330521,0.02344359457603848
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,924002081,0.014680232883145572,0.11060474351269889,-1.0250607059914465,1.4166310513288884,-0.001363979093932266,0.015718034949399162
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,928002081,0.013926050259536527,0.11007467980267727,0.14398832082529722,1.4154687776620423,-0.0014850923925907589,0.0153726347532534
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,932002081,0.013684043320754014,0.10988309887038383,-1.2578868068048763,1.4171853681958577,-0.0015383585623957585,0.01516229626510035
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,936002081,0.008369320894086596,0.10437140950571333,-1.2958956617990793,1.4179402516323392,-0.0025334642090739656,0.012047829188804676
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,940002081,0.01083315362905446,0.1019770954314243,1.8618069911017585,-0.01341741712851019,-0.0006533613161009422,0.011298621222651878
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,944002081,0.019135412960953557,0.1157624149672909,0.26229700010392776,1.4150561294397181,-0.0007034592233906012,0.0185939436702586
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,948002081,0.01564948634670793,0.11252928637279425,0.20695997163891633,1.4155496462017332,-0.0015030621720085735,0.016810364169907888
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,952002081,0.020559265065724086,0.11773516200704748,0.19621049360279486,1.415079322295072,-0.0006292279113354615,0.019732732610844628
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,956002081,0.004155853652401009,0.10057410574270698,-1.375609663030609,1.4189019750399066,-0.0035674500020617117,0.009923149163891337
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,960002081,0.012979165224891231,0.10965908830339544,-1.3479004806952304,1.4179767343048286,-0.0018890455327027489,0.014995000732441671
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,964002081,0.025600085100146386,0.12318183176794761,1.5844911481582855,1.4131843284617993,0.00015597310938386677,0.02288446394502916
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,968002081,0.02305885745957348,0.12035564557078793,0.08077844365278253,1.4153586625734402,-0.00013702735249598863,0.02108080278066743
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,972002081,0.007856877985730149,0.1046614585958352,-1.4375540606537527,1.418945818295902,-0.0029543370699009475,0.012135558898564297
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,976002081,0.012797937834461204,0.10988016961995761,-1.3881384874795017,1.4184116004602658,-0.0020858517353847805,0.015060745306868267
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,980002081,0.012749478965170369,0.10988652437620416,-1.355350237852484,1.4184755681591403,-0.00213909258880679,0.015056255393260942
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,984002081,0.03664892957270083,0.13541828645289655,3.118797313810113,1.410566087703821,0.001871175654067303,0.029813809761938453
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,988002081,0.037838901261656066,0.13693766908289184,3.1190813786357197,1.4104743922285305,0.001950241778416184,0.0306803422293572
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,992002081,0.014495229912353413,0.11246259605401221,-0.07216528322093296,1.41700791265377,-0.002097577777698534,0.016548666644818355
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12470,996002081,0.02437555993359164,0.12265301223702174,0.1395258869993583,1.4157312442038839,-0.0003190562025810473,0.022324240810538548
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,2081,0.011949260036642928,0.10961070870857803,-0.12444805313489837,1.4176405749363252,-0.002454927281719421,0.01485164104438827
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,4002081,0.0074123929283854695,0.1051119580826434,-1.5728811890357832,1.419900586465845,-0.003361709972928506,0.012245925798685997
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,8002081,0.018958671536202898,0.11721575680627616,0.036354412690897675,1.4167906986800216,-0.0014271643558249614,0.019237309907710914
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,12002081,0.012594986441713862,0.11047322885410793,-1.32808997505429,1.4192206280337623,-0.002527346350510329,0.015314556614100472
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,16002081,0.02320115480656393,0.12176366395314275,1.4718897973326541,1.4148643890347998,-0.0006891872112646524,0.021810871469919307
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,20002081,-0.012021199321079146,0.08005254747619439,-1.4058702349331824,-0.0051503330444517825,-0.005496952016867784,-0.0015592509892560502
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,24002081,0.01194274286677588,0.11023779608875728,-0.11764450755467237,1.418203664120705,-0.002739140236398263,0.015140044443932549
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,28002081,0.016978520037244538,0.11564713804536098,-0.1548396186062817,1.417757891903863,-0.00185956980295654,0.018156683879380825
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,32002081,0.006597693420160922,0.10503763821551892,-1.7054673911721139,1.420843114906074,-0.0037750152575360962,0.012073406213341853
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,36002081,0.02862165956598095,0.12793195437713578,1.3629847999009144,1.414859762118431,2.945374391183364e-05,0.02523868104583532
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,40002081,0.01825315371528724,0.11737108358515869,-0.07744808928180547,1.4178081445245834,-0.001886196428403042,0.019184060019105525
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,44002081,0.020062286459214373,0.11969489985763637,1.271326064439478,1.4161012707188028,-0.0017596680472287685,0.02060135240710609
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,48002081,0.029615659980431364,0.12956708393786442,1.40085813327158,1.4149687932319561,-1.9903942064525282e-05,0.026133731281978684
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,52002081,0.017617974049985496,0.11706504539969664,-0.16564685099459453,1.4183084997893944,-0.0021059707245658643,0.018912721273575545
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,56002081,0.02329458889084768,0.12340469894962602,1.1138160157083448,1.4162666422398398,-0.0011709457191668715,0.02252040606819805
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,60002081,0.02308292973506354,0.1230703449527688,1.1463660817593109,1.4163945836990854,-0.0012566267005990617,0.022350810793009962
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,64002081,0.029451395887512055,0.12987527626918016,1.3193013607317603,1.4155314390116522,-0.0002545951775841937,0.026241954868804457
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,68002081,0.0246345624637459,0.12490699629115376,0.1584891187787072,1.4175119550411508,-0.0012043324848546866,0.023411152843228172
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,72002081,-0.010437541566238107,0.08273255801798207,-1.465442215094729,-0.0037819372672593943,-0.005614996276632922,-0.0003236115316714028
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,76002081,0.016520438694120065,0.11637076130468849,-0.021579674262532933,1.4189468021828417,-0.0025488408779544836,0.01841606419191616
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,80002081,0.0160415491884498,0.11599268798899409,-0.09142310039201362,1.419189863578805,-0.002645305424828659,0.018148524553087686
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,84002081,0.01755684981391925,0.11785188635663779,-0.011601238827626759,1.4189754099992846,-0.002539004916207288,0.019253913077349555
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,88002081,0.04105085137025899,0.1428320117114783,4.380358166904696,1.4112200939638107,0.0014250616615625322,0.033638796391732395
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,92002081,0.01867788085029526,0.11938016014600628,-0.012899473231200886,1.4190090154999297,-0.002520311466110925,0.020133188495011722
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,96002081,0.011260709370339905,0.11131807029837049,-1.3603536938549752,1.4215892641087247,-0.0037341474581840672,0.015469648484980392
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,100002081,0.027871245620311902,0.12900346208756375,1.4893592637333803,1.4164412337877061,-0.0008699453701719873,0.02557315755368314
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,104002081,0.02250165599204379,0.12335813367739057,0.14449446174559455,1.418716210854004,-0.0018708055033635484,0.022329530640621847
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,108002081,0.01662745748801281,0.11735554330721065,0.030483021854010417,1.4196434255187391,-0.0029265388687447214,0.01889421236304059
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,112002081,-0.011557163426351935,0.0824672129277193,-1.4621663966861078,-0.0026511353612943545,-0.006220878385296946,-0.0006087372654043355
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,117002081,0.014761186490858447,0.11524671440239942,-1.2738970541274526,1.4216497063545253,-0.003232860978887808,0.017559258964282815
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,120002081,0.01943312425152821,0.12096826602448196,1.5163843017592384,1.4178118554370565,-0.0027887285951870844,0.021073677534272167
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,124002081,0.01778965670001914,0.11924227106698915,0.035073332504168775,1.4198290299496799,-0.0029898136212146986,0.01992120937423683
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,128002081,0.022952501116522528,0.12456850055097135,1.4715883236017078,1.4176922657421474,-0.002116251602352903,0.023005217217083457
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,132002081,0.016687374848416092,0.1180721501439681,-0.006504433999992898,1.4202392993067527,-0.0032014656867108138,0.0192132819334791
"[1.734723475976807e-17, 0.005000000000000022, 0.17]",,12471,136002081,0.015632673995490842,0.1168450143628661,0.031524984678426904,1.420453490618101,-0.0033618842267814086,0.018497919005306895
