insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,276001452,-0.020185163739951606,-0.0029732326808122878,0.18428019859333844,-1.4273439792286022,-0.0012065380192530784,-0.009694991175921541
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,280001452,-0.03718928747618372,-0.020742247114137413,-1.614559689468539,-1.423188250353565,-0.004055562354705999,-0.02000624606749743
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,284001452,-0.014377392029472524,0.003624130608372411,1.5296692244702221,-1.4294007871706955,-0.00023698496403162794,-0.005848919651353007
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,288001452,-0.01981251719378635,-0.0020000123601615627,1.413333215984725,-1.428536537774662,-0.0011936897006299407,-0.009068384959498105
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,292001452,-0.03155673433994066,-0.014399315631925091,-1.463796242114718,-1.423742368926931,-0.003060985054266052,-0.01630213173181888
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,296001452,-0.021222406588720932,-0.00345300277665217,1.3642051852519863,-1.428063360266059,-0.001365300403704972,-0.009924190671251498
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,300001452,-0.025874847151454883,-0.008007672068375271,-0.09577727717218565,-1.4257820653116624,-0.0022167887989831825,-0.012587752238459732
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,304001452,-0.023646540234608326,-0.005253176883442734,1.3536232828159562,-1.4276839242299266,-0.001975498469821313,-0.010858896370087773
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,308001452,-0.0209854386324837,-0.0026484366214276633,0.035903757873033015,-1.4263067686150526,-0.0012932596440787258,-0.009532993847936433
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,312001452,-0.019266316479815693,-0.00041258736519544925,1.4663050830540456,-1.4281126235203956,-0.0011452614770583458,-0.008123963226642023
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,316001452,-0.007522525489112308,0.016556595072263036,-1.2905253110490342,0.0014548873142815333,-0.00038538691912765044,0.0009758006596747026
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,320001452,-0.027213839190775357,-0.009196386948293167,0.09056888972617116,-1.425320462459673,-0.002401425654062983,-0.01323453184363621
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,324001452,-0.03228078443000937,-0.014243201380050863,-1.3112243175076834,-1.423067237725759,-0.0031799702449938905,-0.016180989005162433
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,328001452,-0.02686727921181592,-0.008328691026173729,0.07663996054418121,-1.4252108732207398,-0.002291355379905935,-0.012747688386636452
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,332001452,-0.010254479031036656,0.014788708734249312,-0.04528682411459428,0.0005785845301443937,-0.0010382380700672544,0.00012117321308463547
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,336001452,-0.032506665721417916,-0.014123468703367337,-1.4108665377561032,-1.4226552802537824,-0.0032258034948969283,-0.01606432146343098
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,340001452,-0.01718286474340569,0.002070896088232743,1.5379199614471624,-1.4276972516217812,-0.0006406494596293277,-0.006692512762055958
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,344001452,-0.03785003899248074,-0.019464877120032753,-1.5207257045405562,-1.4217190669125543,-0.004107612246211756,-0.019082462522239357
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,348001452,-0.02759035839618429,-0.008454880585587077,-0.17414188981450351,-1.4243569571265737,-0.002345307452126133,-0.012761017986583328
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,352001452,-0.03270922837669227,-0.013825279842190952,-1.4849173467995413,-1.4221609327320428,-0.0031975596335012124,-0.01580120167711635
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,356001452,-0.025934074149057407,-0.0065031882950172815,0.08827874314507156,-1.424702904735987,-0.0022200780402196196,-0.011456061060967221
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,360001452,-0.022136766451534118,-0.0026843738288473418,0.22641040283419045,-1.4251562281304928,-0.0014978034330291323,-0.009303381242020792
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,364001452,-0.012809738067686816,0.012366702965094234,-1.2304439251405235,0.0030572398516405808,-0.0012754182704640682,-0.0011907107510631676
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,368001452,-0.034364326595214156,-0.015499754229871598,-1.2662834043637368,-1.4218340152758568,-0.003381213426790819,-0.016719882246564094
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,372001452,-0.007273049280548505,0.018716580112785763,0.1047691096797827,0.0010060803602348622,-0.0003084282867377164,0.00249643489709922
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,376001452,-0.03703028912088424,-0.017725136877801972,-1.3145140213475024,-1.4213946570660132,-0.00403604266608526,-0.01783606155251835
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,380001452,-0.022948932560724944,-0.002999006503362267,0.21306279617983392,-1.4246363135409044,-0.001526397202898655,-0.009422515056190378
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,384001452,-0.027739296387049195,-0.007991183334164376,0.16960835957497977,-1.4239560286548683,-0.0023845501467903985,-0.012198241486647526
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,388001452,-0.018408550905891108,0.007133342692201339,-1.3015818701221633,0.004261155612776263,-0.002109136379777665,-0.00399922319238652
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,392001452,-0.038645178655471624,-0.01922233855801636,-1.3319460381037906,-1.4208173551580852,-0.0040954850042100865,-0.018601899142175443
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,396001452,-0.0229091369253952,-0.002670045360490647,0.3146671564138579,-1.4244549553100987,-0.001415278716333901,-0.009051214347611025
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,400001452,-0.01214753663118695,0.013827830316325063,-1.0527924329514597,0.0034693220714314688,-0.0011719725965997907,9.566318712211919e-06
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,404001452,-0.03003359546450657,-0.010552568126286133,-0.9978806390757242,-1.4218929771958235,-0.0025270737803431143,-0.013546848959475277
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,408001452,-0.011282380037482498,0.010366695513846835,3.2346246023753515,-1.429006862914779,0.000591473451427682,-0.0014147392870321185
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,412001452,-0.022524194581344914,-0.0016184682621656066,1.6244200968831173,-1.4257456580237617,-0.001300765235562551,-0.008285584330931767
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,416001452,-0.03394463161509642,-0.01397910915463818,-1.2124361709021443,-1.4210413209035488,-0.003184247923825101,-0.01537559546368783
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,420001452,-0.027466326192508106,-0.006926945523536787,0.26692291958842773,-1.4234387543241334,-0.00222134569565402,-0.011203228437832585
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,424001452,-0.01203903116049132,0.009480895631076791,3.1439854101474047,-1.4284516272823067,0.0003879286935834503,-0.0017411079271512087
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,428001452,-0.015209252806339002,0.010998750198952578,-1.2553396583683316,0.004648423938859975,-0.001215485948836803,-0.0014553869673509245
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,432001452,-0.026311431292239673,-0.0058560119834556446,0.12911735714936157,-1.4230732921300535,-0.0015625032807008443,-0.010645753804225805
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,436001452,-0.028516041595501695,-0.007800548583558609,0.22750501472795648,-1.4229407471054425,-0.0022062832758555917,-0.011555468479078929
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,440001452,-0.02904615717092529,-0.008413371567291605,0.1786008497491487,-1.4227108337869812,-0.0023012490302490307,-0.011884507048388615
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,444001452,-0.01095404856153509,0.011169145685949289,3.211636460363266,-1.4283070731823277,0.0005798718537095016,-0.0005233664253887493
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,448001452,-0.03681396728676506,-0.01648631931682587,-1.4298373319454747,-1.419752189933818,-0.0032535819216768513,-0.01658482594585542
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,452001452,-0.034319129848184304,-0.013430860309362913,-0.027342828190704438,-1.4216449366778374,-0.003077384417401574,-0.014646744926990085
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,456001452,-0.01842638092596094,0.0033885025552713444,1.5503178873115182,-1.4252201396110076,-0.00035621809813085603,-0.004979245843505148
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,460001452,-0.038299997219315984,-0.01738383347722916,-0.12603393074045854,-1.4209040323758644,-0.003939293869467286,-0.0167291780944874
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,464001452,-0.03889692424894453,-0.018202975978692137,-1.467741161809311,-1.4191775915154143,-0.004017172943450054,-0.017201093474906087
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,468001452,-0.0347243567646951,-0.013647501870117651,-0.052583540540204865,-1.4211819141962494,-0.0030314448217627077,-0.014557321639149828
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,472001452,-0.029804875847660284,-0.00837312937166601,-0.005551802366905889,-1.4217203535887861,-0.0021751501053133837,-0.01154749069163677
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,476001452,-0.028793490152107415,-0.007154969496030006,0.03821590581676659,-1.4218261555715697,-0.0020982749865811057,-0.01076867708757781
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,480001452,-0.02952459296703358,-0.008176574249400659,0.16730459775083872,-1.4217711471479952,-0.0022323773909049827,-0.011271199918664099
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,484001452,-0.0300787052020825,-0.008778544844185276,0.1389627452505735,-1.421556400083542,-0.0023364648283040745,-0.011600493810941304
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,488001452,-0.030226713334064348,-0.00870697478275062,0.12044555219200603,-1.4214438544769916,-0.0021972310833134334,-0.011530363893223095
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,492001452,-0.012160742629713783,0.010802759640407444,3.1734105561737955,-1.42706333468767,0.0007799326300145237,-0.0002086596321522749
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,496001452,-0.025472457412632044,-0.003683624472905933,0.20972898718479271,-1.4219324929159745,-0.0013159283065916072,-0.008596070271513823
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,501001452,-0.004985967238903988,0.023077877357389198,0.29856504213224966,0.003203517928982158,0.000649747997251815,0.006302226750794643
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,504001452,-0.030473536143327817,-0.008917832681149207,0.24048900970393206,-1.4212114459242633,-0.0023109449311378705,-0.011429500209622079
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,508001452,-0.03636999108401562,-0.015289536066720899,-1.2133496186889445,-1.4187520951769323,-0.003320203925081422,-0.015075869386317137
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,512001452,-0.027482024239938396,-0.005634680694386773,0.1539320483898301,-1.4212640747394467,-0.0014294103817422688,-0.00960994845771565
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,517001452,-0.011085947149498288,0.01678782762497022,-1.134642779836117,0.005910822480216432,-0.00023124318423611845,0.0028341508591188114
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,520001452,-0.04426118105164001,-0.023460671922158838,-1.461065459751655,-1.4172386697850987,-0.00435964793177579,-0.019683689022569728
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,524001452,-0.03161765257889809,-0.009460202980818622,-0.1353880940683787,-1.4202113128575877,-0.0023434152120571095,-0.011660441966902663
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,528001452,-0.0365514119678243,-0.014854467051518938,-1.4599615688770236,-1.4180060775219918,-0.0032768815247214977,-0.014658816718248285
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,532001452,-0.031001524530243296,-0.008765498340912004,0.09170770717435417,-1.4203660080023546,-0.0021832751554557994,-0.011075205624348633
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,536001452,-0.029557823739681965,-0.006754335888789598,1.3631078716000609,-1.4219547030622284,-0.0020248189027008423,-0.0098316431691568
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,540001452,-0.03673242601876259,-0.014649017021000077,-1.3846142969713888,-1.417811238860864,-0.003188044344584251,-0.014449936446130879
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,544001452,-0.011731169122004836,0.016811298673863107,-1.2269217907792758,0.006728457561920448,-0.0003782179730073554,0.002977545471956222
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,548001452,-0.005672178119382254,0.023592417405835064,1.5322753338681352,0.0029304944820250367,0.000550754228871464,0.006946048134826077
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,552001452,-0.013851097951224522,0.010192676581782578,3.070785240738271,-1.425397825248131,0.0005087929745662412,-0.0001547640405381301
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,556001452,-0.035425342556689166,-0.012572903921148182,-0.010062764101235189,-1.4192043540707353,-0.003034215972441079,-0.013159354819382213
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,560001452,-0.030746841778501954,-0.007354672810716778,0.034708976737157116,-1.41975009636322,-0.0021874980118458676,-0.010226566779655055
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,564001452,-0.019881274057980458,0.004341819854889906,2.965352919174574,-1.4243145135855841,-0.0003614633843609938,-0.0035113272529686823
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",9383,568001452,-0.027752153663259616,-0.003976267986899984,1.2083932690407089,-1.4212065338076005,-0.0015963130813447246,-0.008464116911009179
