grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,948000042,-0.15863814755644667,-7.043389555709126,-4.967711576918168,0.49800766669463054,-0.4544817781854064,0.17304033736898458
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,952000042,-0.15679587049320864,-7.046696977733872,-4.934642246984781,0.4965166228687245,-0.4520317888279953,0.17747867568790468
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,956000042,-0.155640998262358,-6.919377903936954,-4.900051454765528,0.4923287668084842,-0.4501249429057635,0.1737863715702218
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,960000042,-0.15387103899609378,-7.085188617938928,-4.873173409252571,0.4964328475439436,-0.4478398973530388,0.18146103057191715
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,964000042,-0.15424395824905468,-7.036873946574236,-4.8720856236088,0.49530011628372556,-0.4481306993017479,0.17659837640214607
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,968000042,-0.1536250295753988,-6.8737658163924875,-4.850687110768053,0.4894954508283916,-0.4470281448127553,0.17326001795492274
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,972000042,-0.1531024900827338,-6.879530812726732,-4.836769205287549,0.48956303349845937,-0.446164429494813,0.17334623151499504
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,976000042,-0.1539158501763831,-6.978475456572338,-4.852229269050687,0.4933163113004208,-0.447250956415706,0.1722163077894736
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,980000042,-0.15283669500376507,-6.949143634784159,-4.838892695882862,0.4899580233712921,-0.4460093503299788,0.1768837630868026
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,984000042,-0.15371161903761427,-6.9004492250390665,-4.8498981117328,0.4888735576734274,-0.44704360011788186,0.1726800537965737
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,988000042,-0.15239069900757568,-6.785584441682925,-4.822073504569191,0.483555585229175,-0.44516263402897777,0.17391286577916862
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,992000042,-0.1521116691265172,-6.836120425503297,-4.813063726567464,0.4854556300914373,-0.44463104030180367,0.173712623151037
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2458,996000042,-0.1520945469798387,-6.873438500895695,-4.811174999803406,0.4865872608489737,-0.4445477791062533,0.1731858363748184
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,42,-0.15138324954502957,-6.916822293357743,-4.804010206169188,0.4864966514380456,-0.44375688155081267,0.17740736309156413
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,4000042,-0.15282312956256827,-6.909038732090423,-4.827446619823396,0.48715093640129264,-0.44562253563592225,0.1725992575209497
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,8000042,-0.1533938482021494,-6.904473247959463,-4.841788610733325,0.48646152459116937,-0.44652630753026823,0.1727077663215442
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,12000042,-0.15465404684142725,-6.895632574983336,-4.850865434632814,-0.9413407748337483,-0.4477598375722044,0.16673904296528338
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,16000042,-0.15540254571707157,-7.0049916885348935,-4.888580883657713,0.48972942420562876,-0.4495766541592057,0.1720639262741792
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,20000042,-0.15478452412140398,-6.9850910630698735,-4.887454105866455,0.4867405662581243,-0.44908652550645756,0.17704820829935203
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,24000042,-0.15582257401485006,-6.950480193865568,-4.902713996410389,0.48634594445688756,-0.45039779283644626,0.17281948527712912
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,28000042,0.16815536514135954,-7.770474604350877,-1.5347553629975765,0.6510586537063876,-0.45512747153209576,0.16854824159123077
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,32000042,-0.6019288343073415,-8.107460793426428,-3.4319430980249575,0.5948334931962291,-0.4937222373492244,0.17802846229654773
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,36000042,-0.421206893656544,-8.272990816906773,-3.688585951219517,0.5931470053872554,-0.4725487924408418,0.1720208254954155
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,40000042,-0.5038308768486512,-8.421160515331028,-3.602521025732992,0.6104495224048616,-0.4925615730468345,0.16930941076032585
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,44000042,-0.3310836298900631,-8.324761865364385,-4.16222078708542,0.5855440943522192,-0.4770759689687277,0.16447452302224386
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,48000042,-0.3656253475437983,-8.348949091542675,-4.145413428561524,0.589236006542168,-0.4842788327459248,0.16624664609716258
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,52000042,-0.38460913987169143,-8.407015131184602,-4.035835432201376,0.5978531038032595,-0.49084770421400703,0.16758609188214577
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,56000042,-0.3697119191424597,-8.527349107968675,-3.8204848806192313,0.6122822544089281,-0.4913973542745652,0.16632882815166786
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,60000042,-0.3647196846302908,-8.834848934914557,-3.481761963257572,0.6370586018272117,-0.49145041010701945,0.1718814874400664
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,64000042,-0.3273219686228134,-8.938265976846704,-3.128537136546278,0.657325562802836,-0.4924597696275701,0.16138798086565462
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,68000042,-0.10943965085948654,-9.30630347608594,-2.7902386584694936,0.6853644782201884,-0.47988986379290965,0.15817442792101374
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,72000042,-0.053108256683748134,-9.431645619387332,-2.408749501428601,0.7076775886993059,-0.4803713098004391,0.14638166722251894
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,76000042,-0.027843041014778525,-9.660303709889554,-2.108506502629133,0.7282341184570693,-0.4786625911550276,0.1468986552641541
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,80000042,0.034070625690310996,-9.85428480600571,-1.6671054602264563,0.7562844980674841,-0.48016515362750173,0.13824191481304937
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,84000042,0.0689788874951176,-10.03945853261466,-1.3585845622382786,0.776986641874732,-0.48055156659894815,0.13480797348511708
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,88000042,0.31481239948097994,-10.216767113226323,-1.2162047088315333,0.7895654514877335,-0.4700072070950256,0.1290803837475926
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,92000042,0.3663067254113492,-10.377174694257498,-0.9344576039401264,0.8081459414734207,-0.4679244517518982,0.12492306779288437
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,96000042,0.40852749946167216,-10.539064215204531,-0.6570461666926395,0.8266788032514145,-0.46803093999512935,0.12180612125150037
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,100000042,0.47935590847539894,-10.702851961554671,-0.26443970120567606,0.8515535021698388,-0.4690361589414215,0.11350987912973354
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,104000042,0.5110891773390691,-11.01810253067794,0.07509452434051056,0.876704176024637,-0.46733657903885295,0.11739018395680466
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,108000042,0.585400912251616,-11.221492540238696,0.5125630650040645,0.9043565348435105,-0.4674347403313634,0.10838259886973078
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,112000042,0.626968440352007,-11.353280024774364,0.7692931210621099,-0.5060469957767484,-0.4670217461416321,0.09513772248444755
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,116000042,0.7206514159381667,-11.64624657640936,1.3363628282870206,-0.4488289669853655,-0.4676616269196514,0.08807363263559392
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,120000042,0.7233744588595163,-11.741842639987105,1.4199770439359582,-0.4428626254864524,-0.4660716625537608,0.08702782699543334
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,124000042,1.0628221275399403,-11.796697795812253,1.5892187419281445,-0.4341652909195336,-0.4513378175055004,0.0742845772344671
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,128000042,1.1668556007849475,-12.091901413402518,2.1350818492300103,-0.398448148355934,-0.4511115030992451,0.06711945829882189
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,132000042,1.1842054332924636,-12.263866514766796,2.2996789181655775,-0.3854006248419569,-0.45034905927018265,0.06876218742985445
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,136000042,1.2385191351196854,-12.429204252227734,2.590791260725222,-0.36625782525460104,-0.449912578692263,0.06494829059173218
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,140000042,1.2971205064993994,-12.592139340918337,2.9004192223266863,-0.34447812241347275,-0.45348598412134355,0.05688943149472278
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,144000042,1.362190569032728,-12.881739139843447,3.3326436329795133,1.112965105814789,-0.45309313120679884,0.056623669579810854
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,148000042,1.3499526811022102,-12.942824225137437,3.325858220845742,-0.31197219169499024,-0.453466896318427,0.05058593173495604
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,152000042,1.3642750103277346,-13.094091149099466,3.484440071194289,-0.30020907516286455,-0.45292193919072793,0.05248115847073395
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,156000042,1.3961373091458262,-13.348045981567587,3.767160958551395,-0.27804753366560797,-0.4544058228242023,0.05251141481796548
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,160000042,1.4271064381355303,-13.471020311575955,3.9699703719859123,-0.26308926799992016,-0.4570706031874719,0.045679480469718176
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,164000042,1.4637817257395644,-13.55929282361679,4.179461001421334,1.1771347959520784,-0.4585393591751706,0.045138305159781456
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,168000042,1.4817582496209498,-13.689226933581974,4.324373192764234,-0.23821692760258117,-0.4600977027907793,0.03700646958569331
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,172000042,1.4790425903088475,-13.787356907342119,4.377948145954425,-0.2343554350167426,-0.4587000609312035,0.04022133507160949
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,176000042,1.4791903098930101,-13.729772083221572,4.346665546328797,-0.23833585793593434,-0.45904761224448454,0.036734634221623874
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,180000042,1.523900400914223,-13.8849800213364,4.601711877211608,-0.22058067789947375,-0.46159127324469384,0.033641452804756194
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,184000042,1.4923065529834973,-13.803568772122631,4.433519938065306,-0.23377544706260775,-0.4598725379151287,0.035897522840396434
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,188000042,1.5039972812248226,-13.807707772062962,4.470548065353343,-0.233077502032133,-0.46016968474213577,0.03591597856344572
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,192000042,1.5344646465022518,-13.923338915634204,4.642507981252431,-0.22159006070467255,-0.46218950477088566,0.03401643735552212
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,196000042,1.5103982595708885,-13.933584744959333,4.553196228291126,-0.22901219366106637,-0.4599937198791799,0.03943424410563126
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,200000042,1.4990376463028534,-13.793804498780805,4.418517298390867,-0.2420536785551281,-0.45941023120766034,0.0376954559201404
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,204000042,1.4836554509797781,-13.757967893912651,4.324204113171689,-0.25108914020494094,-0.4573407268453997,0.04350565726494329
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,208000042,0.7843686942412256,-13.633406687009792,3.369150374885322,-0.2926992203945155,-0.4699638211176761,0.0687701909996957
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,212000042,0.7012351824153835,-13.489258387649569,2.8696980829610466,-0.3199809749481548,-0.4768214352091198,0.07371686313270075
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,216000042,0.7049576104597934,-13.326059735936433,2.7813794431748953,-0.3313700555779119,-0.47933578498751955,0.07203959275045964
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,220000042,0.7095932954516055,-13.296178222590974,2.758845185629977,-0.3355465963791712,-0.480632309204869,0.07311169462695011
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,224000042,0.6787524446713096,-13.04329832591036,2.422192734903259,-0.364649978842019,-0.47681552557386264,0.07761117527199467
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,228000042,0.6652329753848538,-13.022050661849764,2.3088875525494297,-0.3756811801652751,-0.4736354419205233,0.08764587280222084
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,232000042,0.041308458614136845,-11.286374741643215,2.357613951321725,0.8495154420645277,-0.5965976986239049,0.0705746881809887
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,236000042,-0.22335136280490062,-10.86982788587077,2.439703697004175,-0.60322865847122,-0.6441783656854354,0.09095018365771611
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,240000042,-0.1614740377006323,-11.026064981698259,2.704615142690825,-0.5961389744558725,-0.6311216683543406,0.10554955407599696
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,244000042,1.0937047503681867,-11.32622193037053,3.6820209098877825,0.6265535675992846,-0.4886170665895221,0.15983134360497345
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,248000042,1.229800069745579,-11.468351899660497,4.410890462636415,-0.8004193751637418,-0.4822977820076068,0.15772525468686868
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,252000042,1.3477637222295193,-11.591034072983277,5.355069469548319,-0.8141518831055492,-0.48369077179949826,0.15879046880061806
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,256000042,1.4479218509426706,-11.712457888857628,6.253149795904012,-0.8263557395515277,-0.4866201794531028,0.15954231677370925
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,260000042,1.5578439214753907,-11.945845701320433,7.167557806008503,-0.8207327188067008,-0.49245302422079845,0.15390281150030843
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,264000042,1.6330577010958698,-12.077823185550315,8.00455340460382,-0.8354079796647744,-0.49467138290510015,0.15932637620687395
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,268000042,1.5189105032677208,-12.134419535918294,9.877664565481838,-0.9016505186685526,-0.5023140028704824,0.16178751825408125
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,272000042,1.467734611260501,-12.251980383713944,10.310030809455005,-0.879356047595135,-0.5135891172463333,0.15828998893783783
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,276000042,1.4868470137941028,-12.375276738414108,10.752672691459832,-0.8780999648351921,-0.5176976745254261,0.15725584960776817
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,280000042,1.489483421633312,-12.637130302615422,11.235720000195988,-0.8752986608960376,-0.5222623762108975,0.16419399353370123
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,284000042,1.544448782925325,-12.756281279793853,11.77374756614402,-0.869613410611956,-0.5238823553294412,0.15904444320214706
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,288000042,1.5749357931362422,-12.881584978262179,12.181627163461307,-0.8679180700586373,-0.5263853875971738,0.158613126395525
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,292000042,1.630984890869723,-12.977343309658865,12.716103474182551,0.5618117709744872,-0.5289019030001,0.16004800995579962
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,296000042,1.6280920760472277,-13.002613536632193,12.73909849200411,-0.8637969237264098,-0.5294910145311973,0.15399818744830043
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,300000042,1.6418206073888193,-13.260831468810416,13.19896085729892,-0.8619766087592993,-0.531640020018763,0.161539625350047
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,304000042,1.691694290594222,-13.25158475578406,13.496473835925002,-0.8561209107827625,-0.5332691409988025,0.15277180902616025
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,308000042,1.757599202481439,-13.492012346194137,14.237169976862104,-0.8503918642668324,-0.5378296374509306,0.1516263335158258
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,312000042,1.7967219263415695,-13.622022753527549,14.64132028588889,-0.8472541040568682,-0.5387399372559888,0.15125297911535407
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,316000042,1.8000450645420614,-13.628188878662225,14.67319002351296,-0.8482844779065386,-0.5385056608179626,0.1517483552578648
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,320000042,1.8303291301348164,-13.747802191880801,15.04761950030729,-0.8449890304443923,-0.5406517154886412,0.15119331826986296
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,324000042,1.8494403777420498,-14.011043395563359,15.511785914588183,-0.8422593370239415,-0.5418182411032004,0.15872644553379506
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,328000042,1.9443386417883861,-14.104190609798554,16.200699215022905,0.5938309771141235,-0.5437133594073181,0.1551964761659272
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,332000042,1.9529649314552886,-14.257600879218835,16.448958732542977,-0.8338729617379805,-0.5452551144620731,0.15360918966590983
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,336000042,1.9754298560900052,-14.254146424832683,16.598546901440443,-0.8313648128776954,-0.5469621006097249,0.1494489041152486
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,340000042,1.9911408650073872,-14.511964988620704,17.057549152993623,-0.8294518961728612,-0.5483590094082341,0.15700347709559664
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,344000042,2.054119030676583,-14.632100471540946,17.5901856673054,-0.8223344553582714,-0.550497281334769,0.15199143626358
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,348000042,2.0816593348435948,-14.629486687637357,17.755632018388102,-0.8213851398058323,-0.5519590643363401,0.14808670625247572
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,352000042,2.0977900225472497,-14.887570397044879,18.215688649009895,-0.8197380881939988,-0.5532005498848866,0.1556813955130811
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,356000042,2.149528176829284,-14.87908074841555,18.518190545138843,-0.8138311497253061,-0.5552724605405338,0.14700212107715732
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,360000042,2.2174903851684578,-15.099095622575412,19.260231455642632,0.6175330960553846,-0.5589208572439057,0.1521286469849477
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,364000042,2.2320244225230024,-15.258421794044267,19.522212465958926,-0.8061022434653571,-0.5587016745078632,0.14979269438915893
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,368000042,2.25845673579332,-15.255992641994755,19.68229402597688,-0.8051398059787034,-0.5601969848577228,0.14588113727550747
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,372000042,2.2660124497301224,-15.385083410151054,19.922638837012563,-0.8051852529690222,-0.5603918679747238,0.1498865643630865
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,376000042,2.3104340426919756,-15.639045075671202,20.530058249748297,-0.7994947846046234,-0.5627761815303056,0.15291594959538324
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,380000042,2.362366882708544,-15.631100713652756,20.83368102469698,-0.7942316821654967,-0.5651888316519189,0.14433807797599113
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,384000042,2.383310254778951,-15.889973215413779,21.304440444967113,-0.7938462364889276,-0.5658410472372187,0.15205301270638671
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,388000042,2.4327954132229865,-15.881831627200445,21.606194408949058,-0.7877603921086969,-0.5685179547236134,0.14347715565771368
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,392000042,2.1468040026651916,-16.192699959229888,22.229524064768157,-0.8810987093179616,-0.5479874491199415,0.15633809645275829
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,396000042,2.214936150617895,-16.140484579104907,22.365815447601044,-0.7782770037297766,-0.5391032319184299,0.14176631527644404
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,400000042,2.223832943187771,-16.263238003265542,22.636886505413408,-0.7780255935772504,-0.5383724696343387,0.14585182654970805
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,404000042,2.316601394442506,-16.496563960649738,23.58626570635036,-0.7698737289959545,-0.5427588993728107,0.14086545570731604
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,408000042,2.355635655083045,-16.603003655005203,23.962769533182424,0.658160974293639,-0.5423317409273815,0.14662282220430856
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,412000042,2.3413654419586503,-16.599547220578767,23.944642395258214,0.6541000782361881,-0.5431590168529983,0.1475825721238117
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,416000042,2.332294042996382,-16.614772014964668,23.949793555116877,-0.7726713579597679,-0.5444436957547808,0.14181365021831582
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,420000042,2.445388965254737,-16.963666785228924,25.124335606004387,0.6641996802924173,-0.5461651263092714,0.14615662409390343
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,424000042,2.431997540019956,-16.981495158172205,25.111004531510964,-0.7650248946190232,-0.547572591116004,0.14074507295077435
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,428000042,2.4983559332225824,-17.19524282684505,25.93248617367974,0.6679708516236569,-0.5497044164364058,0.14625622807681485
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,432000042,2.491668777098917,-17.221737221599987,25.884480759057162,-0.7610315797354328,-0.550107694330828,0.14045513791665531
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,436000042,2.508029663561295,-17.473244712397303,26.394982230489994,-0.7564669172308045,-0.5488138004459222,0.14778672807374035
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,440000042,2.5521139991089603,-17.461420666398737,26.66469454154779,-0.7569763754327457,-0.5525983553162612,0.14016364473665088
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,444000042,2.6222436439070322,-17.701522022840397,27.469746124428667,-0.7487018873398557,-0.5546627699766048,0.13915485332913133
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,448000042,2.612372226551799,-17.678605004793283,27.45579612535343,0.6724573456224996,-0.5544984314340666,0.14627403011459178
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,452000042,2.677752182287965,-17.93593262730491,28.2732596019736,-0.7452291254851122,-0.5579365219239916,0.13912908891287323
"[-0.010999999999999992, 0.004000000000000021, 0.035]",,2459,456000042,2.7082952248747714,-18.06117823754605,28.638596421360823,-0.744875875261501,-0.558849380696582,0.1390443526434052
