grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,724001581,0.35904543463349897,-10.61314877608471,0.604809480263679,0.8024451020041468,-0.40508748493149516,0.1262220501324208
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,728001581,0.4372608549941595,-10.746341827333822,1.133943702022652,2.257466286838806,-0.3954646335266638,0.13250433844778198
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,732001581,0.47695776061861567,-10.90267168532794,1.8399066564537936,2.286431219210388,-0.4029964707476843,0.1313707661267566
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,736001581,0.5281155070682384,-11.201498569353177,2.3950238218269373,0.8976091862790809,-0.3984906714959875,0.1240108758411973
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,740001581,0.5665057417744443,-11.2918740358432,2.5166568399845755,0.9054964197171123,-0.3922584170691409,0.12268188586509042
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,744001581,0.6053351477254674,-11.480174244466907,2.9391629637096477,0.9314660382222222,-0.3875654557225273,0.12223125486999727
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,748001581,0.7096154164930435,-11.80110377596818,3.361861215774139,0.9613565634613894,-0.37173790439254434,0.12611387254358622
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,752001581,0.7066641462538037,-11.874708265925943,3.716820276352985,0.9807704364693026,-0.3749133189910032,0.12018446637251533
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,756001581,0.8066456992659161,-12.187655996243251,4.154152924460925,1.0111758722679287,-0.3597770024260541,0.12412791402876121
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,760001581,0.804315289020169,-12.254714124667924,4.488632937834055,1.0295408608094891,-0.3631172774042362,0.11813005771003833
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,764001581,0.7680853926048674,-12.423049423575339,5.565924155274603,1.0693311040928672,-0.38078220833322396,0.11867425045053467
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,768001581,0.9375445716381559,-12.60459308131422,6.263651314612337,1.1049054335236543,-0.3624860523040686,0.11765420943114853
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,772001581,0.9893526440716702,-12.88801906874459,6.978726946215508,1.1489835566976165,-0.3597245701379879,0.11408339241832187
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,776001581,1.0759379840549623,-12.965577081798692,7.1982323733311695,2.5862618031921847,-0.3486957614338273,0.11816618985802692
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,780001581,1.1953931389182013,-13.278456909640447,7.661401002968514,1.191478326341363,-0.33377319653538406,0.11421124266373445
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,784001581,1.223918927784227,-13.461861733062637,8.342257270493567,1.2291152213372245,-0.33551860679659246,0.10769023570841534
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,788001581,1.2989138115221317,-13.547030932376973,8.534090098235062,1.2399928457460596,-0.3265546974517727,0.10462405742738838
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,792001581,1.3986523049993285,-13.727279565506972,8.883177287815162,1.2612237371825623,-0.3146094184893316,0.10464442993976367
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,796001581,1.4500826672865392,-13.88733707432461,9.419209172130447,1.291266558164478,-0.31252702281879385,0.10027310716724411
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,800001581,1.536613896272507,-14.057068263673694,9.829784631878985,1.3156432135048726,-0.30399911846750016,0.09766078820379617
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,804001581,1.6915494984556758,-14.359624387871632,10.306619511498106,1.3468773953929831,-0.28444705539094556,0.09962419352671932
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,808001581,1.7582832533588972,-14.546589801444734,10.89492492781094,1.3796358816093353,-0.2802003461289413,0.09477628422630119
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,812001581,1.8557412683239278,-14.74819443963683,11.378767105323,1.4081423157337318,-0.26982862722598744,0.09162701906907081
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,816001581,1.923444367325833,-14.946720664928797,11.995009066302465,1.4428863559717418,-0.2652816563599133,0.08645350234433737
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,820001581,2.0541510771249665,-15.159017351326714,12.373480534111696,1.4665145767913572,-0.2491663046170759,0.08501592924960162
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,824001581,2.1318405967398975,-15.219211591480963,12.75463387987122,2.9110283239677974,-0.24267093062566797,0.08590376889573836
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,828001581,2.197620953356048,-15.391107698239455,13.166014101379588,1.5094996856310379,-0.23790453235488485,0.07661187191381688
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,832001581,2.3652305274331806,-15.680855875050828,13.626203377467386,1.539619915946396,-0.21746798357183977,0.07787838456519516
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,836001581,2.5545073055675744,-15.717510049803959,14.923326173631352,1.5941414266220075,-0.21036884101003184,0.06818211236778575
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,840001581,2.625156439046727,-15.766835289500683,15.270004578673614,1.6091417832422779,-0.2025270851552501,0.0649681451444151
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,844001581,2.4032214859413314,-16.168286338691573,17.188245697121417,3.1069094743680874,-0.23890072100612172,0.07534542573774733
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,848001581,2.7209630666501377,-16.241439087803624,18.359606556084493,1.7313160035953181,-0.2126981493278991,0.05953556382604924
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,852001581,2.9888246289069897,-16.56176466573205,18.81030465596153,1.7645876999319956,-0.18076147527401049,0.05691190792469311
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,856001581,3.0496381067495757,-16.632774347916257,19.46350127190123,1.7937271079310135,-0.18066315632596247,0.048039802717648156
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,860001581,3.3089844314516,-16.94548711828625,20.076880818321143,1.831898907869661,-0.15026319142356803,0.04555380333787598
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,864001581,3.439193553547457,-17.006100235046798,20.744288105381138,3.2881320896047015,-0.141868695033613,0.0411235843243634
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,868001581,3.567622072736954,-17.306283302692822,21.565425821571168,1.9089890878267624,-0.13099167836337045,0.029953998602374673
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,872001581,3.7954405729756875,-17.380926782437363,21.99162430065318,3.3546927850602626,-0.10777608145258594,0.02835897577882178
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,876001581,3.915279706354617,-17.557531884653045,22.55041553758375,1.9587893043574192,-0.09800643463924374,0.01694056978023574
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,880001581,4.099764007362086,-17.84691203409455,23.431031280296367,2.007444659007094,-0.08160614694609208,0.011043436771910609
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,884001581,4.337728167856028,-18.04948557591247,23.95019960613444,2.036013784989995,-0.056392057786595506,0.005902809128406239
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,888001581,4.520593930211712,-18.239849970162304,24.638761644341685,2.071522607140605,-0.03951684913078796,-0.0006122984186059249
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,892001581,4.671247687879449,-18.306039254518772,25.142939385493378,2.09483345276272,-0.027584251204913812,-0.009868199843451761
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,896001581,4.866395838604968,-18.473075914431803,25.773161505106472,2.127949550252312,-0.008963212108950402,-0.017163017753282564
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,900001581,5.102829485259067,-18.645890172198236,26.27822744126462,2.15496651014284,0.014623648773962938,-0.022126262806419786
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,904001581,5.26126057455597,-18.79999141990635,27.050853342516994,2.1933041885213242,0.026198347516255105,-0.030959324822274606
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,908001581,5.480790917996348,-18.97189141751403,27.685731345299303,2.2265230737820154,0.04694240982442194,-0.03883531979624073
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,912001581,5.706934393138054,-19.27020154193273,28.654503975328737,2.278893870943236,0.0685799819486641,-0.04664605294824882
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,916001581,5.927076543234349,-19.36520482221089,29.12392988308725,2.300386730237679,0.08668601956883948,-0.05449120616198862
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,920001581,6.171366943768218,-19.55074004245428,29.882015978963036,2.339225465826468,0.11178951309493801,-0.0641388301611094
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,924001581,6.457884916167362,-19.74289205987411,30.5244507136782,2.3721794608568487,0.13875705242844205,-0.07095115869530595
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,928001581,6.72484552732971,-19.91800239306459,31.333052796038253,2.4118101175037214,0.1624843958749458,-0.08064368512926394
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,932001581,7.002864887317307,-20.095148868527215,32.16773292048269,2.4524523184318663,0.1897613628480359,-0.09085496765005248
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,936001581,7.110579622859919,-20.27666830527124,32.766182343467506,2.4861886857108457,0.1987033277575977,-0.09829146462215606
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,940001581,7.211388583977232,-20.46362499859323,33.13179320029742,2.510058660531685,0.21035569255128828,-0.10230179579261033
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,944001581,7.376390266566558,-20.78072112139321,33.712605381172324,2.545366182917258,0.22857005237875738,-0.10071007856482035
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,948001581,7.506362169624945,-20.964262072302446,34.781288589311,4.022440030971221,0.23705848678512753,-0.1051801296011363
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,952001581,7.816712492055589,-21.084987890270703,38.25094914137654,2.710317304823816,0.26299639378227024,-0.13194628057997604
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,956001581,7.783489859235342,-21.328764926393173,39.72541624668206,2.7688268494067834,0.2496309990207849,-0.13078742434333346
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,960001581,7.7307962918325925,-21.428911885043707,41.435029442793166,2.8290809422221814,0.23754426577233945,-0.13435488196347123
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,964001581,9.843359028709987,-21.71776434261832,43.028475504935074,2.9637254142759257,0.42921135559435863,-0.1715255795115816
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,968001581,9.763533583325797,-21.72457058177728,46.25533946196697,3.0476780967851234,0.43953483016128747,-0.1983583660498492
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,972001581,10.028382276613181,-22.041571059775407,47.68766475806978,4.544944174530988,0.4621546601812284,-0.19861215075508332
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,976001581,10.090601966844163,-22.128917184148303,47.83929000259636,3.127816628497417,0.4690412813452126,-0.20906896258932667
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,980001581,10.225031016088167,-22.311945471646304,47.92280253137982,3.1416744171591704,0.48592093526647884,-0.2103150920561337
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,984001581,10.32413711868199,-22.448327916415018,48.71030097588366,3.1781539197109563,0.4979667652163644,-0.21938139304162374
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,988001581,10.513925173116998,-22.734737855642006,49.72399014961182,3.230831452344668,0.5142969547851672,-0.22555692284588208
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,992001581,10.652801007878278,-22.945586468997835,50.49149323569905,3.2667490138041972,0.5205681050709373,-0.22504503174548746
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10013,996001581,10.714861480690832,-23.025989917096464,50.84257873074033,3.284483939636866,0.531352448480489,-0.2331546714986596
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,1581,10.930000179740501,-23.349334943948023,51.199047826054354,3.3150870018690273,0.553097081378064,-0.2321789762081357
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,4001581,10.969374430509315,-23.384641609157633,52.36212574673012,4.7836038193126456,0.5550615020406946,-0.23609310408000578
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,8001581,12.426123799158107,-23.463017247140073,56.312137159565665,3.535723557749236,0.59235218501962,-0.26860819784438444
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,12001581,11.390477077598634,-23.943974965718862,55.54309888529119,3.499942835072738,0.55600824017469,-0.24847688383015004
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,16001581,9.864077683323046,-23.86914505833536,58.95364036182065,3.5776007939270325,0.40235608134352907,-0.20982667793411314
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,20001581,10.257358360737495,-23.61203448523044,58.293845752108695,4.9760343165167935,0.45997358406235855,-0.21458764768193617
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,24001581,10.46278003091072,-23.684366460536037,59.175757967246554,3.5809056765062723,0.4741740311529896,-0.22480683851145222
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,28001581,10.949498166769565,-23.928895814846094,70.74502937804259,3.992696587183153,0.3487102841544425,-0.18205637529530205
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,32001581,7.998211905773116,-24.914566135692652,54.12965482181734,4.672455408421195,0.20355425994858978,-0.1233375425520712
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,36001581,8.115959812899796,-24.96277711775277,60.19288077693585,3.641283050066997,0.18609322886466073,-0.14301558987095409
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,40001581,7.990058500747833,-25.226416496158517,60.72764348166898,5.097400838646234,0.15630004228432082,-0.13087174035227966
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,44001581,8.094374295433452,-25.35150643391649,61.540036128477894,5.132572053135429,0.1646180711782882,-0.1351296176070742
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,48001581,8.12738601051622,-25.33319511527624,61.73251406106537,5.138348595836267,0.16812665313416464,-0.1362557104585881
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,52001581,8.276340480257309,-25.53087729464092,62.52802810957213,5.179517510717338,0.18101180781841897,-0.14008214017102727
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,56001581,8.353758118916552,-25.530892586289223,62.966372370254696,5.193632112719756,0.1872800820953059,-0.14237561492571776
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,60001581,8.546272936315052,-25.807015478197567,63.92917170261027,5.241440160708167,0.20567503040863477,-0.14474701671018847
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,64001581,8.607854577547206,-25.87185392385571,64.5297136796354,5.2667406805950305,0.2106469988078068,-0.1511793928264824
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,68001581,8.818584478205825,-26.195678505829633,65.26613057057529,5.30822735550725,0.23367350679521703,-0.15147191565996015
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,72001581,8.90130468192059,-26.276324043385586,66.38782113203075,5.353425809160656,0.23784518963640588,-0.16294700207407753
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,76001581,9.051181669927452,-26.484835629773674,66.84153546547897,5.37999760678835,0.25568127810912744,-0.16573229264718037
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,80001581,9.210613641965924,-26.663855529809418,68.01214859834182,5.4325691595747285,0.2707441213123375,-0.1763201598731629
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,84001581,9.326594687256929,-26.86019652963736,68.59192997798041,5.461451998252973,0.2800106667637283,-0.17684615246460894
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,88001581,9.476234287437,-27.033082951061306,69.45944469113161,5.5013715885604055,0.2942352655497643,-0.18274648085426576
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,92001581,9.725813232781242,-27.364525303247206,71.20530191605762,4.155421808898795,0.3179499371699883,-0.20417315996796254
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,97001581,9.873969708918414,-27.565745342578982,71.97811720485768,5.620182745398436,0.33328724493987305,-0.20288508697746327
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,100001581,9.919299682704342,-27.603947438252085,72.36213743476794,5.634674722317492,0.336155109198673,-0.2047961756678583
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,104001581,10.063264259528712,-27.78419904009002,73.085170938572,5.67064871175565,0.35191038411287134,-0.21089721720571436
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,108001581,10.201986474784833,-27.958414921540307,73.97265648340009,5.711047104941461,0.3639131472049607,-0.2162217634911252
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,112001581,10.396998716028678,-28.266539811789976,74.8178346576304,5.754478170647517,0.3793853445992824,-0.21473016863307193
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,116001581,10.54400118739882,-28.44707064503974,76.07770770865002,5.808969498347445,0.3906345512922881,-0.22430219381525218
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,120001581,10.634084894377601,-28.519418022318785,76.67476008923343,5.8348440214919,0.40205623498530485,-0.23298767175399576
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,124001581,10.869987324690317,-28.831025274589805,77.47090450699721,5.878106058075807,0.42500219631168334,-0.2336316508123929
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,128001581,11.015350883148637,-29.013799356422215,78.78914592123931,5.934604723130303,0.4356680058084438,-0.2431470509001606
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,132001581,9.956095574177022,-29.077434173262304,79.34085818229747,5.936916764774861,0.29434947185772387,-0.21020713106508593
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,136001581,10.34251717785057,-29.360142290001278,80.95410642486178,6.012244122517981,0.3426522434147242,-0.22551799760216906
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,140001581,10.431850099221192,-29.438496362939492,81.33709911601449,6.028618305155757,0.34914579781404964,-0.22894572382324513
"[0.019000000000000034, 0.008000000000000024, 0.035]",,10014,145001581,10.66670767978976,-29.63638253349152,82.25587992003595,4.646056313746281,0.3781773594300989,-0.24649851858880178
