insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,924001406,-0.004562933334054109,-0.0824109756538629,0.05112087018259004,0.009413871855979833,0.0023535421867625084,4.681344027587797e-05
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,928001406,-0.004582708725409224,-0.08562790598586645,0.05182310916484312,0.009818559195019505,0.0025074614809322826,0.00014093572785200958
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,932001406,-0.004680992289250063,-0.09112860976738979,0.05299220031051988,0.010493169264666258,0.002668295559191458,5.443081052053378e-05
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,936001406,-0.0048201094452680615,-0.09728468570140159,0.05428562809544957,0.011239602728036396,0.0028024558446684833,-0.00015342540671769989
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,940001406,-0.004962901722766533,-0.10271584417361446,0.05541455041174004,0.011891550735151746,0.0028895252831563356,-0.00041291934665951824
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,944001406,-0.005080066883251633,-0.10650815059101149,0.056189486493629204,0.012340339545368784,0.0029232768921346186,-0.0006602397610050437
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,948001406,-0.005154209954604139,-0.10828821749336193,0.056535346497092576,0.012543238673078633,0.002909607389542046,-0.0008488684123715562
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,952001406,-0.025708808834202235,-0.1343050027144006,0.05571572731364682,-1.4127572890289548,0.0008744013510735282,-0.015725238558107757
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,956001406,-0.005165015568975417,-0.10662774615847326,0.05612478150046485,0.0123190520241995,0.0027994551088612596,-0.0009764373945381211
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,960001406,-0.025635234023961118,-0.1300826274178064,0.05477073463221416,-1.4132853767681386,0.0007498588439943665,-0.015666780499115046
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,964001406,-0.005062543959739596,-0.10184032764117212,0.055065422758389104,0.011727051230164792,0.002687615316308789,-0.0008384868506969845
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,968001406,-0.11191158337924834,-0.11218338516166426,0.1607792441408762,0.029246704271958218,-0.056785904762747086,0.0012167984399626963
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,972001406,-0.01765494194838435,-0.12385258664762233,0.0468970098914987,-1.4151055342495258,0.004691385006330928,-0.014801714349618605
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,976001406,0.0008195941991199218,-0.09732994129638861,0.04934514495786857,0.01040726167177694,0.00564613279769649,-2.6632421108979676e-05
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,980001406,-0.0011882185194548311,-0.0975792371420372,0.05100303730095135,0.01070557914457651,0.004701481872247781,-8.10123808989982e-05
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,984001406,-0.002505363332658772,-0.0981288552581212,0.0521681776308327,0.01094771095095845,0.004092808740961851,-0.00011811370500125484
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,988001406,-0.024066983787691343,-0.1255432978632136,0.05249497126330027,-1.414032303514779,0.0016568220562676317,-0.014918853710427699
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,992001406,-0.024585326833653443,-0.12643518221737615,0.053079286555906435,-1.4138585261138303,0.001433443262405576,-0.014957589560829404
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9153,996001406,-0.004328219383431864,-0.10064800866278745,0.05410882238141568,0.011487266830860238,0.0032923561608402263,-0.0002305942608973044
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,1406,-0.004581840198144671,-0.1013173356226531,0.0544282714020099,0.011597065861348316,0.0031857582585576028,-0.0002688095410000868
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,4001406,-0.0047486676500524405,-0.10174251058450956,0.054627137783349156,0.011665606872829082,0.0031127090357278564,-0.0003003120181030161
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,8001406,-0.004856080994827594,-0.1019104152704049,0.05472643122229215,0.011695467302809542,0.0030606231022737296,-0.0003218041648418435
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,12001406,-0.004922818371086102,-0.10185805479912524,0.054749696302195616,0.011693926383010672,0.003022399663088593,-0.0003321719328249484
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,16001406,-0.004962182108003144,-0.10165510283549217,0.05472200868131338,0.01167126544042954,0.002994244442955929,-0.00033245483138555354
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,20001406,-0.004990357470432527,-0.10124595496217204,0.054636593477212614,0.011621619014985346,0.0029666947662621845,-0.000319963166831444
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,24001406,-0.025525057657393102,-0.12746852845047663,0.053893268850423226,-1.4136394078883618,0.000985293182425434,-0.015068267347465358
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,28001406,-0.005000353188842621,-0.10091571569473246,0.054553047509365626,0.01157971639422109,0.002953216530022118,-0.00030219144704432543
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,32001406,-0.005003484473239506,-0.10080550616793715,0.054515917752077314,0.011564530816916357,0.0029501858908149436,-0.00029233992218491434
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,36001406,-0.005006229761008896,-0.1007918664590246,0.05449683615085377,0.011560696389967928,0.002950468735191919,-0.0002861703257702741
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,40001406,-0.0050094388685431035,-0.10085852655054062,0.05449306453816405,0.01156627401332011,0.0029527907182427815,-0.0002842108350017969
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,44001406,-0.003320174169395562,-0.098987896628838,1.193600895992816,0.010107121067342462,0.003206120705477128,0.000885526289000349
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,48001406,-0.006089968809293911,-0.102058475799927,0.905888603790217,0.010807443548227463,0.002807982134065745,-0.0008903955887684389
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,52001406,-0.03723418312908777,-0.13952417443877252,-0.9803532080982613,-1.411016689669513,-0.0009762942930720553,-0.0220302322571323
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,56001406,-0.0052059089597775166,-0.101023494020545,0.4355174642292461,0.01133281195166616,0.002886928966494645,-0.00016442979993050444
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,60001406,0.004489132367694548,-0.09111581170719774,1.8330352218433958,0.008746943948245711,0.004580374832208134,0.0056200105647616905
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,64001406,-0.031957525958064115,-0.1339762864831826,-1.2119071559894223,-1.4111561107725363,-0.00012102739708919064,-0.0187545422820872
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,68001406,-0.007899089969177098,-0.10847396614724225,3.197725591296102,-1.4188537314180067,0.0036940293388702528,-0.0038409484287629803
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,72001406,-0.0027696314118634824,-0.0985303152591861,0.09402761073226884,0.011766868916079781,0.0033992454495831437,0.001131301238140453
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,76001406,-0.007500532207532051,-0.10306798353601643,-0.15591559702068025,0.01266479596883649,0.0024897710905541492,-0.0015474676328802173
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,80001406,0.005610465696404665,-0.08908338820326556,1.4576147465804468,0.009383788029119683,0.004494291702613867,0.006606033559103386
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,84001406,-0.005745595179727614,-0.10087850487217231,-0.04309194072263267,0.012481245761712417,0.0025559550915365548,-0.0002894900010360635
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,88001406,-0.004291707706602477,-0.09910625138832962,0.11797036190979426,0.012185196640486506,0.002645942385975847,0.0007619311968034281
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,92001406,-0.01189375385010022,-0.10727497994580659,-1.3022600256577128,0.014781535189724665,0.0014825933708967343,-0.0040771795251875464
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,96001406,-0.0070774162187966505,-0.10225729221559199,0.17398677127659568,0.012673897919322802,0.002265071022306775,-0.0011498582458057682
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,100001406,-0.001197301921000149,-0.09606287835267047,1.5224055739873243,0.010565832616032,0.0031581284670981202,0.0024705120860788188
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,104001406,-0.032516072256963846,-0.1333905606835497,-1.3957163897295786,-1.410067683744219,-0.0006383192709722985,-0.018728140664473064
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,108001406,-0.009376001480178475,-0.10476788925207359,-1.379437369732031,0.01497371158669053,0.0019549638804052805,-0.0027300575489359324
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,112001406,-0.00647067454393635,-0.10130269554970894,0.02333853239306194,0.01310497647775824,0.002150075441561844,-0.0005752166888695898
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,116001406,0.0052833183348357515,-0.08898996771584322,1.688173128855496,0.009953966843397194,0.004020995646685233,0.006625347156965278
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,120001406,-0.006507929067282037,-0.10124988955021408,0.10812367608994933,0.013186275820875087,0.0020489708282486196,-0.0005387536674420768
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,124001406,0.004670666720135719,-0.08946030516037062,1.6307474026253956,0.010255460403015448,0.0038702491937872008,0.00628951159879268
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,128001406,-0.016957146551770164,-0.1116631300538824,-0.20753818852867312,0.014915829012890985,0.00012375120987093147,-0.00658319242179245
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,132001406,-0.0064111871753590455,-0.10060005753769907,-0.11626193935331486,0.013668929280520548,0.001930533391532041,-0.0002662712455598071
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,136001406,-0.013127540471095656,-0.1076173335870827,-0.3203149475241318,0.014815276055898302,0.0008109226298301242,-0.004349798478387096
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,140001406,-0.006337606109403149,-0.10045835020100213,-0.1898704511573044,0.013955298265777044,0.0018279910047656889,-0.00018837723203263268
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,144001406,-0.006498632278127969,-0.10061010294289296,-0.10400025480035069,0.013984082514154339,0.001751059523112941,-0.0002709585454380159
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,148001406,0.00033366481808272397,-0.09317289434275011,1.3651478886058257,0.011613144511905982,0.00272923273980058,0.004074896729435701
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,152001406,-0.011581958614430787,-0.10565317941536989,-0.13016249456160978,0.01479801680065182,0.0007309549739852039,-0.0031932882007971175
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,156001406,-0.010919479035140234,-0.10465951848989974,-0.19160069679747593,0.014856468210948798,0.0007495521955949991,-0.0026546269875906414
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,160001406,-0.005292582739333085,-0.09886652945215246,0.020103184766277593,0.014059538186756093,0.0016478158212994143,0.0006985329091021564
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,164001406,-0.007290394736367722,-0.10138321087962687,-1.1145111821514,0.01568740758965534,0.0014306041625310462,-0.0008236416650864165
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,168001406,-0.003885011738159583,-0.09789095301441897,0.21035210822646633,0.013925149050074664,0.002076457928782083,0.001132288777551338
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,172001406,-0.037329459453984803,-0.13709771857109132,-1.2652640027685749,-1.4081138769747,-0.002394279005020483,-0.020936831060432898
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,176001406,-0.003226583438464936,-0.09694373661165834,0.2410126038920133,0.013955893757999105,0.002054151189348513,0.0016657474976083386
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,180001406,-0.013184525917370848,-0.10716025914447869,-1.2212093362408218,0.01680736794299384,0.0002653087348610528,-0.004223479057407831
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,184001406,-0.02201156707103613,-0.12102678970324732,1.6212214871313435,-1.4128660386606267,0.00010900075728204062,-0.011632174974249343
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,188001406,-0.006333811328618266,-0.09964370997759175,0.19035228782294666,0.014555218870128561,0.0012202593929174221,0.00017375454226936649
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,192001406,-0.02898038014652904,-0.12844317069292188,0.12353791512459367,-1.410183616813187,-0.0010257072172267234,-0.015984501893614694
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,196001406,-0.03383227675010919,-0.13335757822009775,-1.298868726233195,-1.4079718254866473,-0.0019034840936520692,-0.01885412735658032
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,200001406,0.015775731147484318,-0.076270076879009,4.543225649899732,0.007363853292662925,0.0047530463173515725,0.01376259204382932
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,204001406,0.015231547568663517,-0.0768861370095042,4.280114712766093,0.0078238805855943,0.004655318700842653,0.013343201012981448
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,208001406,-0.007620390170815838,-0.10055437646942522,-0.23215890056804867,0.015628156752336114,0.0008824532160573162,-0.00047844294523244346
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,212001406,-0.01700852577757961,-0.11017930485072647,-1.5454010467238888,0.01826850843490957,-0.0008666722008142669,-0.005962833715121407
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,216001406,-0.010044037255068528,-0.10350918657574582,-0.1116497903285385,0.016050402112747747,0.0005156035125035707,-0.002186939258817633
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,220001406,-0.007653536342480893,-0.10050896687214106,-0.05271151200873092,0.01573120735663197,0.0007060985115563967,-0.000441730222828951
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,224001406,-0.011885728216477043,-0.10453317485079872,-0.14051315396449837,0.016387705383671652,-0.00016482291338698607,-0.0027520825476052835
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,228001406,-0.007808006773777132,-0.10040887396303333,-0.07208651065009519,0.015955213497560045,0.0005858595044503923,-0.00044622752185510817
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,232001406,-0.003756246362925597,-0.09625834698074698,1.1347521453333442,0.014272684415521819,0.0012906220114756728,0.0019081909896714322
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,236001406,-0.016744276184850415,-0.10904242972750566,-0.4077312684580505,0.017547080847533786,-0.0012023180860258886,-0.005400105962617363
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,240001406,0.01072582694234614,-0.08063190039332646,2.8173241269158567,0.010843538693494192,0.0033699319156841323,0.011037024757560382
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,244001406,-0.011909359485547777,-0.10413328550379397,-0.18497158262909963,0.016958414022062718,-0.0004482378448025237,-0.002578570728159507
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,248001406,-0.014452506978923307,-0.10698971045391836,-1.6145343839216793,0.018986170359742788,-0.0007089242261201223,-0.004379943656627777
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,252001406,-0.013318727160716248,-0.10564029122105545,-1.519086518896195,0.01882256048710615,-0.0006563880163775182,-0.003570507254623795
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,256001406,-0.013820349489601258,-0.10606809864992073,-0.20787396014341653,0.017545689262078806,-0.0008112975028143898,-0.003785378055025851
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,260001406,0.001795876917410899,-0.09001328264600161,1.4103590740223027,0.014031662189107147,0.0018350282231112958,0.005442934307744202
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,264001406,0.003678428859247518,-0.08759806203939924,1.4775528893513652,0.013771491291462296,0.001973923797157162,0.006845144141772119
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,268001406,-0.00927056527066017,-0.10143805810007045,-1.2914614714862367,0.018510363583135875,-8.432855745144074e-05,-0.0012344377503721582
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,272001406,-0.018723766169622236,-0.11061155514697774,-0.2976307569075942,0.018576729830193317,-0.0019117149789258658,-0.00645291383131516
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,276001406,-0.008888077139318551,-0.10041585483004134,-0.28855006475259515,0.0175305303094985,-0.0001791301828610592,-0.0006857091514637925
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,280001406,-0.009968351787326246,-0.10165231380925199,-0.2944935614737645,0.017805041627968393,-0.0003473720969065508,-0.0014018638891243607
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,284001406,-0.0033386870113411016,-0.09476561813300322,-0.03374874940622874,0.016820959888548676,0.0006452172093404096,0.002609705054420375
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,288001406,-0.00876225022336663,-0.10038419910011243,-0.001395425940899031,0.01752830064249669,-0.00035951396514899425,-0.0005894557337658979
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,293001406,-0.034907558887839585,-0.13256768689430487,-1.264403842900144,-1.4055071130532644,-0.0033292576733301993,-0.01865729161800267
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,296001406,-0.006420493738541921,-0.09819718411471712,0.11632340181142808,0.01734982221768641,0.000163185396073795,0.0005198066378706567
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,300001406,-0.018662267995592785,-0.11027585503052784,-1.3164967773552334,0.020377073709529903,-0.0022562502868717638,-0.006340116118443373
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,304001406,-0.009064609220165498,-0.10041007467859053,0.17664295528285123,0.017693549499028377,-0.0005960492888543167,-0.0006947610096225132
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,308001406,-0.020294971510343318,-0.11195717731188637,-1.4029660917811881,0.020855298436601888,-0.002509093852571531,-0.007392449254110339
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,312001406,-0.009070520710733332,-0.10024144864296325,0.11995415507130502,0.017919883011781934,-0.0006844272493025383,-0.0006223179513390464
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,316001406,-0.0077863505529922605,-0.09868519372502149,0.22469283261773754,0.017704852017388834,-0.0006017168432950748,0.000315917961612483
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,320001406,-0.0204508070503282,-0.11202644460181865,-1.3714854625590043,0.021094108960783647,-0.002663112609553653,-0.007420922465003754
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,324001406,-0.004097557095528392,-0.09500346674465199,0.2795956296512685,0.01740345421469927,7.521019329292944e-05,0.0023647965418394923
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,328001406,-0.009480647800533482,-0.10052421734805606,0.20412936910252455,0.01820522887198095,-0.0009078880362944075,-0.0007869403386316642
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,332001406,-0.009480881179117273,-0.10044499687421293,0.15427838597650378,0.01833902608704613,-0.000950380515281346,-0.0007621601020293967
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,336001406,-0.0143167194381425,-0.10530941959230056,-1.2660625617607835,0.0205440549721769,-0.0018266281014152341,-0.0035984562595648417
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,340001406,-0.01029070288813183,-0.10109563868444305,-0.01600348630206838,0.018793130657809798,-0.0011135631108197264,-0.0012113157470457492
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,344001406,-0.0035903850823153505,-0.093866982227091,1.41010019671117,0.016494349025455518,-0.0001397102634662084,0.0030080164057397496
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,348001406,-0.00962270882274896,-0.10012063554545314,-0.0748928759463432,0.018955727635883185,-0.0011411719859970304,-0.0006565124796262811
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,352001406,0.0011079131667542375,-0.08890652033574753,1.397407985098802,0.016149488766562137,0.0006299472056570943,0.005784419781800637
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,356001406,-0.0059929334286352165,-0.09645293444132186,-0.06949880139650588,0.018749550405958798,-0.0004859322971308977,0.001361640015603599
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,360001406,-0.008585577258598875,-0.09877199804611081,-0.012289423696103086,0.019036208267636245,-0.0012021823520171337,0.00013234079726015535
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,364001406,-0.009876119883612033,-0.10013568714724386,0.012222060500452159,0.019278244964477415,-0.0013857640032964857,-0.0007012882080271454
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,368001406,-0.011394464395436676,-0.1017933303138836,-0.09729585863178869,0.019701665929365314,-0.001589009878604608,-0.0017297299390240939
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,372001406,-0.034146559326119486,-0.1298504731098653,-0.04727303692106943,-1.4052448599280365,-0.004262120941470826,-0.017254700200083045
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,376001406,0.008288549888241792,-0.08071347574615473,3.046676164769046,0.013992348537216287,0.001374800867402326,0.010489585323152917
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,380001406,-0.009894214056779427,-0.09990070925566208,0.09174250553079233,0.019554713421698122,-0.0016001412570172957,-0.0006238460160606085
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,384001406,-0.010206630350104606,-0.10014184887845978,0.08047200070104665,0.019689331856825004,-0.0016782465638456034,-0.000788666591996029
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,388001406,-0.009825718282379492,-0.09973748942432259,0.18611292428429493,0.019610641427679792,-0.0016934814555044087,-0.0005280427586200065
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,392001406,-0.01037114821179641,-0.10023988676574724,0.14236866784123947,0.019807620573558726,-0.0017914272081314409,-0.0008555373074655148
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,396001406,-0.008925109483204352,-0.09850199204450227,0.2393083458836749,0.01957743937535686,-0.0016923868188160607,0.00018146437956234607
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,400001406,-0.03683609307813607,-0.13274413472144353,-1.2354881574017256,-1.4029764268391764,-0.004829921399234993,-0.019055795660362723
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,404001406,-0.01743635818593292,-0.10767824542924309,-1.2762737099212629,0.02249121133292989,-0.002986277206513205,-0.005204688440900662
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,408001406,-0.04069016842278428,-0.1363154630962775,-1.327101720411946,-1.4022890421098941,-0.005698388077897659,-0.021061967752124128
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,412001406,-0.011688904410867895,-0.10142793877683154,0.05674398152267912,0.020489149338150325,-0.0021448902854036556,-0.0016062254656266373
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,416001406,-0.013346577368841372,-0.10764863533545466,2.9977295443484913,-1.4101674591220186,-0.0011997441722545188,-0.004587403342707352
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,420001406,-0.01132013277557109,-0.10075148531785771,-0.06543679178054873,0.02073362761874939,-0.0021942482740362756,-0.0012506177634710458
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,424001406,-0.016455091338456407,-0.10605839257038774,-1.4228817258392361,0.022939563314219785,-0.0031116837684268817,-0.00430867072561697
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,428001406,0.0004380629892432597,-0.08844270837431445,1.646326746444032,0.017615790544485282,-0.00037823120921384734,0.005872491888261749
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,432001406,0.006000100651332163,-0.08245910940027912,3.0197761556800025,0.015510997778085261,0.0004835295630664094,0.009296515247249781
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",9154,436001406,-0.013542839743843071,-0.10297573101343716,-0.17718047279238647,0.021524614024396177,-0.0026139930222155994,-0.0026521992043888887
