grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,588000442,-0.308616048001225,-8.11305084507037,-3.3108645514096944,-0.7969244633871514,0.04641587989597841,-0.8694214205267973
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,592000442,-0.30778172685854116,-8.027291363735525,-3.413826067255105,-0.8079597378486838,0.04731374653469782,-0.8701527862886126
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,596000442,-0.30653642732370984,-7.965915068128311,-3.4542657483373613,0.6123074086575296,0.04808544996132354,-0.8646298309574267
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,600000442,-0.30573456665379384,-7.872917196170292,-3.5781395337976463,0.5998149284855808,0.04930770993365795,-0.8652443782439921
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,604000442,-0.30382737286284206,-7.767918527234188,-3.689518520714678,0.5873595510547421,0.05056573581738903,-0.8662225981923941
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,609000442,-0.301992709856737,-7.626261719563308,-3.912019727191712,-0.8591352201743424,0.052401931297853574,-0.873275586138939
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,612000442,-0.30028134035142917,-7.546741993787559,-3.9561022444523903,0.5600107918326455,0.05339166369971708,-0.8678515066648247
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,616000442,-0.2986348801282222,-7.431712562226465,-4.110806473923115,0.5452652824207144,0.054917154164572685,-0.8684744676239122
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,620000442,-0.2960501202998366,-7.306591247427999,-4.246439794681098,0.5309920231318176,0.05634436214762256,-0.8693795565587303
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,624000442,-0.2956053831446084,-7.206284478044173,-4.407820415238174,-0.8898965363247721,0.05717126613643929,-0.876115270744336
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,628000442,-0.2928849816430366,-7.078301686840253,-4.547111742697279,-0.9042875670614617,0.058583916574476036,-0.8769151980218753
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,632000442,-0.29088881215733214,-6.957920512914728,-4.709086005927105,-0.9192161416611425,0.06009619267097838,-0.8773611409291028
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,636000442,-0.28863377538499735,-6.838855765755272,-4.8502484675198065,-0.9331397190363344,0.06153619107323034,-0.8778965146197567
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,640000442,-0.28642814830271873,-6.723552107294077,-4.99097392364266,-0.9467465014869468,0.06294133857133254,-0.8783867329805735
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,644000442,-0.2843582894225195,-6.612498941049645,-5.12603138042207,-0.9598028511806016,0.0642657009671021,-0.8788283055953408
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,648000442,-0.2820900835632641,-6.501425446538194,-5.248543361014589,-0.9721671414635145,0.0653976537490175,-0.8793705514978111
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,652000442,-0.2803395919872957,-6.398579760876341,-5.376688252730668,-0.9842445091372855,0.06645315922660842,-0.8797156885974838
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,656000442,-0.2792714063333807,-6.310195175072285,-5.496861727819357,-0.9952982077952006,0.06749312196146061,-0.8798591992991701
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,660000442,-0.2779487227166955,-6.225806790128222,-5.584186398825432,-1.0047297258373329,0.06829362758168304,-0.880258500826848
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,664000442,0.037270646760223514,-4.818788155908554,-5.507203629254083,0.2904398414389435,0.11993177319809631,-0.8665206061616546
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,668000442,0.1307380105723091,-4.817821822786711,-4.989740584648831,-1.1529138923416125,0.07919275375389527,-0.8508993368409965
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,672000442,0.0603435615291017,-5.179208940762713,-4.482416729339081,-1.1297592781483012,0.07810573004937424,-0.85587717917602
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,676000442,0.4147771260545587,-5.415115277977025,-3.8184568107580583,-1.3146810096642834,0.11112364613270752,-0.8600279134778146
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,680000442,0.434779422219645,-5.53799948983421,-3.1803711840395827,-1.3173189007530302,0.10840712302033272,-0.8600009426688093
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,684000442,0.46337443589634164,-5.641793953851134,-2.4505271851150177,0.10160301632161273,0.10732908789106742,-0.8529219070950986
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,688000442,0.4726075591691942,-5.783655520428616,-2.0130221033810987,-1.3220027238047045,0.10420569193927946,-0.8590204285741829
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,692000442,0.49095119432167195,-5.886422576306176,-1.405406286379323,0.10048893978089102,0.10259152507963346,-0.851924648736521
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,696000442,0.49750095542221023,-6.028072333975894,-1.0108862134121939,-1.3222366214389316,0.09920504978566727,-0.8579158829778839
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,700000442,0.5083708435203134,-6.150183634756292,-0.551861966353929,-1.3211794659944922,0.09673487521388235,-0.8572706331778858
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,704000442,0.5203018267608286,-6.273422907612347,-0.09604799013633247,-1.3201505698090106,0.09473190415262923,-0.8562733680624527
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,708000442,0.5347246705901101,-6.3759654799261245,0.40068667921335255,0.10501398567779263,0.09222429236439351,-0.8491720499600486
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,712000442,0.5437327645407933,-6.5166365274225,0.7484991099892522,-1.316109467863061,0.08987161897717467,-0.8549399485172167
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,716000442,0.556335564155104,-6.638509536632747,1.1485060166793382,-1.3136174013532513,0.08796089650819856,-0.8540991491993204
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,720000442,0.5694592003188884,-6.760485865495166,1.5462313377636345,-1.310918371349973,0.08608610671803994,-0.8532015315034324
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,724000442,0.5828947666184195,-6.882553817165865,1.9421579821830157,-1.3081328289164942,0.08422202061611422,-0.8522635390799066
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,728000442,0.5973989838848566,-7.005901317842493,2.3515432567049075,-1.305692027976714,0.08268303529055758,-0.8509701041563988
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,732000442,0.6114408277039822,-7.1270344144496764,2.7414812231370504,-1.3028540218193316,0.08051460958738908,-0.8502315629570719
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,736000442,0.6185819569529529,-7.24778783586912,3.0997165709287824,-1.3012488031033027,0.07525898473182402,-0.8496203414697308
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,740000442,0.638293218127826,-7.372621845105899,3.514673939623135,-1.2969109476859604,0.07725697989254852,-0.8479251212017181
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,744000442,0.6530223641306265,-7.494006626223219,3.9073847790067138,-1.2941320485730778,0.07502943864440953,-0.8471110919887103
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,748000442,0.667384363205556,-7.617639476552796,4.309659293730517,-1.291616141360456,0.07340324879471676,-0.8456970440084426
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,752000442,0.6813683406614457,-7.738974575127356,4.693626727003123,-1.2885965778453778,0.07122771708544656,-0.8448622218758516
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,756000442,0.6949318182614386,-7.862655074967347,5.089419867497927,-1.2857139581454589,0.06947808990088325,-0.8434442504377
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,760000442,0.7091832537739635,-7.985294458730869,5.485596343757766,-1.2828648573674424,0.06746358783508759,-0.842252049760241
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,764000442,0.7229624558132495,-8.106654063442246,5.863264744477204,-1.279767242952437,0.06535551716365237,-0.8413701979134723
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,768000442,0.7340171599126022,-8.338726200776263,6.422827809933965,0.15134689685817482,0.05942248002411758,-0.830098734060813
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,772000442,0.75046539195911,-8.353235230804174,6.64914187851268,-1.2738769275174942,0.06155107546003459,-0.8386430282312899
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,776000442,0.7644531391506599,-8.476017675688713,7.039440739282028,-1.270997819557265,0.05955454849881617,-0.8373771167296213
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,780000442,0.7782897661332022,-8.598805087664061,7.4279626747108,-1.2680509170591394,0.05755593358072607,-0.8360986959231721
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,784000442,0.7954442694955441,-8.702399827952593,7.8533535936402945,0.15853330765668316,0.05554712235167414,-0.8284302953386276
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,788000442,0.8103629163922326,-8.842467566207102,8.178066695408258,-1.2624506837902079,0.054243378869447134,-0.8335886251384189
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,792000442,0.8280584146213987,-8.962485607149615,8.564260384160344,-1.259113131013733,0.05254861438152249,-0.832254685437265
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,796000442,0.843842382111692,-9.085145703528724,8.961626443260323,-1.2566290657468082,0.05079325339780111,-0.8305716562680799
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,800000442,0.858486458305757,-9.205783069897624,9.332951681926549,-1.253539535443689,0.04874915064533046,-0.8293970185867615
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,804000442,0.8715489058184738,-9.327983983981401,9.71456925274798,-1.250494915204783,0.04658109355650479,-0.8277735236695846
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,808000442,0.8848848743579136,-9.449393659607038,10.0919874634783,-1.247359528314686,0.04428719214419198,-0.8263362842708845
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,812000442,0.8979956536038269,-9.569879684226338,10.449897807926877,-1.2438850782263315,0.042287147062566005,-0.8251380939380442
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,816000442,0.9106425419778033,-9.691111270017224,10.810223729973618,-1.2403309058815106,0.04022091650735854,-0.8237369591746488
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,820000442,0.9230714199291286,-9.81252835703605,11.172637106568537,-1.2367815172027008,0.038013570679336126,-0.8223030420915926
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,824000442,0.9359886557628121,-9.934034655072164,11.535335466728856,-1.2332588813964798,0.035869914388179866,-0.8208200889093628
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,828000442,0.950118986925486,-10.056631047094633,11.9121716967847,-1.2302873166927477,0.033748849817376844,-0.8189909668045526
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4422,832000442,0.9630611282239709,-10.177510388831926,12.266717563892163,-1.2265855157202856,0.03157628829564442,-0.817690214858287
