grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,912001150,0.28046584656171003,-6.177405767379767,-1.001158050162914,1.9631009538952826,-0.5362706231297608,0.42134616297039434
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,916001150,0.28612065690993926,-5.847199285691961,-2.311583405705349,1.8983159051475207,-0.5400274091688364,0.41841100011929266
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,920001150,0.29407533538538466,-5.487591562666495,-3.7013593005640217,1.828635789741039,-0.5429417030328815,0.4151372713859791
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,924001150,0.2898701327235482,-5.097366172899992,-5.175374941208588,1.7540354197932384,-0.5474831244466228,0.41174344668265894
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,928001150,0.2705585473342973,-4.666720604910065,-6.756239783690333,1.6732452015860657,-0.5545263070702457,0.4086781742091393
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,932001150,0.2216738020165412,-4.235767573285862,-8.34950253741863,1.5922431496418659,-0.5666088333025319,0.4069343095970837
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,936001150,0.18723265726307314,-3.8397025839764396,-9.903184165147415,1.5155659144804723,-0.5749025535790039,0.4039682294447128
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,940001150,0.16539625283548087,-3.425831943621496,-11.33864115908073,1.4400479307793237,-0.5815784424726765,0.4032321324032633
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,944001150,2.5433994392073407,-4.320313275865583,-13.31321288544153,1.4093249867543927,-0.44740855968236926,0.3174323318376731
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,948001150,2.520712110351334,-4.197674747650069,-13.780723183210924,1.3837385204503887,-0.44197156572574403,0.31685948643546036
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,952001150,2.4952652239770368,-4.04219551967142,-14.460167231052033,1.3519515971952396,-0.44435273888722693,0.31578973932723486
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,956001150,2.456963132073021,-3.8406018297129876,-15.222368701615778,1.3144030068003794,-0.4485501753932507,0.3154410585766997
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,960001150,2.4022341188855574,-3.6128538515638695,-16.02892697150503,1.2736336181641095,-0.45510184028394807,0.31530247818607016
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,964001150,2.33446584568928,-3.3577179386852265,-17.03374135522283,-0.1998385544019694,-0.4656762222064479,0.30845206191745395
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,968001150,2.290972948790494,-3.139746466875515,-17.659312446776426,1.1903498901777967,-0.46872575535845895,0.3155120038786188
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,972001150,2.2340822998585628,-2.8979089876430386,-18.476387241590004,1.148429481050381,-0.4762236047427062,0.3153475499405133
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,976001150,2.1818544852487936,-2.6600841767180903,-19.278921306603365,1.1073061492241028,-0.48330483190293605,0.31523748561491305
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,980001150,2.132567578071593,-2.431866424281946,-20.05505269676678,1.0676122993300226,-0.4898252308137415,0.3152434344079169
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,984001150,2.085540125458394,-2.209650899146009,-20.817522145959316,1.0291241073875605,-0.49651524575492545,0.3141096361078606
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,988001150,2.0406344750319523,-1.9985279869456214,-21.537669695481476,0.992154804118166,-0.502375090720654,0.31470402233206407
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,992001150,1.984762560002129,-1.7938523118689869,-22.36996485427654,-0.47434342076909264,-0.5113540547618183,0.30770654283494525
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7900,996001150,1.954450441066074,-1.621803029995096,-22.868457424106467,0.9254469694123375,-0.5137221441894564,0.3136289761741988
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,1150,1.9132318810202165,-1.469739077119927,-23.426517957902476,0.8974294419356528,-0.5181642253917791,0.3144897368766719
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,4001150,1.8670689572539096,-1.3318482782380627,-23.951169422424364,0.8718903581063437,-0.5226211923569812,0.31433055540243543
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,8001150,1.822823682789128,-1.1883898349227433,-24.481459660747433,0.8458153271705027,-0.5266175611789019,0.31437754213883273
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,12001150,1.7784238402629855,-1.039036276845545,-25.021645573894432,0.8191378224667067,-0.5308827428931733,0.3140574937015521
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,16001150,3.4097398753488024,-1.6293200634276896,-26.987483327943025,0.769098154699591,-0.4326371635171895,0.26710793578160963
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,20001150,1.5688421991429573,-0.8954382558990233,-26.212409923949934,0.7712760394036966,-0.5504961482612114,0.2999753043478013
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,24001150,3.166558637570282,-1.4577935867673002,-28.116765374869168,0.7222311253228795,-0.45672897606750096,0.25872984881175687
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,28001150,3.146413775993495,-1.2974564746573343,-28.559725941386738,0.6988646262841134,-0.45857377053783266,0.25835186700970697
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,32001150,3.1163265120401755,-1.1531161904744476,-28.988921362255127,0.6767266771876259,-0.46146825592639096,0.2579571385080867
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,36001150,3.085502794430007,-1.0158060194551979,-29.40261453649712,0.6555264727663088,-0.4644787492745569,0.25748642988519443
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,40001150,3.0544164939923535,-0.8832844749983266,-29.804381575963824,0.6350137932859643,-0.46754795425819407,0.2569561583621496
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,44001150,3.0238844444750432,-0.7542900493548945,-30.19631395335746,0.6150441215091269,-0.4705807965666001,0.25635172673011897
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,48001150,2.9936974982500084,-0.6283804633314816,-30.578979336600845,0.5955816265966472,-0.47362833192994946,0.25571322081769376
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,52001150,2.96435636656268,-0.5026025667330138,-30.95799156537506,0.5762921322388599,-0.4767541923481252,0.25485053008710673
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,56001150,2.9362596549248314,-0.3815955096811461,-31.321624312336724,0.557751555885079,-0.47965618330570414,0.2542488824125529
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,60001150,2.909036873723548,-0.26116980529588574,-31.679389258603884,0.5395208556329472,-0.4827542894551372,0.25328379380245947
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,64001150,2.883609009397211,-0.1470126158313274,-32.01557103034536,0.5223099931597255,-0.485691913678437,0.2525820413042598
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,68001150,2.8599057399000367,-0.03889172188858936,-32.32639685098153,0.5064358311530031,-0.48883529076717336,0.2515171860821217
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,72001150,2.8439938061561536,0.06916115974579284,-32.602072555946556,0.49180823379691985,-0.49122056041500517,0.2501648608163139
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,76001150,2.8179066325231306,0.12809839003336165,-32.83356005701424,-0.9450671232637458,-0.49363313271630826,0.2425054447828877
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,80001150,2.7970500294062566,0.21886391133065963,-33.02692055448591,0.47082422867699636,-0.4938847210273073,0.2484499579230809
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,84001150,2.7647613530658353,0.3047934336323017,-33.286665478668425,0.4581137756892595,-0.4955995130687646,0.24794082315843527
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,88001150,1.3683480590762587,6.93242829353269,-46.25192645247729,-0.3638854226923849,-0.3569011573001739,0.08717107527876439
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,92001150,2.5307894855367588,1.73878608094987,-37.20960267788688,-1.180627208299737,-0.49153811307894935,0.24320198567905585
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,96001150,2.4776348075843924,1.350431099185455,-36.369084818376585,0.2941735203498923,-0.5028216893753783,0.25027009991329907
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,100001150,2.4472682505819456,1.1817995350763066,-36.00902503510733,0.31739576134723935,-0.5110935262660699,0.24822430131839363
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,104001150,2.416341564033303,1.1721903709892754,-36.02713933358227,0.3180481041300123,-0.5149979260664087,0.24832894680362272
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,108001150,1.469728006008796,6.20228094058474,-44.41115219431509,-0.265329306153562,-0.3719774320052973,0.11728344679541247
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,112001150,2.303381863862973,2.3900222744944593,-38.979676218671344,0.14966237194643695,-0.5013415301653823,0.24621678293764163
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,116001150,2.2477076619191703,1.8658241476739033,-37.95102304483824,0.2153548153254774,-0.5184004400354474,0.24744150958896227
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,120001150,1.9034726864131173,1.422138360967315,-37.84923548593696,0.24335438498116835,-0.5500184055909728,0.24298819353764248
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,124001150,3.4577868959865183,0.8578411404928517,-39.006882145648646,0.22322881640789172,-0.42925165819682554,0.22021680656386006
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,128001150,2.1126793334280327,2.6642726049221626,-40.00467272314081,-1.3234935502936676,-0.5183746942687341,0.23791223123106128
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,132001150,3.2708867215555104,1.4358539400052646,-40.5081161622739,0.14060234351370893,-0.43778557956303243,0.22883000952130372
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,136001150,3.317145369010535,1.3605433866397743,-40.23557130995966,0.1558927677677513,-0.43521366055614485,0.2177301365291453
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,140001150,1.2207726713382971,1.574443848413054,-42.19395999085479,0.12251794037258579,-0.7165475438734756,0.35262013748606874
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,144001150,3.11958440673427,1.9911238835912535,-41.90133073012241,0.0675936541168598,-0.44756069298895473,0.22455499063143314
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,148001150,1.6949521368999294,2.382484862254117,-40.426404407958195,0.10934862531325074,-0.5561744929496706,0.22714621605266438
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,152001150,1.426145562862203,4.3892321803916055,-45.8784271902443,-0.2634164922924973,-0.5110329714192112,0.18849805091648364
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,156001150,2.6880311731712636,2.0668763036037525,-42.90318940049523,0.02671097214377527,-0.47541724035005795,0.22049447398051064
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,160001150,2.692333879206875,1.866905444185047,-42.46914415430357,0.05468343709346524,-0.4794939170786864,0.21298175818074694
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,164001150,2.503729648915278,2.2461341711175944,-43.727221009511105,-0.003949282786591901,-0.49326435704904137,0.178753743654952
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,168001150,2.629495725874885,2.2481985259784025,-43.269503136990494,0.008509619181966244,-0.48156381847794805,0.20780831587996607
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,172001150,1.7053379225043175,3.6505776762304336,-46.1445127617993,-0.2568544628675622,-0.4753090307061215,0.21781885456572225
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,176001150,1.5866906965447374,3.028100375379438,-45.41613821104231,-0.10744944950570279,-0.5974821920659552,0.23487872139129506
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,180001150,1.52010260401146,2.8727947103386686,-45.1677933882355,-0.0923226596786928,-0.6058583620883301,0.2378346614890662
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,184001150,1.482468941989647,2.701511334751782,-44.8344770083293,-0.0723859032485854,-0.6119954611131353,0.2397789276332768
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,188001150,1.478008121675349,2.5292018260591984,-44.52026291877134,-0.05238834922759805,-0.6139640284020418,0.23988542993398843
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,192001150,0.9274917999962176,2.3211586635222634,-45.52232681154691,-0.08770513660520463,-0.6486559755721082,0.25353126911224155
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,196001150,0.9984299116404314,2.146941514821581,-45.528491072259065,-0.07944634086258429,-0.636472316241688,0.25051822723918515
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,200001150,1.7680844042523223,1.93505836849981,-47.32165053544538,-0.1309247408893195,-0.5832453378425413,0.22827991850124368
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,204001150,2.0176277506373204,1.7642929789826898,-46.447622271545484,-0.08637247987846397,-0.5585469913893824,0.21758374439575306
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,208001150,2.1243602508741644,1.5883084303958093,-45.968823456076265,-0.05853245676283425,-0.5511809862671839,0.2129379072759099
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,212001150,2.2555086553429344,1.4148211569871325,-45.400485437250694,-0.02707499922963663,-0.5413382715377343,0.20733109727901367
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,216001150,2.376203571146098,1.2325411800302408,-44.82984269397528,0.004641834050768789,-0.533299872476614,0.20230568641287172
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,220001150,2.524706979103282,1.0500055369290102,-44.24060778677037,0.03735663733983419,-0.521021250701168,0.19587279154786508
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,224001150,2.68359782215786,0.8731279088030579,-43.65149687905242,0.0699777959813308,-0.5072659358862435,0.1888434466835161
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,228001150,2.8164977735262466,0.686752268622369,-43.04109959385035,0.10344402811235565,-0.49831835086787646,0.18327859727995177
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,232001150,2.980841336454902,0.5018811801428686,-42.42303756835076,0.13745762652141558,-0.48440356911157734,0.1760729158297924
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,236001150,3.1502956066090055,0.32442527837453383,-41.808198297966136,0.1711052785876217,-0.46981248743406223,0.16852306445284632
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,240001150,3.3794751357149204,-0.014369943282707354,-40.95041353882521,-1.205269440214593,-0.45113713079283413,0.15530003610109444
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,244001150,3.4661805194151034,-0.038064866769483174,-40.550460939901164,0.23936608669866377,-0.44561072485053643,0.15495072350353634
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,248001150,3.656039348263408,-0.20752282534074418,-39.997721127344484,0.27080719298450706,-0.42752413452234417,0.14651331795550288
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,252001150,3.80875302384372,-0.39338426906065926,-39.25351852557905,0.30900928668251737,-0.418289249099111,0.14013150946840502
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,256001150,4.030134040673613,-0.617017161353532,-38.537154053326994,-1.0777722735155615,-0.39901537702782397,0.12337337665762999
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,260001150,4.196424223741713,-0.7568563199738509,-37.93609584125881,0.38004085865938597,-0.3842418655709888,0.12294908960793771
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,264001150,4.3831347885077045,-0.9364152413435161,-37.26367180523157,0.4158943945710063,-0.3690597565307778,0.11482629830009755
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,268001150,4.573774021480877,-1.122811043233133,-36.569839481663905,0.4528052372363742,-0.3537104499998468,0.10665589175620677
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,272001150,4.779039365884553,-1.3079689841984283,-35.868769009903815,0.49007382369608665,-0.33607744758753855,0.09763245888605931
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,276001150,4.988207285892897,-1.4853018372885511,-35.17492043611769,0.5267991741613733,-0.31787168218388095,0.08832959172185534
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,280001150,5.189297508101311,-1.662727131226088,-34.4780820353964,0.5635183060315336,-0.30132695238380214,0.0795427712322172
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,284001150,5.3948931981216335,-1.8468385248829353,-33.7634800710959,0.6011526289767049,-0.2844373696702013,0.0707069938786038
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,288001150,5.609793257977187,-2.030009789370826,-33.0418591420966,0.6390847543510758,-0.2660599153866794,0.06128869431280948
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,292001150,5.827662813818663,-2.206080931501379,-32.32643542858026,0.6765416099949402,-0.24724427307368302,0.05160622257676256
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,296001150,6.043071183428075,-2.383031235088321,-31.605195903981134,0.7141889529415821,-0.22923519890156507,0.042212527645678455
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,300001150,6.262355003612174,-2.5674223861000094,-30.864031689475823,0.7528586242158952,-0.21100264109770872,0.03276524634310396
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,304001150,6.49335601104666,-2.743487738001239,-30.129660757496268,0.7910505854030974,-0.19068196811212867,0.022484978092224106
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,308001150,6.719061400351573,-2.9218118830507933,-29.38428159246007,0.8296757413717537,-0.17171447577930232,0.012655613911386865
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,312001150,6.947407614079361,-3.10777555202905,-28.619037540941875,0.8693179521038967,-0.1527178840276875,0.002776953519352976
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,316001150,7.187606655702255,-3.293057197337145,-27.844274731414856,0.9093885496387943,-0.1319189827173639,-0.007788151957331124
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,321001150,7.475446908906295,-3.517060350169551,-26.96703518825354,-0.47116404500428644,-0.10717269102974392,-0.02736082321409672
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,324001150,7.679085787452613,-3.6548191921836484,-26.284557267859746,0.9896071711929144,-0.08927351454723165,-0.02952343097919008
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,328001150,7.92584342070768,-3.838843239397672,-25.487288902525165,1.0304418218097906,-0.06857037124517118,-0.04014761848082571
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,332001150,8.186235122302172,-4.020282198487045,-24.68650716825691,1.0713807300631784,-0.04567776723119854,-0.05159846503192078
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,336001150,8.446128636108913,-4.2019805823901955,-23.874332603772096,1.1127364703860056,-0.023235167537756785,-0.06295637827856926
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,340001150,8.70797697185148,-4.382963344414062,-23.05591720421502,1.154277065081752,-0.0007179871413616201,-0.07444091562362098
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,344001150,8.980083469867182,-4.555332249926167,-22.243166778865138,1.1953166321302673,0.02336024216710042,-0.08647744766879417
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,348001150,9.251475371880364,-4.728826521194449,-21.41872529192962,1.2367899804288065,0.046705043360891096,-0.09823204024105658
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,352001150,9.529339320662189,-4.910729778228998,-20.56769614723497,1.2795912581095026,0.07049912295348815,-0.1101252730370299
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,356001150,9.8233762502058,-5.085172707074111,-19.71603614627395,1.3222426678813992,0.09697208810489255,-0.12310150470791204
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7901,360001150,10.170273072268255,-5.301233918964854,-18.70215478113864,-0.05337709276544622,0.12646072603770642,-0.14486406574206923
