grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,228000623,-1.069287695618066,10.106473430197138,-8.975022297248943,-0.16942440306923112,0.032899622748636656,-0.9341787416655553
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,232000623,1.751574024219117,11.332704341511779,-25.53451089109619,-0.0069973395359602675,0.35762151902080996,-0.7397456727376156
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,236000623,-1.2664106777850042,12.486956988640582,-11.923821501962871,-0.2495591973753133,-0.04765346046574995,-0.9162849472082116
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,240000623,-1.2500688131490199,12.04259520181711,-11.906965007059073,-0.2365546380805008,-0.05159894769250564,-0.9082098942744762
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,244000623,0.2168422425362171,15.424358001876316,-2.4593920634434703,-0.8323250630505779,-0.0044421674626929294,-0.6773190870469423
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,248000623,-0.6820904770386513,9.939268289741246,-8.90706830933897,-0.227174021438994,0.015013190558278974,-0.918656790057235
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,252000623,-0.727630191626415,9.951155465024529,-9.09625084414234,-0.22858321022538952,0.0002466591964126394,-0.9189611837012549
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,256000623,-0.7436301531222125,10.177444752558651,-9.173837647765316,-0.24219125317153323,-0.0066077991339606595,-0.9152664452634955
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,260000623,-0.683252034471787,10.496349966469996,-8.885529330540008,-0.2798582987715734,-0.013042414893455881,-0.9075998443362949
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,264000623,-0.633125961271142,10.79709710717,-8.643491028886729,-0.3145872514665504,-0.01994830848497682,-0.9000967575199217
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,268000623,-0.589632515461146,11.012028986005857,-8.433127804073072,-0.342799882823856,-0.0259858871595504,-0.8937723622350371
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,272000623,-0.5531694904128392,11.142475908305668,-8.25548074942196,-0.36426299662780237,-0.031061125698042466,-0.8888650631226747
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,276000623,-0.5273319349136644,11.184109129996234,-8.130104416138604,-0.37773191230204173,-0.03510200704652948,-0.8857662602056833
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,280000623,-0.5070095927707502,11.169826526052326,-8.031476233997138,-0.38633440373624794,-0.03840435700132662,-0.8839404944558429
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,284000623,-0.49239464961140067,11.11603443144947,-7.961479880151552,-0.39102219537227423,-0.04118861406613879,-0.8831663801282965
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,288000623,-0.4751748153008801,11.074365805239385,-7.8780067165960865,-0.39691416262058576,-0.04401942529832603,-0.8823596782963656
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,292000623,-0.4492480497862139,11.131583861391826,-7.754743523503528,1.016218408430744,-0.04721249243744745,-0.873935745541749
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,296000623,-0.43084976031178124,11.101755451471881,-7.663048680786964,-0.4176293269218849,-0.05104484289901537,-0.879097842162061
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,300000623,-0.4127052431024587,11.122566297313373,-7.574254591246342,-0.42732542604292145,-0.054756513374233415,-0.8772712811583671
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,304000623,-0.38064515940364263,11.17539590934824,-7.420774286643727,-0.4426641862207523,-0.05888446676940788,-0.8749277505398054
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,308000623,-0.37402500271024364,11.2543328074079,-7.37862327873861,-0.4538944770530572,-0.06498341965279532,-0.8728390966262283
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,312000623,-0.3622316057751602,11.300334076229166,-7.325583328728019,-0.46384774231071435,-0.06888508923101239,-0.8712649324902854
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,316000623,-0.35410439694417395,11.328064152588844,-7.283331337651298,-0.4717989604798194,-0.07330698757537175,-0.8699478489860815
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,320000623,-0.34493504844255174,11.41033081803222,-7.2384650651156655,0.9442159366134915,-0.0772964428324854,-0.8617623847850366
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,324000623,-0.3388129453490306,11.367211666383325,-7.205325356137822,-0.48540554386709167,-0.08105522765506211,-0.867641340302951
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,328000623,-0.3316757501911256,11.387538732064602,-7.1687907778063575,-0.4915470997057012,-0.08444766079630574,-0.8666212072274532
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,333000623,-0.3242298284985461,11.451633066492883,-7.136098708258624,0.9275190905680025,-0.08677161084197837,-0.8590573703817316
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,336000623,-0.31909062254789045,11.403368338923249,-7.109680820847274,-0.5005755831229621,-0.08958530455884316,-0.8652549440982399
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,340000623,-0.31298006823775104,11.421650014699857,-7.080322731813457,-0.5050033936993701,-0.091735821486694,-0.8645634882800394
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,344000623,-0.3070555496472087,11.440799744167528,-7.053767943054956,-0.5089471143344648,-0.09342415329499744,-0.8639414573924481
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,348000623,-0.302391622862039,11.43794794580756,-7.035426416650161,-0.5107466588159153,-0.09429538982119444,-0.8637844800521156
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,352000623,-0.298112281686877,11.434907805141904,-7.018648625353176,-0.5119480461104895,-0.09473236046580362,-0.8637393848540302
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,356000623,-0.2932616005636781,11.454323340160244,-6.998644928649286,-0.5141522245686398,-0.09506812743570321,-0.8634222590535597
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,360000623,-0.2889525929903395,11.517585731989508,-6.98770647960752,0.9099569287500007,-0.09347416008135516,-0.8567310686061747
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,364000623,-0.28572926141122346,11.465454998207091,-6.975103439571966,-0.5148489461800969,-0.09384583024072905,-0.863515368978161
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,368000623,-0.28240758434619795,11.475150393592436,-6.965120039714812,-0.5146066648561052,-0.09264896067919025,-0.863645188394305
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,372000623,-0.27949035116549925,11.481441803739944,-6.959049654165353,-0.5135810636541072,-0.09093181707477398,-0.8639089589563019
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,376000623,-0.27724301046503264,11.482723466281225,-6.957086236414819,-0.511642928586509,-0.08872218457338439,-0.8643498301795234
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,380000623,-0.27556077158091474,11.478910047221051,-6.958723717764051,-0.508835954294921,-0.08604189646596153,-0.8649573011238011
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,384000623,-0.2790141096123351,11.430936920297,-6.98557035788985,-0.5016487461609431,-0.08236481517234272,-0.866174395167196
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,388000623,-0.27492531530881015,11.427322874320947,-6.97803834246291,-0.49879542189943593,-0.07900041812107693,-0.8671664884185503
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,392000623,-0.2741484822776732,11.430890957774876,-6.986570357859975,-0.49515778047356185,-0.07545755390299147,-0.8679004452460977
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,396000623,-0.27451677527350715,11.412630774588694,-7.002394817113805,-0.48970655921916406,-0.07135713762950793,-0.869022423692859
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,400000623,-0.275253197524167,11.39364660980696,-7.019555803470592,-0.4839166831537973,-0.06708014643061495,-0.8702110294586869
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,404000623,-0.2768039259938334,11.438948765444385,-7.046184963621805,0.9475987003023472,-0.0606960312390621,-0.8648251263076157
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,408000623,-0.27659899611758343,11.376095940087646,-7.05498511176809,-0.4731043803141597,-0.058388856939309744,-0.8723208568222941
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,412000623,-0.2783852394680375,11.353182054247178,-7.078754142236345,-0.4664714034848121,-0.05373743999990138,-0.8736401269938134
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,416000623,-0.27921678800240635,11.353103931911491,-7.0973899773655695,-0.4613487451537437,-0.04937109674189617,-0.8746193673265434
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,420000623,-0.2856248300124081,11.30701553304764,-7.142094894750109,-0.45224091711897574,-0.04443081684121025,-0.8760166110794292
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,424000623,-0.28379675186186404,11.305303995252697,-7.156178701302746,0.9993141512378161,-0.039129344930033186,-0.8713913029399579
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,428000623,-0.2847683522419078,11.313124182940577,-7.176516393159645,1.0038539252741097,-0.03501672406179994,-0.872217307837337
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,432000623,-0.2888067080743686,11.318377595124081,-7.2121623270398665,-0.41599903010105443,-0.03012631974131426,-0.8792378063609628
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,436000623,-0.28812987552200553,11.2928790429349,-7.227209645478512,1.0148626908290885,-0.026695558779127937,-0.8742396431568522
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,440000623,-0.2951232784979668,11.24170627213718,-7.273250121524349,1.0236322884896514,-0.022356117670872214,-0.8755617756372752
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,444000623,-0.2920992328243117,11.242766179788536,-7.278930919338887,1.0269928588009196,-0.018733846858350632,-0.8767144841644356
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,448000623,-0.2938012333575597,11.225686204103715,-7.304938516681325,1.0321480226676338,-0.01515583927070202,-0.8777172477572763
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,452000623,-0.29945653374896497,11.188231424816982,-7.344055656512722,1.0390261047998888,-0.011664291601266197,-0.878669143085989
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,456000623,-0.2944981142046603,11.204215820740298,-7.340965300576412,1.0403331555528703,-0.008927387277236083,-0.8794596142156653
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,460000623,-1.1237007138574135,9.058271779472747,-6.211083084311007,1.1928799074718328,-0.09837432612913248,-0.8693816190237779
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,464000623,-1.0556008562151664,9.026751074098687,-6.421966305922338,-0.21446124276223855,-0.10288031390342732,-0.8886221029642274
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,468000623,-0.3590453906325013,9.131226588556977,-6.48957591852174,-0.003094882278762867,-0.023966629379300816,-0.9463150634823841
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,472000623,-0.3174561796459521,9.022351007715418,-6.441566566311029,1.432140122071069,-0.02067926552894555,-0.9404574749212931
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,476000623,-0.3077398688544586,8.878586451955975,-6.388790398808258,0.023096997245093398,-0.022860307246725102,-0.9480079129120099
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,480000623,-0.3203181604011247,8.774753264719081,-6.389835841490715,1.464815648807142,-0.02592403412138293,-0.9433047164677035
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,484000623,-0.3318917998598311,8.650012612674699,-6.411708205405443,1.479365358926486,-0.028603861943902492,-0.9445838638528575
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,488000623,-0.3544773138180395,8.525671893820657,-6.461606575903049,1.4936440470121912,-0.03234517385557739,-0.9457191012436335
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,492000623,-0.3824127757119946,8.381705614370752,-6.551981446201493,0.08106015384856491,-0.036571304468247426,-0.9528643603515776
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,496000623,-0.4064916671021288,8.278426353864212,-6.637163396320314,1.5205421105491936,-0.03942615917495562,-0.9480485414719995
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,500000623,-0.4417051470277341,8.1347995339833,-6.794521844643017,0.10571998528894494,-0.04305203340083334,-0.9549540815379187
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,504000623,-0.4757313617181971,8.031907796402908,-6.9188989514372725,1.5441563014809254,-0.046407729495438046,-0.9498603106338831
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,508000623,-0.536024204525992,7.910829671523712,-7.088533437818283,1.5568414077135533,-0.05290990232158141,-0.9501184385866054
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,512000623,-0.5604035674248113,7.78663138072085,-7.2899888798550805,1.5653925173611425,-0.05359389937522262,-0.9513134057528415
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,516000623,-0.6052478087526187,7.663982321944964,-7.523779585074296,1.5742900648253086,-0.05642410202896017,-0.9517347170183522
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,520000623,-0.6580110392770461,7.542683101666125,-7.782676325914117,1.5827845436614483,-0.05998294111296186,-0.9519947748006203
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,524000623,-0.6999759882602665,7.422688736954933,-8.067541684258874,1.5903030821381925,-0.061722832928521806,-0.9524940259951306
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,528000623,-0.7349936659205508,7.303567891102093,-8.378043616507128,1.5969822589262224,-0.062125421620577465,-0.9531270083756014
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,532000623,-0.7911356558177651,7.165981188418211,-8.789897614966717,0.17509091260332377,-0.06382944463627502,-0.9592948156870179
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,536000623,-0.8216732659095536,7.067201156974264,-9.066653197373862,1.6088402150109768,-0.06394785588693004,-0.9540265440896596
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,540000623,-0.9042476600230386,6.800784758660624,-9.557322385025552,0.1987653336200565,-0.06753314322522133,-0.9576093430471467
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,544000623,-0.9129072281442625,6.831422560005921,-9.853783066783944,1.6170704412812091,-0.0640518060460346,-0.954542515435336
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,548000623,-0.9226847501927291,6.714962391802681,-10.280237279157097,1.6207563389415751,-0.05938276712260719,-0.9557418283208986
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,552000623,-0.9477133934913146,6.579556081959234,-10.837478215900939,0.1941984865320368,-0.05431379036607456,-0.9624591494621209
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,556000623,-0.9374138901287982,6.482871609935616,-11.074328790990938,1.6265171225667454,-0.04956894890445003,-0.9575893646033685
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,560000623,-0.9523292163992982,6.380767493894288,-11.004745731579359,1.63772410299144,-0.05588890923965566,-0.9579110961864586
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,564000623,-0.9635269525915202,6.273145897041842,-10.940407252948347,0.22218709020261918,-0.06192022014758601,-0.9643355710439557
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,568000623,-0.9704875505219178,6.186015166606214,-10.904297728307728,0.23142812928818368,-0.06625933838706051,-0.9645088295665315
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,572000623,-0.9732211410351059,6.120791886049827,-10.898580469480319,1.6627407626931838,-0.068377815232567,-0.9587762524771275
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,576000623,-1.0017697682500861,6.064361066508764,-10.904512954087066,0.23856561325837972,-0.07657859883410377,-0.9635895231928843
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,580000623,-1.0055748741961796,6.019326128713974,-10.925795178321657,1.6674613395293643,-0.07900526824708076,-0.9572863409808784
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,584000623,-1.0168955625686982,5.98063296301298,-10.9503927718925,1.6680874312065026,-0.08375709419977002,-0.9564987918305637
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,588000623,-1.0177167155515048,5.940484470099685,-10.968095162956626,0.24191073739314128,-0.0885017012627599,-0.9619659163158475
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,592000623,-1.003834336743957,5.888679941934457,-10.98080460163279,1.6726884073337207,-0.08870469607687635,-0.9562772026297149
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,596000623,-0.9924479038391537,5.83214978727467,-10.988627666675708,1.6749626502273969,-0.0906738389961644,-0.9565044458349157
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,600000623,-0.9772630995681948,5.771220192751484,-10.99406509623225,1.6785932726393658,-0.09210283801112217,-0.9567406576711193
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,604000623,-0.9397544826529556,5.689908264616077,-10.98349206869942,0.25732927367408026,-0.09184323920082675,-0.9637349416259335
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,608000623,-0.9149669442209335,5.621355172905233,-10.99099060189464,1.6889029517363625,-0.09054185844580455,-0.9584763179220163
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,612000623,-0.8812506489262233,5.538434094903281,-10.992729088756443,1.6952131141858333,-0.08932119924189559,-0.9593185812321638
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,616000623,-0.8940117158720574,5.462975162992603,-11.007767797906494,1.6986948411653016,-0.093797101292915,-0.959015835527807
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5312,620000623,-0.9036881849936718,5.391833844571127,-11.026243143867676,1.7025699478266698,-0.09791181926991367,-0.9586582881270652
