grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,92000025,-0.1777043782270079,-7.034351562505163,-4.9743684009167985,-0.900672375653726,-0.31777616396921166,-0.10514714885573011
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,96000025,-0.17699901726358824,-7.014631977949921,-4.958752846368576,-0.901768964913771,-0.3168203668886624,-0.10509832104585079
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,100000025,-0.17615032566888428,-6.991429535930605,-4.939845231864188,-0.9030754995525223,-0.31566274290737406,-0.10508180415764415
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,104000025,-0.17515719691637366,-6.980594944229989,-4.917422942168296,-0.9039333827281544,-0.31430002582614625,-0.10525905801381953
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,108000025,-0.17432257304961352,-6.951143363156879,-4.89862232153979,-0.9055506491175547,-0.3131499927811306,-0.10521440595197085
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,112000025,-0.17345348784578035,-6.936304954909853,-4.878835152544005,-0.9066354534712825,-0.3119480775987896,-0.10534522744934878
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,116000025,-0.17176299611049733,-6.871360829321112,-4.853476824766766,0.5168467145528269,-0.3097724697350496,-0.09926321194411855
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,120000025,-0.17219130465722415,-6.904584247913618,-4.84985598517642,-0.9089019065934737,-0.31018964097334245,-0.10547792333151627
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,124000025,-0.17180539416597923,-6.890343932519384,-4.840929606452471,-0.9099852514198448,-0.30964692306756086,-0.10548594880829086
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,128000025,-0.17163594469083143,-6.865287923368361,-4.837118556176126,-0.9115043412788304,-0.30940414729364984,-0.10528234851901652
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,132000025,-0.1715088423265761,-6.8499533560413655,-4.834264961148596,-0.9126461404228128,-0.30922069469928526,-0.10512038020067191
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,136000025,-0.1713605043900555,-6.859051426770727,-4.830664350640028,-0.9127858603551168,-0.30900691844885414,-0.10522469226618215
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,140000025,-0.17143888595540097,-6.8551684315155015,-4.832398376202317,-0.91340627845434,-0.30911001556513507,-0.10516123615228977
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,144000025,-0.1714881245314378,-6.884627051750899,-4.832875314363212,-0.9124311270199624,-0.3091653801055889,-0.10507164950450099
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,148000025,-0.17171742686929886,-6.8924826320741,-4.838263615145699,-0.9127787291494329,-0.3094923236075996,-0.1055921386794965
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,152000025,-0.17209312686511735,-6.895972707106427,-4.846951827105189,-0.9130617045666547,-0.3100208916842472,-0.10559326195628464
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,156000025,-0.17248058967678626,-6.899862492640132,-4.8560184719572135,-0.9133210581135892,-0.3105693510140844,-0.10553811919319775
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,160000025,-0.17290163364479866,-6.89122108397956,-4.866088437415874,-0.9140739504252949,-0.31116838949776954,-0.10528085085645447
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,164000025,-0.17309205594539662,-6.921041215597132,-4.870123748309025,-0.9130190085100987,-0.3114320840193592,-0.10505070449988949
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,168000025,-0.17330386967796435,-6.9308760022302724,-4.875276011892808,-0.9132184700696108,-0.31174251931550484,-0.10553718359156575
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,172000025,-0.17361325098397856,-6.920789729568794,-4.88273618671516,-0.9139876676107405,-0.3121871206924084,-0.10534144107686996
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,176000025,-0.17378208672706746,-6.914703195405294,-4.886933240022763,-0.914614331456877,-0.31243264093981427,-0.10516440173940486
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,180000025,-0.17382097170916228,-6.913748128838826,-4.887993249957473,-0.9150257556125092,-0.3124912149467321,-0.10506134182579163
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,184000025,-0.1734438276038931,-6.9205377398138825,-4.88543781577242,0.3406513882337565,-0.312046944771852,-0.10192860975785607
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,188000025,-0.17313972311284914,-6.906349938779341,-4.8852140249916545,0.5306784918594402,-0.31171519017508964,-0.0993867822278794
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,192000025,0.01563250290059215,-6.267632323237593,-5.067020227117618,0.4922969596231631,-0.2901071612563585,-0.08978188161436583
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,196000025,-0.30199458097092857,-6.2478590313316085,-4.797040738583517,0.4702523488827437,-0.3316554546567046,-0.09471599141816554
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,200000025,-0.19052626152601065,-6.349297876117963,-5.233377769673018,0.4890971679073174,-0.3116737687364798,-0.08905807343220948
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,204000025,-0.22080177873644213,-6.534702765372969,-5.265281209746373,0.49676540859030316,-0.3142633073103378,-0.09068293467574402
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,208000025,-0.20789625791798932,-6.629354721524436,-5.162999142711229,0.49442843750280807,-0.3160442737934177,-0.09171551897253433
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,212000025,-0.1330267783567765,-6.63981627501425,-5.197294968021755,-0.9364757066741148,-0.3177419164308855,-0.09482643093185641
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,216000025,-0.1443561751180572,-6.624585893874252,-5.14535482641468,0.4833337203516652,-0.32204468306208067,-0.08904941110517192
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,220000025,-0.13049843115444865,-6.5397494210553795,-4.965773361416664,0.46747764936524927,-0.32697255147681065,-0.0870811254348476
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,224000025,-0.08857387617780565,-6.442701991676492,-4.772614606865437,0.45075634188770775,-0.3287790255744958,-0.08376709009994152
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,228000025,-0.04840937004587409,-6.356468261918119,-4.58338077692903,0.43477441278786366,-0.3304913431899048,-0.08045556578220685
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,232000025,-0.012590572551199497,-6.290740675231984,-4.40590188094904,0.42042499470124406,-0.3321357090937117,-0.07749066686619847
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,236000025,0.004806981518193032,-6.267627703184137,-4.26025006508854,0.40956101958693036,-0.3348502160179002,-0.07565023814246935
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,240000025,0.11649908423065153,-6.251629701570883,-4.36520006144889,0.405983299461391,-0.3343470230788227,-0.07085967625535114
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,244000025,0.11056299464983615,-6.232329324013908,-4.236150222009529,0.395605017574031,-0.33986453930955834,-0.07001367385926865
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,248000025,0.13487666085092764,-6.203224045665825,-4.09652503007281,0.38480444978882056,-0.3418763571423235,-0.06815120514437781
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,252000025,0.17596102080686438,-6.141543984955274,-3.9309575304926767,0.37139196051230594,-0.34264259500653943,-0.06537203453568594
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,256000025,0.2097171193773249,-6.101906751029311,-3.7807928827818618,0.3597190737924959,-0.34370225501021057,-0.06293040278207387
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,260000025,0.21043333644699802,-6.063034509154116,-3.6438363197469528,0.3480968720341515,-0.3482074213073457,-0.06154552819159155
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,264000025,0.2092742449836022,-6.000555151949717,-3.4940277366885404,0.3345315843289969,-0.3538680262755771,-0.06009673409479292
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,268000025,0.20671823163232556,-5.942445462069415,-3.3473472035828795,0.3213080855199387,-0.35943127580576173,-0.0586227427216629
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,272000025,0.20300431771619698,-5.892183059005109,-3.20531014216529,0.30874758993976714,-0.3648365134656816,-0.0572650473198254
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,276000025,0.18787969517702852,-5.89507190191739,-3.1134649661783182,0.30147622846294997,-0.3695594196135863,-0.05637131396796725
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,280000025,0.18351052669720525,-5.871757731712256,-2.9679806520904286,0.2902181759444683,-0.37474288448094606,-0.05604449062456478
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,284000025,0.17375884363248617,-5.835440482489086,-2.8365596710808534,0.2789828058779863,-0.3801949994307622,-0.05519948215255533
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,288000025,0.16380598743741182,-5.790393685061182,-2.699750249255559,0.2670220418828496,-0.3858379314344305,-0.0542319409178091
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,292000025,0.1556877056030539,-5.718063870148184,-2.5467895389555473,0.2528656250006579,-0.39186348339665145,-0.05284005358702875
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,296000025,0.14203839206218516,-5.67476077202983,-2.41172450745917,0.24098911879195392,-0.39780286747431337,-0.051862776871191334
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,300000025,0.1274114020082543,-5.6372148328634495,-2.2798732210913943,0.2296555936768315,-0.4035621479954857,-0.05103271094287167
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,304000025,0.11407945510494583,-5.578258925059748,-2.134814846415554,0.21661235363981204,-0.4096200371190189,-0.049928119526935065
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,308000025,0.0953658637588291,-5.5474620225134545,-2.0075212085010854,0.20581462467117714,-0.41557267648413876,-0.049282487041769935
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,312000025,0.09544975259321026,-5.4810874487273065,-1.845460555470586,-1.2350281228405517,-0.42084249772024895,-0.05303092866021679
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,316000025,0.10210930230561382,-5.468059499781794,-1.7709084068028131,0.18417067262651457,-0.42532592374553946,-0.04649987846060147
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,320000025,0.12556775873194215,-5.4232792728050425,-1.6977803484971767,0.1755377758299053,-0.42614556260454806,-0.04426669021614453
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,324000025,0.13413215532230172,-5.407808951354258,-1.6360787600725892,0.16859202825739264,-0.42787868391698236,-0.04292089229102046
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,328000025,0.1383450618606879,-5.373330820552628,-1.5717247440424833,0.16081321269088236,-0.4312054791653292,-0.04161987174283235
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,332000025,0.13793882020078874,-5.365057770098674,-1.5171764066077298,0.15516076862288294,-0.4342209357072809,-0.04083026095037012
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,336000025,0.13357597103872704,-5.354809959821415,-1.467821973168416,0.1499573292166095,-0.43711109126465797,-0.04027476191214756
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,340000025,0.12806936926686124,-5.317163808686674,-1.4148172814377133,0.1434248558548479,-0.4401034685671435,-0.03952175936378878
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,344000025,0.11079270860377327,-5.2948919169034285,-1.3712273886015547,-1.2881129590938862,-0.4435177812123194,-0.044841982956982857
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,348000025,0.1033527825981797,-5.29282517195601,-1.336980480247349,0.1353639389406164,-0.44495845932402184,-0.03923453021749141
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,352000025,0.08735734889999819,-5.258233453074687,-1.2995399771500118,0.13079173528882684,-0.44728858396844196,-0.03910919078790514
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,356000025,0.06632339790699848,-5.252230933037655,-1.2747560591807776,0.12868176151964691,-0.4490758634957094,-0.0395353786812987
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,360000025,0.0410506023434804,-5.249602623275129,-1.2576467822758302,0.1275610191791761,-0.4505772180699509,-0.04028939950945868
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,364000025,0.014355712869244253,-5.224164830931533,-1.2393356982926802,0.12559045725598253,-0.4520457644350874,-0.04093749510291325
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,368000025,-0.015353931707463797,-5.204105321308454,-1.2274259029858303,0.12458114204703138,-0.45315449359310267,-0.0417923298403021
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,372000025,-0.05067628732495055,-5.216070660616635,-1.230895346220553,0.12640188008894024,-0.4536439752762218,-0.04330926998776513
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,376000025,-0.08964759730930077,-5.230302340304078,-1.241978752265327,0.12914483451128836,-0.4538499193190285,-0.045128973115820606
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,380000025,-0.12929884453209162,-5.241518414293989,-1.2567610906726578,0.13224475268917793,-0.4539593383211788,-0.04706973279200771
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,384000025,-0.16279556999231698,-5.225128197184172,-1.2502347310296091,0.13337352816812317,-0.4538605705993809,-0.04866140149768071
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,388000025,-0.16674783993427839,-5.2596244891191395,-1.314371969377918,0.13992730481631502,-0.4522165163540909,-0.04923229754507767
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,392000025,-0.1675394962404414,-5.270804672626236,-1.3132974774450554,0.1429559013712536,-0.45016401493045416,-0.050646104432740494
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,396000025,-0.1700808416851547,-5.276373228101992,-1.3349797799585952,0.14705184063846952,-0.44783301168330214,-0.051573269139601564
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,400000025,-0.17265585568284636,-5.281679043041539,-1.357053736198516,0.15143120577035232,-0.44520662913234577,-0.052535373775305316
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,404000025,-0.17835276228055963,-5.28576921046283,-1.3964357500864883,-1.2686311781353823,-0.4418319006138416,-0.059366904395031915
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,408000025,-0.1819303143620205,-5.299053000819279,-1.429267721483134,-1.2629265914943248,-0.4386823313071715,-0.060511985111546075
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,412000025,-0.1830371246245281,-5.31828598651699,-1.451708946617897,0.16806363060982113,-0.43594253717632137,-0.05591400551573525
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,416000025,-0.18737306890112482,-5.337357731516334,-1.4917544677653396,0.17459965890195014,-0.4325260637571298,-0.05719374518329676
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,420000025,-1.9522271150662645,-6.526411047099769,-1.156526115669494,0.8184599053815986,-0.635336039649952,-0.134121144087388
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,424000025,-0.301235432489219,-8.131465648658144,-1.1653477986967609,0.4276024331119056,-0.41489706092199663,-0.10122106083308598
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,428000025,-0.044988963198936915,-8.275764326128677,-1.243841101823028,0.44744866032707453,-0.38582647726241054,-0.11790674913221685
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,432000025,1.0412786579956919,-8.052552441426197,6.677468806418672,0.8122035835444088,-0.25025652588651287,-0.14568748357007963
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,436000025,1.262904507837446,-8.209850107149236,6.763408640644695,0.8431240569621681,-0.27085635081067166,-0.13054520217692228
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,440000025,1.394509686626528,-8.343065046404238,6.852070731210944,0.8632843450878576,-0.253944849237569,-0.13463817732573882
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,444000025,1.504737424958397,-8.475755308051442,6.967425785441964,0.8845560778758932,-0.2423063513052317,-0.13718957322144115
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,448000025,1.651859154899929,-8.609907545483082,7.0725264379533535,0.9053796814637425,-0.22445702964350753,-0.1411588184986951
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,452000025,1.7845826127565307,-8.743742821177506,7.141546527648293,0.9254040254942311,-0.20923843632925587,-0.14440014819804808
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,456000025,1.9193097968511583,-8.877053744517816,7.167897994512991,0.9444926933580662,-0.19439731082682257,-0.1474440305282862
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,460000025,2.0894089312222626,-9.011388399511217,7.126550815595939,0.9616881772495476,-0.17300716750675954,-0.15191869712060815
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,464000025,2.2360206394145012,-9.144517435942696,7.03161986732467,0.9776319227318089,-0.15584408355906393,-0.15519248808992642
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,468000025,2.491212363055782,-9.278528773576717,6.8568784959522695,0.9919958535824491,-0.12312137773927606,-0.16163270221287462
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,472000025,2.7546692353439477,-9.432372001321157,6.5378857753338995,-0.42296372966743806,-0.08936887180266678,-0.1737753807943759
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,476000025,2.99605647925249,-9.564527484280116,6.198172971688345,-0.4128864408914239,-0.05837825083053033,-0.18060342878961327
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,480000025,3.1453725650971514,-9.675865458080406,5.885052667906404,1.022674210839376,-0.03917814436843986,-0.1795675924703935
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,484000025,3.2412992561373604,-9.808083082452127,5.379456454956822,1.0266763776783046,-0.023643394009304375,-0.1826403275716893
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,488000025,3.334257569506551,-9.959016570337951,4.636128283137916,-0.40104899616181156,-0.008387496560127439,-0.19127266800961112
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,492000025,3.437733783987456,-10.088723249572,3.9580548707173726,-0.4012706564062114,0.0076157112109837,-0.19448554331557072
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2377,496000025,3.546146259547632,-10.197255651579699,3.4423851489831314,1.0280123267579862,0.023039933724456285,-0.19147571421728943
