insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,688001804,-0.04147990023993248,0.0002107700102040866,0.058093630253225115,-1.4299731186150362,-0.0037058657537581974,-0.00819546411083727
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,692001804,-0.020803143261577395,0.025686602702942096,0.058852559321351805,-0.004525836921884657,-0.0017852476730340072,0.006395341116713832
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,696001804,-0.020803896676902967,0.025677124207510005,0.05888909666785125,-0.004521308576871524,-0.0017830036702884966,0.006392384294010484
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,700001804,-0.02080348768511653,0.025693308317961794,0.058920389969252085,-0.004519917356115483,-0.0017814085220433373,0.006390254728899758
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,704001804,-0.04149755609878125,0.00022851819214864122,0.05822751130135728,-1.4299621131728795,-0.0037023289018602856,-0.00821418732301546
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,708001804,-0.04149614676614377,0.00028409124761630267,0.05825050972986645,-1.4299654639331836,-0.003701776515937505,-0.008215485030466263
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,712001804,-0.020799690379175118,0.025844340020382717,0.05899269953708952,-0.004528080836941867,-0.0017793444572594685,0.006386027658512566
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,716001804,-0.02079804226260029,0.025903548801895937,0.059014989350671954,-0.004531810783161921,-0.001778827823510909,0.006385027656666292
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,720001804,-0.02079648406165413,0.025956245893699048,0.05903867781369243,-0.004534722306155398,-0.00177810434900183,0.006384012160991354
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,724001804,-0.020795128034798382,0.025999316648741555,0.05906441078534641,-0.004536448806703869,-0.0017771028974501446,0.006382878727361707
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,728001804,-0.020794022863267536,0.026032288788027103,0.05909227549952334,-0.004536945240096596,-0.0017758252978176126,0.0063815704048293675
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,732001804,-0.020796776729741395,0.026053538792570663,0.05912188419245368,-0.004536235096386065,-0.001774634384899998,0.006378141480037763
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,736001804,-0.018855278875503756,0.02816084352275361,0.8576130122564756,-0.005697405507809977,-0.0014916233033220871,0.007665432132539923
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,740001804,-0.00966101447472234,0.0377863953618256,2.669632042801876,-0.008811097982949767,-3.9494106032544884e-05,0.013424126658968027
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,744001804,-0.027609063339266604,0.019330742621836094,-0.6467807523188647,-0.0029076586699607054,-0.002786890165214828,0.0021821288225430946
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,748001804,-0.05302642249992057,-0.010632097602426782,-0.9770723522675766,-1.4274177297063078,-0.005491325539219383,-0.015094826634402092
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,752001804,-0.01592426693887844,0.03144149559854803,0.578540346493778,-0.005498515630005446,-0.0009837677114998833,0.009477364019201712
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,756001804,-0.021358440140787582,0.02599135254709317,0.4021796852555859,-0.004648537147319942,-0.0018717223497842772,0.006241125689273569
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,760001804,-0.013993296681035383,0.0337323921302648,1.8122071305405036,-0.007076568897846358,-0.0008561836772477127,0.01096799177578342
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,764001804,-0.016892508474704637,0.0308110273158011,0.21692240038914434,-0.004737513305692637,-0.001142895695116164,0.0089454742327707
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,768001804,-0.021752955824929754,0.0260983348102517,0.05195787892606418,-0.003964141119453285,-0.00198735585718679,0.006113056739517092
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,772001804,-0.028770858044686543,0.019115653302353763,-1.4694840807747802,-0.0013043275763837958,-0.003022203812115487,0.0017504121971718967
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,776001804,-0.021285541818068632,0.026863702868725525,0.07879870072813944,-0.0038842916326929933,-0.002015906572902182,0.006496661118592151
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,780001804,-0.029785032735724304,0.01866912234010165,0.034513106020085615,-0.002927902069683991,-0.0035596165091855703,0.0016717508277741822
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,784001804,-0.022461099984797117,0.02583992639773669,-1.2167481953587718,-0.0020400095004994567,-0.0021879180702708556,0.00564316024027961
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,788001804,-0.02480498025837452,0.023880313838940737,1.379560445912766,-0.004859895988286678,-0.0028341541029552886,0.004721933136053097
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,792001804,-0.02139927083482307,0.027415477471972594,0.019560224686966166,-0.003479013288247401,-0.002175952738262432,0.006577407213306907
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,796001804,-0.027621487428700242,0.021113201124327574,-1.3650696910606719,-0.001073473090508592,-0.0031406996402247866,0.0027119370350975613
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,800001804,-0.023304330061176604,0.025417227168595957,0.02168479623923858,-0.003039932727187472,-0.002440980393408232,0.005303196074411154
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,804001804,-0.02776158859524247,0.02113239406706846,-1.3636029950355386,-0.0008755867272326745,-0.003231172088124623,0.0026743834662315835
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,808001804,-0.03642764057516251,0.012677488413247673,-1.4046434126321365,0.00011062666215069794,-0.004767334396605483,-0.002258728290043921
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,812001804,-0.04162384633059396,0.0026530732146330394,-0.9174442012808548,-1.4273520216785034,-0.004234853826416862,-0.0076800822926583745
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,816001804,-0.003323871820403501,0.04598716877102227,3.381970237931956,-0.008863039723018135,0.0003466425279439189,0.0178135531075877
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,820001804,-0.019464875128043735,0.02962460884288909,0.10110554279563289,-0.0030820162120769323,-0.0018922377955439273,0.007587693829297082
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,824001804,-0.026466858888107292,0.022982829965412677,-1.1855184086961756,-0.000852928223211008,-0.0032671225765774636,0.0036914201461915597
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,828001804,-0.011744735736157086,0.03774573058514363,1.6915851284672492,-0.005670938880250942,-0.0008966618216764699,0.01253816512417752
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,832001804,-0.048902652302942495,-0.0040690401018324,-1.293514628882793,-1.4257439816048076,-0.005439864032747099,-0.011996728075257701
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,836001804,-0.018334151317928815,0.0312376152309497,0.22268425396898905,-0.0030506222184557286,-0.001928496795673862,0.00846693788459521
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,840001804,-0.016532272437018936,0.0333045923682711,1.5693045995626456,-0.004794052613194988,-0.0018118968670530755,0.009809141283653844
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,844001804,-0.043891275124746665,0.0012681497163189448,-1.2267985088997442,-1.4260896689330191,-0.004723201832475432,-0.008949603537613399
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,848001804,-0.01835274280507393,0.03146137476069555,0.2716402686223951,-0.002851701494478359,-0.002042688623194122,0.008519329627903083
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,852001804,-0.04920918862930279,-0.003959728475308566,-1.2134867989411795,-1.4253845434289467,-0.005656644000408995,-0.012078563617742205
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,856001804,-0.011310385475501228,0.038921868078977795,1.8070381562456461,-0.005300077313583396,-0.001110623415474854,0.01301818485568762
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,860001804,-0.006023444190462635,0.04432958795472075,3.127787268233096,-0.007332047333046182,-0.0003147433931627308,0.016248359136016077
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,864001804,-0.017029951406401178,0.03356952049020023,1.4344123035613734,-0.004097940787258142,-0.002072127410002622,0.009683440397030563
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,868001804,-0.022246054052357855,0.02836021210278794,0.05633875116759768,-0.001833307527222966,-0.0029107637305306744,0.006523229237926725
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,872001804,-0.013305900806416526,0.03726799982725737,1.4734527662623442,-0.004297292213774534,-0.0014234745566996665,0.011803406668858013
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,876001804,-0.018905974185836172,0.031915769319562415,1.1309220755269642,-0.0032019634211952475,-0.002340994474878233,0.008535493726393562
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,880001804,-0.026345392792372524,0.0250156873070555,-0.2692156564118875,-0.0007636791878512239,-0.003756970609471,0.004449352206622514
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,884001804,-0.027850120266394218,0.023321819353828488,-0.2933471685871858,-0.00041446726042865256,-0.0039543128270232986,0.0033928213657950235
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,888001804,-0.03150880722609184,0.01994900583160053,-0.3226287740744631,6.216311131027052e-05,-0.0046961048091328506,0.0014197393358107435
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,892001804,-0.02342321414107995,0.02809914928942092,-0.3025497345684123,-0.000639146862323331,-0.0032763445530042956,0.006056094188518574
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,896001804,-0.021056509469348006,0.030735650740485454,1.0980731267006085,-0.002485433623705624,-0.0031222598008109337,0.007762108648029231
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,900001804,-0.024264500822868407,0.02743510961770923,-0.29019311513198787,-0.0003218649382150385,-0.0034596452069206585,0.005548820141910993
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,904001804,-0.023603358775710848,0.028334970006286042,-0.280645803883651,-0.00031397424694426523,-0.003444754395165117,0.006046730293618852
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,908001804,-0.024754778634577368,0.02716887594245243,-0.2869938961104772,-4.169812542434426e-05,-0.003608521720646185,0.005283073921632769
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,912001804,-0.02282855323245525,0.029192935933689768,-0.05246203877001321,-0.00046274840229984515,-0.0034775393574366653,0.00656634663265987
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,916001804,-0.012569674652079366,0.03952055120376308,1.5277945701958622,-0.0032965722733714065,-0.0018734134637989897,0.012714281575353675
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,920001804,-0.012717999379260214,0.03942842440434724,1.5444035430258047,-0.003204335260027086,-0.0019345889519569726,0.01261357184106196
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,924001804,-0.04162176253489991,0.006123956221429694,1.5200815224428545,-1.427691834586142,-0.005370385915227871,-0.006492995219105735
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,928001804,-0.024340444789186177,0.028039904562342954,-0.007630931817512732,3.8637944697522686e-05,-0.0037724206655471715,0.005671524149347851
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,932001804,-0.02878297730270707,0.0237694266059556,-0.12129917412407565,0.0007125816887940117,-0.0045833671375981044,0.0031592548972357026
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,936001804,-0.02018667678602759,0.03237481871023995,-0.043522059291635884,-0.00013312879333726713,-0.0031075287649500183,0.008127846233710045
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,940001804,-0.027797668847527546,0.025132387218903318,-0.13193861611215496,0.0007897630389800958,-0.00456757885456005,0.003950795956991271
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,944001804,-0.017508752366609093,0.03528961509743134,1.449373919343735,-0.002034124170269963,-0.002964515237057652,0.010044057704772569
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,948001804,-0.029947954358586937,0.022932214305264154,-1.4470656196186233,0.0028126242537735713,-0.004840823383789328,0.002433759010587455
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,952001804,-0.019274629287175604,0.03366460503379898,0.12001836146919231,-6.0679023974968826e-05,-0.0031959702262284173,0.008837401100583814
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,956001804,-0.03400528165973582,0.019194920035527474,-1.4250056212461466,0.003357800051827814,-0.005662460408695225,0.00020306762100241738
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,960001804,-0.025152750521693357,0.027873627257067213,0.0955123518334382,0.0007792690603268537,-0.004195706088866991,0.005334404765600764
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,964001804,-0.050711328977343595,-0.002262869959727354,-1.2156746444790976,-1.422500042209465,-0.006964159248730506,-0.012066107584691455
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,968001804,-0.05547611250957196,-0.006971471166778542,-1.1809408486144939,-1.4219771423782053,-0.007808656179721041,-0.014829643995041553
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,972001804,-0.0277433805837064,0.025802307794741353,0.2777059718726811,0.000983866655599852,-0.004904432063275288,0.004114749605674872
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,976001804,-0.03187582555554702,0.021524388760452595,-1.3211994639852769,0.0034814404974577717,-0.00531247774822774,0.001262720822782809
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,980001804,-0.030147144645942925,0.023451157125400357,-1.2237490976937266,0.003220618455920893,-0.005179659754025234,0.002465614115002429
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,984001804,-0.026377223941870476,0.02715803115896165,-1.15788343441859,0.002914030106183102,-0.00450198980275085,0.004592828355441558
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,988001804,-0.02779882947258977,0.02615486395876232,0.1959413416521798,0.001407993611976549,-0.0050226289139664315,0.004237285281880249
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,992001804,-0.030507567449354955,0.023290310096616196,-1.2491589828630403,0.0035457509374434426,-0.005294098996275642,0.0023256578641782655
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11110,996001804,-0.015105674434262861,0.038669266469559815,1.6377089483122198,-0.001366835791823201,-0.00287142480742264,0.011538924531401817
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,1804,-0.024355107527837205,0.029719344920328794,0.1903019203757772,0.0013445364200408705,-0.0044562010367401594,0.006186676705132871
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,4001804,-0.029532409424753547,0.02469897203017446,-1.239934404264055,0.0036434795355868577,-0.005307921764266088,0.003091595749929038
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,8001804,-0.024100685561887325,0.030330062919132317,0.12947442578633073,0.001538277101887503,-0.0045036752411420355,0.00645014207195585
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,12001804,-0.024805849904650068,0.029607709276604055,0.10791333009665394,0.001745539488766018,-0.004613339227364621,0.005970837997038209
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,16001804,-0.02003289314557144,0.034369396131360475,1.4815418001086336,-0.0002649305731035334,-0.0038788842127736034,0.008818105396338205
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,20001804,-0.019091736284292615,0.0357123239428887,1.3749397572769944,-0.000185969905276806,-0.003819976052904406,0.00955521160928427
"[-0.011999999999999993, 0.01500000000000003, 0.17]",,11111,24001804,-0.024489774133667153,0.030367509141827398,0.017667902050597206,0.00207453436996638,-0.004699258830310082,0.006306978254733059
