grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,530003933,-0.20198707570130803,-7.014476016883049,-4.98080220518986,0.5115683777901334,-0.06415196515084498,-0.4478346210325451
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,534003933,-0.20438222512803905,-7.028009343108901,-5.025821356210832,0.5134861668237745,-0.06741131321197595,-0.45256711470509353
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,538003933,-0.20451304810064258,-7.0485125582681825,-5.0399534836766176,0.5128135010331554,-0.06798823043870944,-0.44798654735242177
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,542003933,-0.20523626358171504,-7.051580029421436,-5.0575338029024,0.5127971093845455,-0.06911850835733986,-0.44782933240549
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,546003933,-0.2065989297032973,-7.028888660857007,-5.079605472670199,0.5131073834790715,-0.07086673874979277,-0.4521019541921741
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,550003933,-0.2065473206673598,-7.016240052274044,-5.079098723203769,0.5123884947801567,-0.0708265815503633,-0.45188106164257863
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,554003933,-0.20612051663917585,-7.0057231916953375,-5.069431532331901,0.5117311753424763,-0.0702037607410333,-0.4517637900115341
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,558003933,-0.2043860238817301,-7.018119641898973,-5.039196791138636,0.5105728775287766,-0.067933473946783,-0.44730227174307596
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,562003933,-0.20458911693608467,-6.9917363921833795,-5.032847139070432,0.5106345321929134,-0.06787328042984028,-0.4519234982859687
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,566003933,-0.20225847778386646,-6.911499832861257,-5.002783402368818,1.9333282371607454,-0.06523325976676556,-0.4459130213585224
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,570003933,-0.20297124804434036,-6.940223905518351,-4.994365023036503,0.5078419140819754,-0.0654023639316318,-0.45189269482403216
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,574003933,-0.20217753318884618,-6.914095742369173,-4.9754040198925065,0.5063717426121583,-0.0641846645204173,-0.4518536956095811
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,578003933,-0.20041167059253795,-6.9150200908839565,-4.944021548115002,0.5045520488464409,-0.06183136539316186,-0.44733111660994573
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,582003933,-0.19976475686268935,-6.907439519542933,-4.927936592010996,0.5038005502688628,-0.06081005729134703,-0.44746443786860185
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,586003933,-0.20034409750992466,-6.87351423934475,-4.930297843924418,0.5033859272749522,-0.061313410739633326,-0.45208322954646274
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,590003933,-0.20009260680602692,-6.8513138829678395,-4.924340965747344,0.5019852228948117,-0.060925933689479475,-0.4519750049721304
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,594003933,-0.19991952026200832,-6.836824705898353,-4.9202793157866225,0.5008894960447796,-0.06065963757252331,-0.4518659322828847
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,598003933,-0.1988040930481435,-6.855563670409631,-4.904570319371198,0.4997128547378038,-0.059300287423745504,-0.44724800323704217
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,602003933,-0.19979588743458804,-6.843012006377792,-4.916811877961267,0.5001707734694095,-0.06044270480521663,-0.45195079282273265
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,606003933,-0.19879508059375106,-6.74641275623151,-4.895887781214968,0.4955604259421774,-0.05901890000012534,-0.4510066814419478
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,610003933,-0.20009446335615227,-6.868291812824368,-4.923384458517869,0.5002834641075592,-0.06087765356139978,-0.4521985923633962
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,614003933,-0.20046231124306352,-6.861063856344167,-4.932813781120402,0.4995165161576769,-0.0614732293338581,-0.45206868576344467
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,618003933,-0.2007880017128949,-6.858958401108936,-4.941311820184879,0.4989676783415087,-0.06200753433903147,-0.4519109637056537
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,622003933,-1.3168270246436893,-7.271689689049279,0.35071412173661987,0.7902535801020847,-0.27810571359954994,-0.4256148436043537
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,626003933,-0.07191731930197987,-7.967961694215857,-4.473880312144427,0.5562634719620358,-0.01998794606056145,-0.4604740890308291
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,630003933,-0.09397576894147092,-8.117901682419891,-3.818075874670704,0.5971887712731209,-0.04533691883336091,-0.4660046453296369
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,634003933,-0.1378124118129127,-8.178163591757158,-4.202090188599016,0.5866822615864815,-0.044144902200602784,-0.4624293646883293
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,638003933,-0.06235099637123964,-8.12120822971075,-4.103150626673056,2.0167271066816777,-0.04272886653268128,-0.4615109265753207
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,642003933,-0.1004450257838157,-8.179367401349054,-4.042136683986957,0.5975332493254003,-0.05075417764404082,-0.4657160427989544
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,646003933,-0.14086532633445942,-8.242349037188253,-4.024346329319744,0.6003918653027575,-0.05086794958536345,-0.46083758758959914
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,650003933,-0.08757721974481136,-8.35337621311314,-3.9549917722493007,0.6126045753457593,-0.0565354782842237,-0.46602970779977654
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,654003933,-0.07018824722625261,-8.535165074628445,-3.6384976089822185,0.6328510075192842,-0.05612521464203783,-0.4674671939707525
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,658003933,-0.08442306363285723,-8.765291239005998,-3.3502825858767693,0.6521827772862163,-0.05318604620448143,-0.465134217412764
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,662003933,0.015823620483965906,-9.015936200809453,-2.765305076479814,2.112079111683541,-0.046911782361884605,-0.4678255944824159
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,666003933,-0.013589340607113087,-9.253553360039113,-2.5091083820859685,0.7047700578590733,-0.04713823400907963,-0.4708834881072258
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,670003933,0.019436328767287403,-9.47715082577137,-2.033319434237975,0.7345503049137867,-0.04846842561130185,-0.4770759485170957
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,674003933,-0.005705401069018345,-9.692254092614881,-1.6894096650645842,0.7578392166570262,-0.05213074780216587,-0.47728096187747016
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,678003933,-0.024981929961087612,-9.887202559193733,-1.3609014233847168,0.779950145823406,-0.05623619962890068,-0.4775689189245275
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,682003933,-0.04592860456239756,-10.06606863735766,-1.0512785912308455,0.8006759051107801,-0.06042731954401828,-0.47764441848944766
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,686003933,-0.09075504682488589,-10.240155176451141,-0.8427200117513749,0.8156575578487542,-0.06357173856185107,-0.4729612267488173
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,690003933,-0.09260717710049265,-10.395619523558508,-0.46878542434537884,0.8395122630098735,-0.06904468490993529,-0.4772690858222345
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,694003933,-0.12026514720324533,-10.565606701542727,-0.18003895465482422,0.8590002534730607,-0.07354803545174776,-0.476814321403184
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,698003933,-0.1695367018076575,-10.747347726168732,0.042800521479598785,0.8747105206777288,-0.07671730771677447,-0.4718969641092438
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,702003933,-0.17546620372994093,-10.920256984797867,0.44589406242812135,0.9002876646498563,-0.08223343969599145,-0.4760039043658549
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,706003933,-0.20717404390015565,-11.110378818979264,0.767966949858808,0.9217795514046334,-0.08677209373721156,-0.47544375503498476
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,710003933,-0.23893106847410622,-11.304713776880618,1.1057272764999793,0.9440065571821845,-0.09123088137064371,-0.47487942268335226
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,714003933,-0.29437250810190685,-11.504616644942294,1.3586127764765505,0.9615384549931818,-0.09459197250861026,-0.4697411191770126
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,718003933,-0.3285476159384406,-11.691754364130048,1.6926590224236104,0.9833397500275657,-0.09919318880251395,-0.4690399372752151
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,722003933,-0.36602941975480235,-11.876510184130945,2.0156248292257253,1.0046278496250811,-0.1040277541061248,-0.46813996470118546
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,726003933,-0.4052062782446845,-12.059911461177537,2.337532036446225,1.0258005391979306,-0.10894082546635898,-0.4671141993399984
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,730003933,-0.43307323050531416,-12.117192528059398,2.5149974874259033,1.0357641108202964,-0.11182195785318537,-0.46957444327644937
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,734003933,-0.46456452956036676,-12.41502132631218,3.075450079098413,1.0729043791609378,-0.12007629242295044,-0.4693277071989645
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,738003933,-0.5350119428901174,-12.611630585164383,3.299867190556908,1.089149391804025,-0.12427178441463231,-0.46328137672879904
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,742003933,-0.5568186056501361,-12.793868646345992,3.7254347598551156,1.1158125851654077,-0.1304909091859215,-0.4663786563779864
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,746003933,-0.6285817747549969,-12.992356072377389,3.9725414897062716,1.1329637478831764,-0.13466246538768875,-0.4602738803075692
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,750003933,-0.6768254258490184,-13.1791482133292,4.311124259679659,1.154797742536686,-0.1398991759646857,-0.458689309422194
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,754003933,-0.7055239160231066,-13.359910254874356,4.725529058933917,1.1809755554277392,-0.14653711616768256,-0.46139189046768975
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,758003933,-0.7598012862084985,-13.551331278178125,5.05717786173998,1.2027135438393526,-0.15213890857119974,-0.4594254150787155
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,762003933,-0.8146258208371603,-13.742241495580025,5.396625529366757,1.2247000006328297,-0.1577114401833281,-0.4574131279923354
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,766003933,-0.8816610623800939,-13.810450277343971,5.502550913489484,1.2305886100296082,-0.16015498715423454,-0.4545985020641433
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,770003933,-0.94915542222959,-14.110585875383123,5.9853860488588335,1.2630142873024308,-0.1677871370786444,-0.448915844803942
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,774003933,-1.0130373896993512,-14.291654973965054,6.291176945741549,1.2833256638827915,-0.17392912572630195,-0.44646407674426686
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,778003933,-1.0747614650994373,-14.47452666369568,6.621190651477349,1.304583188733741,-0.17987016760982444,-0.4440624262604776
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,782003933,-1.1151737448189363,-14.655424484883309,7.039709797088701,1.3308188503896874,-0.18715072899337726,-0.4459659115134433
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,786003933,-1.182003973611813,-14.850147311777203,7.38080377776574,1.3529278413296604,-0.19333892167801886,-0.44323678725731386
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,790003933,-1.2715239083876058,-15.030477115484967,7.644027580996916,2.8163765217363954,-0.19742938448618336,-0.43018328991195026
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,794003933,-1.2966683180093144,-15.212470576342998,8.044243746971233,2.8420635131209337,-0.20441349848373513,-0.43238130137209757
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,798003933,-1.3507779008187835,-15.401744280397473,8.223308239506501,2.855560323041396,-0.20920665684112721,-0.4256444982878459
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,802003933,-1.3369391913665054,-15.565113223435151,8.571092999911727,2.8780153942735254,-0.20770466134525578,-0.42962740770787766
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,806003933,-1.3944302710994814,-15.733825720914787,8.731485744305612,2.8902667265812396,-0.20928524481111122,-0.4239138999182927
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,810003933,-1.4038514965351,-15.87467086311176,9.043643618004443,2.910243639472742,-0.21352364990237876,-0.4273144482831805
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,814003933,-1.4569625596853233,-16.036610100994462,9.266322385331533,1.4989720690414956,-0.21855756813251698,-0.43081872222583817
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,818003933,-1.5072361382354709,-16.151603848986213,9.39057598582846,2.9339403372287203,-0.22023832448905245,-0.4190533308135072
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,822003933,-1.5259121955903647,-16.269032086861202,9.664621852221424,2.950956987658495,-0.2247210217989794,-0.4217590675178808
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,826003933,-1.5726007244982814,-16.391481022178386,9.85432688439913,2.962979760005436,-0.22829580097224128,-0.41972178233948976
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,830003933,-1.6209808036331435,-16.506342000011493,10.039599939402171,2.974221509413388,-0.23167142113408307,-0.41775798395122454
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,834003933,-1.6729118910824488,-16.610767623182106,10.210711281643846,2.9841958509814726,-0.23504862826016804,-0.41578177281355344
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,838003933,-1.7525479222936444,-16.708792129393956,10.29063971390315,2.98840541883048,-0.23744511667626034,-0.40920337051848743
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,842003933,-1.7894761128151275,-16.77601778587749,10.500736885565805,2.999385245921581,-0.24191809165799483,-0.4118011950706012
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,846003933,-1.876231760604008,-16.84252072580423,10.60292059174455,1.5767356383912843,-0.24699307708010287,-0.41498433030750237
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,850003933,-1.9336213650620842,-16.896795493220136,10.658180215670253,3.004781199331762,-0.24763934230706752,-0.4036030316216189
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,854003933,-1.9366611542659165,-16.927203721550992,10.760713581547229,3.0095308942950156,-0.25042357440605334,-0.40772891888954055
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,858003933,-1.9443499517529146,-16.952620260637214,10.780367334768995,3.0089391728710497,-0.2512877866735694,-0.4080144013885669
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,862003933,-1.9591921216431896,-16.97244456151524,10.722659554666308,3.0031843463268686,-0.25006662598584767,-0.4044095339102576
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,866003933,-1.9658831707986684,-16.967493095729736,10.737063329341101,3.0003970131979716,-0.25045140884664635,-0.4050850197205698
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,870003933,-2.5875506234707895,-17.072925119614435,10.915822537361022,3.0114963622755484,-0.3041492365032017,-0.3883192654749069
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,874003933,-2.6748169636874426,-17.12551047846728,12.33611589783373,3.0573157903830266,-0.3027390019515082,-0.3824366200906776
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,878003933,-2.688672403227413,-17.1734715649034,12.413190487630146,3.0606099703490903,-0.3061379760821915,-0.38690848323974203
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,882003933,-2.7083296129173835,-17.221608058274622,12.497369346336257,3.0621805947408554,-0.30706867100959484,-0.38723655646539396
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,886003933,-2.730504325598406,-17.26068026843199,12.467833127156533,3.057648097633737,-0.30578885244600534,-0.38381137211076316
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,890003933,-2.744570485530855,-17.270652599604716,12.611257374263081,3.061424548900124,-0.30947581685237724,-0.3881984777545818
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,894003933,-2.7606862350291097,-17.28337459886037,12.636066602617243,3.059374668730708,-0.31076918174434437,-0.38873100117251413
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,898003933,-4.382337625127131,-17.393642974046614,15.336642861298436,3.151765117589915,-0.4365650197309913,-0.3334604210188538
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,902003933,-4.437544234837816,-17.644122467117395,16.035742465856366,3.1851619479287683,-0.44255296727044374,-0.33240332232316927
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,907003933,-4.5416498707810184,-17.89673375111903,16.635970128079293,1.788505764822959,-0.45298017167592325,-0.3401143483086002
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,910003933,-4.584746863743551,-18.074856453604696,16.816383609481804,3.2270089237196635,-0.4540684853742927,-0.32904352423010663
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,914003933,-4.672577881070264,-18.30648164708379,17.368509844520073,1.8299281706866575,-0.4650934366027439,-0.335983127435421
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,918003933,-4.724679606103266,-18.469660300721515,17.624332639471262,3.2707485858915475,-0.4667005783420755,-0.32497620827169965
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,922003933,-4.44710699977979,-18.640411696596463,17.637443797833804,3.272964444966963,-0.4181986780208069,-0.335363323690858
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,926003933,-4.337000139892207,-18.73827750501741,17.577195565345313,3.27521524536478,-0.42196652056841494,-0.33829642956872574
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,930003933,-4.381331521671369,-18.83833404358977,17.687154328839412,3.282597367745327,-0.4240492027157015,-0.3330768568196388
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,934003933,-4.432955052771052,-18.950290367795166,17.95422948867582,3.2973387417243356,-0.4296591076656,-0.33109053540171224
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,938003933,-4.492257250613729,-19.09716046443141,18.268131130202377,3.315129054084638,-0.4357186521562041,-0.3287665463334921
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21561,942003933,-4.5642440095738435,-19.274489261707256,18.7691371583714,3.342135425203798,-0.44550328892446833,-0.3293741151291242
