insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.019, 0.17]",,14317,508002458,0.16060191967382662,-0.3839826228773777,0.4516795326997709,0.05862730803146285,0.014527671041468238,-0.016516657793337955
"[0.017000000000000032, -0.019, 0.17]",,14317,512002458,0.06949446920832206,-0.40041046923018797,0.5428236556680233,0.08321394591154377,-0.027245508476202218,-0.005294664401366597
"[0.017000000000000032, -0.019, 0.17]",,14317,516002458,0.1681520620230552,-0.37540098694999813,0.44372373969342505,0.055978972501397634,0.017575401774804378,-0.016322583862417875
"[0.017000000000000032, -0.019, 0.17]",,14317,520002458,0.16581031281416017,-0.37719101245938624,0.44627787714643574,0.05677148537631657,0.016614722954666206,-0.015973830261764965
"[0.017000000000000032, -0.019, 0.17]",,14317,524002458,0.16403962018456483,-0.3810231401811315,0.44845678015726875,0.057614593616086146,0.01600919985124377,-0.015937680210060284
"[0.017000000000000032, -0.019, 0.17]",,14317,528002458,0.1628377426581312,-0.38557573868918915,0.4503160255715848,0.05841080515653577,0.015645776555887725,-0.01596613983449023
"[0.017000000000000032, -0.019, 0.17]",,14317,532002458,0.16201849977889485,-0.38991872273048145,0.45181817381618217,0.05909271731232532,0.015423881721270571,-0.016032551807088707
"[0.017000000000000032, -0.019, 0.17]",,14317,536002458,0.16146366845369955,-0.39332984134504656,0.45291560549846466,0.05960361945328593,0.015277827878194539,-0.01611106095315873
"[0.017000000000000032, -0.019, 0.17]",,14317,540002458,0.14145935345002034,-0.4242029094165538,0.4532642555291275,-1.3648073138908743,0.013036008153772205,-0.03137077968876422
"[0.017000000000000032, -0.019, 0.17]",,14317,544002458,0.16086759132340758,-0.3960838522632173,0.45388556593897533,0.06003526204222079,0.015075345490419667,-0.016224695722294194
"[0.017000000000000032, -0.019, 0.17]",,14317,548002458,0.16073593826418328,-0.3955781669911058,0.4538692592015394,0.059997814652639064,0.014991323337957996,-0.01624004243765087
"[0.017000000000000032, -0.019, 0.17]",,14317,552002458,0.16067185230144945,-0.39428244186802,0.4536489806911881,0.059856831774179414,0.014916229461427066,-0.016228020691204284
"[0.017000000000000032, -0.019, 0.17]",,14317,556002458,0.16065052378109104,-0.3926504790018406,0.45333464793343126,0.05967071293689011,0.0148530952600745,-0.016196139128108772
"[0.017000000000000032, -0.019, 0.17]",,14317,560002458,0.1606522530431124,-0.3910940768605933,0.4530222301095499,0.05949112291708067,0.014805053850936278,-0.016154442078615397
"[0.017000000000000032, -0.019, 0.17]",,14317,564002458,0.16066244503441887,-0.38991186496941843,0.4527802924096811,0.059354993836793185,0.014773591461940516,-0.01611283538411272
"[0.017000000000000032, -0.019, 0.17]",,14317,568002458,0.16067154686080506,-0.38925682054309085,0.4526442941963751,0.059281067573990015,0.014757912338627444,-0.016079078720677514
"[0.017000000000000032, -0.019, 0.17]",,14317,572002458,0.16067461792181423,-0.3891401279690019,0.45261826798692795,0.05927070428124345,0.0147551551449846,-0.016057687741819496
"[0.017000000000000032, -0.019, 0.17]",,14317,576002458,0.1606704856118246,-0.38946226429828634,0.45268201926538154,0.059311862541258725,0.014761134501624196,-0.01604975134715486
"[0.017000000000000032, -0.019, 0.17]",,14317,580002458,0.16066060957729075,-0.3900588392275157,0.4528012507131507,0.05938475728548695,0.014771281180496754,-0.016053484635680806
"[0.017000000000000032, -0.019, 0.17]",,14317,584002458,0.1606478568867812,-0.39074864875624193,0.45293799110734057,0.059467700743447066,0.014781510707208179,-0.016065234214875934
"[0.017000000000000032, -0.019, 0.17]",,14317,588002458,0.1409442592833218,-0.4199598951099599,0.4527142165439244,-1.3652109919884017,0.012821528046133124,-0.03125004231451742
"[0.017000000000000032, -0.019, 0.17]",,14317,592002458,0.13696553765414968,-0.4249936388074751,0.33187515588920746,-1.3644661092331756,0.0121084412455425,-0.03380810442127647
"[0.017000000000000032, -0.019, 0.17]",,14317,596002458,0.13935616052242036,-0.42206991504443003,1.2940465689587413,-1.3658487785229128,0.012635876067257523,-0.032239906652650877
"[0.017000000000000032, -0.019, 0.17]",,14317,600002458,0.15319025728780836,-0.4005827123675161,-0.3319380311081481,0.061627695275234956,0.013645919829637532,-0.020830106439663737
"[0.017000000000000032, -0.019, 0.17]",,14317,604002458,0.1721872948150471,-0.37763000368189203,2.498893237337729,0.05572826861988858,0.017170437070726186,-0.008362368366150341
"[0.017000000000000032, -0.019, 0.17]",,14317,608002458,0.15827865091598478,-0.39407958359797846,0.6519328060459486,0.059886757185956235,0.01464183279940634,-0.0174999213007936
"[0.017000000000000032, -0.019, 0.17]",,14317,612002458,0.16591558428693323,-0.3846140233262201,0.7242248791420316,0.05873961356893195,0.01598139811901328,-0.012408080471390706
"[0.017000000000000032, -0.019, 0.17]",,14317,616002458,0.15996426279402157,-0.3912053845272574,0.6333682182598466,0.05970767551495923,0.014771684428851128,-0.016118526851746348
"[0.017000000000000032, -0.019, 0.17]",,14317,620002458,0.16573688091298447,-0.3843114778050598,0.7119705074945273,0.05888576557345379,0.015889197806474298,-0.012491625332759174
"[0.017000000000000032, -0.019, 0.17]",,14317,624002458,0.1656208342625575,-0.38427533723540996,0.7640446110937091,0.05890325047135345,0.015837172444276404,-0.012555974799806885
"[0.017000000000000032, -0.019, 0.17]",,14317,628002458,0.15344378805505268,-0.39807786193440187,0.4077063063341839,0.061050230004807,0.013437405559472038,-0.020151691695782875
"[0.017000000000000032, -0.019, 0.17]",,14317,632002458,0.16568229680705845,-0.3838471250262572,0.563431221095108,0.05927416450819864,0.015790308640576067,-0.012387993112115178
"[0.017000000000000032, -0.019, 0.17]",,14317,636002458,0.15547508385531797,-0.39541002065184117,0.5147555048907861,0.06076768367900262,0.013592339819847865,-0.01855984013519303
"[0.017000000000000032, -0.019, 0.17]",,14317,640002458,0.1665451165734876,-0.38260653936911915,2.007858217240198,0.05764756171402283,0.015708927089794045,-0.01159178032945428
"[0.017000000000000032, -0.019, 0.17]",,14317,644002458,0.15344108960941907,-0.3985016524062672,-0.8321366049232353,0.06286834244887327,0.01325655309719248,-0.020221127681256
"[0.017000000000000032, -0.019, 0.17]",,14317,648002458,0.15850001028239272,-0.39270922681748743,0.6193265593522312,0.06062123230871766,0.01416872255423296,-0.017069079000771467
"[0.017000000000000032, -0.019, 0.17]",,14317,652002458,0.1415148245909044,-0.4175532330568039,0.5769804344811575,-1.3644367997760252,0.01231707942461624,-0.03018333896256497
"[0.017000000000000032, -0.019, 0.17]",,14317,656002458,0.13228217750814994,-0.429023733112178,-0.876469546783305,-1.3612864995794915,0.010812484705933989,-0.03650944635865265
"[0.017000000000000032, -0.019, 0.17]",,14317,660002458,0.17072724986279406,-0.37816712320377377,2.0322840231279784,0.05755272721127144,0.0163696789905301,-0.009155889042259863
"[0.017000000000000032, -0.019, 0.17]",,14317,664002458,0.159385775770206,-0.39114132589951645,0.4713575263623113,0.060961934954888525,0.014138614006262817,-0.01621314598073946
"[0.017000000000000032, -0.019, 0.17]",,14317,668002458,0.15183113558786906,-0.4003875959984313,-0.9456496658691265,0.06378589882705163,0.012746906101166078,-0.021291904647204568
"[0.017000000000000032, -0.019, 0.17]",,14317,672002458,0.14871664038442364,-0.4034473757924282,-0.8556476463221685,0.06409134368043176,0.011835234342131018,-0.022864536941553257
"[0.017000000000000032, -0.019, 0.17]",,14317,676002458,0.17180348410276006,-0.37654441917841375,2.154554881279658,0.057556441492495364,0.01614739160412504,-0.008320859086651408
"[0.017000000000000032, -0.019, 0.17]",,14317,680002458,0.15976106574782015,-0.3907492616498729,0.664465588970284,0.061021557783709574,0.013705724631093319,-0.01605418781402969
"[0.017000000000000032, -0.019, 0.17]",,14317,684002458,0.1529243348805354,-0.3989666547929147,-0.8064524003929918,0.06376649520527358,0.01240942722363847,-0.020561254137119095
"[0.017000000000000032, -0.019, 0.17]",,14317,688002458,0.1637687443060248,-0.3863509646503438,0.6618114482700825,0.06069540078172034,0.014530411328970538,-0.013756752315422519
"[0.017000000000000032, -0.019, 0.17]",,14317,692002458,0.16524195209609663,-0.384376672756769,0.7310702389698989,0.06044286893581405,0.01465901554909621,-0.012620382456799237
"[0.017000000000000032, -0.019, 0.17]",,14317,696002458,0.16357407765762297,-0.3865157036131528,0.650864762780099,0.06089886204169595,0.014439847826132002,-0.013842281777150772
"[0.017000000000000032, -0.019, 0.17]",,14317,700002458,0.1344213778287057,-0.42582400439888524,-0.7136125781835752,-1.3609478726125612,0.010266623505077233,-0.034768157846935994
"[0.017000000000000032, -0.019, 0.17]",,14317,704002458,0.13930778600740282,-0.4200554832919057,0.5964003402201534,-1.3630192544080326,0.011217656292775713,-0.03169491665161423
"[0.017000000000000032, -0.019, 0.17]",,14317,708002458,0.1468545878924807,-0.40558060875617485,-0.9794548374954566,0.06526663667531127,0.011016254289050842,-0.024142397898780407
"[0.017000000000000032, -0.019, 0.17]",,14317,712002458,0.15332714471472955,-0.3982611598724688,-0.7523154421479319,0.06420345117939594,0.012096143604093557,-0.0201149251952433
"[0.017000000000000032, -0.019, 0.17]",,14317,716002458,0.14646649644134177,-0.40614139393070126,-0.9675723649824661,0.06549197403236426,0.010794143496668296,-0.024459579793276245
"[0.017000000000000032, -0.019, 0.17]",,14317,720002458,0.14700474816655876,-0.4053948451602487,-0.9962866327695181,0.06552041711290071,0.010761872279684337,-0.024040402140327558
"[0.017000000000000032, -0.019, 0.17]",,14317,724002458,0.15948802393594905,-0.39083375469013504,0.5235239515670358,0.06213551595017522,0.012941094185496438,-0.016117607849287535
"[0.017000000000000032, -0.019, 0.17]",,14317,728002458,0.16096086481360825,-0.3889215790988434,0.626560426411551,0.06185379916138953,0.01298618815526248,-0.01502325736181176
"[0.017000000000000032, -0.019, 0.17]",,14317,732002458,0.15922528870755084,-0.39107540760309867,0.5685330540040496,0.062291092551580524,0.01275638004104751,-0.01627729370607829
"[0.017000000000000032, -0.019, 0.17]",,14317,736002458,0.15807171780659737,-0.3925289063033244,0.5179043985722274,0.06262875223822292,0.012589710449182445,-0.017120927714415826
"[0.017000000000000032, -0.019, 0.17]",,14317,740002458,0.15880841874710241,-0.39131950205389643,0.3842713564238558,0.06273002647783596,0.012649004508180517,-0.0164724787736676
"[0.017000000000000032, -0.019, 0.17]",,14317,744002458,0.1701928628472065,-0.3781569263372244,1.8227141089092243,0.05963438775159027,0.014828875193376778,-0.009342336660284847
"[0.017000000000000032, -0.019, 0.17]",,14317,748002458,0.15921777380297228,-0.3907032750945181,0.33368124004245203,0.06291862614340762,0.012616904596238987,-0.01610158359831884
"[0.017000000000000032, -0.019, 0.17]",,14317,752002458,0.1576310835642227,-0.3926867294909666,0.25079948589657164,0.06338257631183039,0.012400618887167203,-0.017238890977437055
"[0.017000000000000032, -0.019, 0.17]",,14317,756002458,0.15313726682425152,-0.3980022195431747,-0.9649147331450507,0.0654679669307904,0.01131728396208509,-0.020032993382218853
"[0.017000000000000032, -0.019, 0.17]",,14317,760002458,0.1698915153587677,-0.37836238811268075,1.9576513201525287,0.059913871767378196,0.01450836664493066,-0.00947380363249331
"[0.017000000000000032, -0.019, 0.17]",,14317,764002458,0.15931967729377203,-0.39044724701078337,0.5351809636508698,0.06304551855963045,0.012332346099341529,-0.015991826149027957
"[0.017000000000000032, -0.019, 0.17]",,14317,768002458,0.15743658027635984,-0.3929221929474469,0.38288953438004825,0.06363693399519213,0.011975090897253349,-0.017434424146576102
"[0.017000000000000032, -0.019, 0.17]",,14317,772002458,0.15761793953789308,-0.3926690845597225,0.2829961423710188,0.06382175097784773,0.011843549491086625,-0.017299831222900464
"[0.017000000000000032, -0.019, 0.17]",,14317,776002458,0.16469237283714275,-0.38429370485320113,0.3688303618698825,0.06281438621966792,0.013104470553241265,-0.012708778022395548
"[0.017000000000000032, -0.019, 0.17]",,14317,780002458,0.15836391543768194,-0.39155548650998284,0.17386802551089886,0.06402730493533007,0.011851663123446265,-0.016649837029176523
"[0.017000000000000032, -0.019, 0.17]",,14317,784002458,0.146755063089019,-0.4049766789388709,-1.2672081097358294,0.06738019666840242,0.009553931297371476,-0.02387754762959471
"[0.017000000000000032, -0.019, 0.17]",,14317,788002458,0.15444932222294452,-0.3956186125794652,0.21954852544621417,0.06465878543902878,0.010811850334376205,-0.018744456428288023
"[0.017000000000000032, -0.019, 0.17]",,14317,793002458,0.13286084082985392,-0.4268209483944947,-1.0837863173301976,-1.3581162554480897,0.008469213469654568,-0.03543024078600225
"[0.017000000000000032, -0.019, 0.17]",,14317,796002458,0.1576651017474995,-0.3922056621246366,0.34220773022064677,0.06436160727494764,0.01157907059258545,-0.01702514367953227
"[0.017000000000000032, -0.019, 0.17]",,14317,800002458,0.15449938904626562,-0.395332862596943,0.3687667024925396,0.06476568004752695,0.010642283292614074,-0.018637001478504098
"[0.017000000000000032, -0.019, 0.17]",,14317,804002458,0.15377724852281552,-0.39654146038363436,-0.8756258746040402,0.06642066834143542,0.010493444724290146,-0.019326509255028296
"[0.017000000000000032, -0.019, 0.17]",,14317,808002458,0.15939059708865613,-0.38974558551942984,0.5025904543382751,0.06414443885001461,0.011529453821060853,-0.015706119550704806
"[0.017000000000000032, -0.019, 0.17]",,14317,812002458,0.151690354373369,-0.3990668974440883,-1.0259385733872293,0.06711842442066127,0.010136318733465599,-0.02082201642488249
"[0.017000000000000032, -0.019, 0.17]",,14317,816002458,0.12251606625054942,-0.4383331869415201,-1.0525587928845397,-1.3562156933610987,0.005723828486791982,-0.04165297007511719
"[0.017000000000000032, -0.019, 0.17]",,14317,820002458,0.13816733421712737,-0.4206813436596466,-0.8884932612183967,-1.3583948843604114,0.008943644960362096,-0.03218364490497386
"[0.017000000000000032, -0.019, 0.17]",,14317,824002458,0.13224581479907163,-0.4274944725072469,-0.9180259947315399,-1.3574533442493417,0.007728642544904851,-0.03584124067338956
"[0.017000000000000032, -0.019, 0.17]",,14317,828002458,0.16326114511460185,-0.385697492107294,0.6017384809773496,0.06404273715965805,0.012054809109162401,-0.01354603073635098
"[0.017000000000000032, -0.019, 0.17]",,14317,832002458,0.15420651729708554,-0.39560827653764363,0.5394800736910952,0.06534915419395834,0.00998470906547072,-0.018792614004927405
"[0.017000000000000032, -0.019, 0.17]",,14317,836002458,0.13242183984748698,-0.42706377837031617,-0.8950101479714085,-1.3572616528268246,0.007630831214772482,-0.03560226110507676
"[0.017000000000000032, -0.019, 0.17]",,14317,840002458,0.13244235588935985,-0.42704818279867496,-0.8098188960395305,-1.3572785205296645,0.007588084403921835,-0.03557783430733739
"[0.017000000000000032, -0.019, 0.17]",,14317,844002458,0.179781072509509,-0.36490317460438426,4.992970883399138,0.05686113135153473,0.014599609584399154,-0.00217175275405862
"[0.017000000000000032, -0.019, 0.17]",,14317,848002458,0.1522891741878181,-0.3977382978354651,0.23363454211956736,0.06634919551375265,0.009546907958162654,-0.02008903009200773
"[0.017000000000000032, -0.019, 0.17]",,14317,852002458,0.1570854482410545,-0.3923540974808173,0.1844402140757424,0.0658870187153521,0.010546233723840448,-0.017207645601444402
"[0.017000000000000032, -0.019, 0.17]",,14317,856002458,0.15709667404409697,-0.39233178134909963,0.1526978695701544,0.0660347633004135,0.010504621579455975,-0.0171697844779182
"[0.017000000000000032, -0.019, 0.17]",,14317,860002458,0.1586265106123497,-0.39039040764624566,0.25743050328203054,0.06576907636257137,0.010528086429979822,-0.01604029172615047
"[0.017000000000000032, -0.019, 0.17]",,14317,864002458,0.16469610540676247,-0.38316317159580215,1.6130346537274143,0.06347824611564798,0.011528148290910922,-0.012154124338986605
"[0.017000000000000032, -0.019, 0.17]",,14317,868002458,0.1526302005930463,-0.3971152026053506,0.056559610960214,0.06704213469074885,0.009172293061534442,-0.019707640843155932
"[0.017000000000000032, -0.019, 0.17]",,14317,872002458,0.158505557014105,-0.3902779998161936,0.19381137835730655,0.06618122839554483,0.01028663360827703,-0.016027262597753236
"[0.017000000000000032, -0.019, 0.17]",,14317,876002458,0.1630861464032705,-0.3853347068370443,0.41051328102790663,0.06545854893114603,0.011241848357760986,-0.013405481609689962
"[0.017000000000000032, -0.019, 0.17]",,14317,880002458,0.13861274464706455,-0.41906207738160717,0.42963759975654625,-1.3585549840435154,0.008004906175423543,-0.031332284098587335
"[0.017000000000000032, -0.019, 0.17]",,14317,884002458,0.15803333394545302,-0.3906698594131903,0.43734292083848203,0.06625656290704188,0.010075735572799394,-0.016324569385061063
"[0.017000000000000032, -0.019, 0.17]",,14317,888002458,0.17033199593232332,-0.3760952187496862,1.9828200386714911,0.06284590458244818,0.012374364310853259,-0.008471801352020442
"[0.017000000000000032, -0.019, 0.17]",,14317,892002458,0.1486798724609936,-0.40214765677062836,-1.0998139048609517,0.06961710423186548,0.008458928317927328,-0.022658050451084003
"[0.017000000000000032, -0.019, 0.17]",,14317,896002458,0.16246323818668698,-0.38577178667178025,0.468965240563584,0.06594284023605176,0.010857833373273229,-0.013744288118360898
"[0.017000000000000032, -0.019, 0.17]",,14317,900002458,0.1695844502023431,-0.37701240105808864,1.7780433648415723,0.06350246216603958,0.012078983594824844,-0.008988951596024725
"[0.017000000000000032, -0.019, 0.17]",,14317,904002458,0.1564530133606328,-0.39252346271502425,0.17840421911614612,0.06731102522907675,0.009572365755264323,-0.017364967985534815
"[0.017000000000000032, -0.019, 0.17]",,14317,908002458,0.15816573303449863,-0.3903997721232315,0.27418310560481274,0.06702887873620086,0.009598297778616316,-0.016115259335162543
"[0.017000000000000032, -0.019, 0.17]",,14317,912002458,0.15377089409315073,-0.3952618306399671,0.3238678409908111,0.06763795595318098,0.008523942558128106,-0.018652439035853882
"[0.017000000000000032, -0.019, 0.17]",,14317,916002458,0.1579089552805141,-0.390687048565189,0.36905528089442896,0.06716366526214754,0.009449646340251194,-0.01627695015094921
"[0.017000000000000032, -0.019, 0.17]",,14317,920002458,0.12987351614820672,-0.42925770014580245,-1.2340087698674935,-1.354360449496333,0.00587432792768966,-0.03693006566524047
"[0.017000000000000032, -0.019, 0.17]",,14317,924002458,0.14441961386173088,-0.406383882729882,-1.306191847462749,0.07119863330813367,0.006890698056827849,-0.024836504904502052
"[0.017000000000000032, -0.019, 0.17]",,14317,928002458,0.1703529222504477,-0.3757857822869344,1.858569648513452,0.06400357623530281,0.011672493029855513,-0.008276645353573878
"[0.017000000000000032, -0.019, 0.17]",,14317,932002458,0.13321443961971238,-0.4247611623142422,-0.9080077764569587,-1.3550102804302824,0.0060945808820189185,-0.03436996308588488
"[0.017000000000000032, -0.019, 0.17]",,14317,936002458,0.1520958578114047,-0.39697184638970917,0.4569425663446296,0.06833705509130503,0.008050190215121211,-0.019716368571325388
"[0.017000000000000032, -0.019, 0.17]",,14317,940002458,0.15639723829967103,-0.3922656428007354,0.4437121774155308,0.06790007481533841,0.008913742695070392,-0.017279723564972538
"[0.017000000000000032, -0.019, 0.17]",,14317,944002458,0.15912148588702515,-0.3886069221444064,0.5737918828935875,0.06736425039059615,0.00917629539798065,-0.015208433971198435
"[0.017000000000000032, -0.019, 0.17]",,14317,948002458,0.16177888057752757,-0.3861036692352311,0.5466055031726675,0.06722707759175842,0.009937504705876954,-0.01398672291814615
"[0.017000000000000032, -0.019, 0.17]",,14317,952002458,0.15100640427218795,-0.3985883519935207,-0.8838108207731921,0.07042060826298194,0.007637471904076487,-0.020635667777593847
"[0.017000000000000032, -0.019, 0.17]",,14317,956002458,0.1603048471513651,-0.38809231625529783,0.48486634045202237,0.06773574893785764,0.009535359617627748,-0.015087607265502026
"[0.017000000000000032, -0.019, 0.17]",,14317,960002458,0.15730427795115456,-0.3914254325693136,-0.6725058790861738,0.06948134628181327,0.008690626727895223,-0.016715100833437357
"[0.017000000000000032, -0.019, 0.17]",,14317,964002458,0.15071374113142602,-0.39866329429097114,0.3716869105838825,0.06928276378884532,0.007367571663947026,-0.020669090585025002
"[0.017000000000000032, -0.019, 0.17]",,14317,968002458,0.1578816915248127,-0.39016145652077405,0.5133991886105385,0.0681748273104408,0.00864201845259338,-0.016031447865691467
"[0.017000000000000032, -0.019, 0.17]",,14317,972002458,0.15242564988982285,-0.3966572837580298,-0.7805408921980224,0.07049346698650996,0.007523448816787237,-0.01947881687023728
"[0.017000000000000032, -0.019, 0.17]",,14317,976002458,0.16335456751334146,-0.38360084342714984,1.9520104420676319,0.06593705773188216,0.009633884459428976,-0.012532222235310447
"[0.017000000000000032, -0.019, 0.17]",,14317,980002458,0.16992787467821194,-0.37583772789418823,2.06920585535293,0.06494921804574535,0.010841888597685867,-0.008343383624986433
"[0.017000000000000032, -0.019, 0.17]",,14317,984002458,0.15064629836775187,-0.3987527773141881,-0.9051497084401063,0.07118095853907377,0.00718840334928561,-0.020710794989809364
"[0.017000000000000032, -0.019, 0.17]",,14317,988002458,0.14966848542357705,-0.4001645762959498,-0.8292687212275354,0.07135794624470818,0.006968999872852377,-0.02149103734704326
"[0.017000000000000032, -0.019, 0.17]",,14317,992002458,0.15677936518114202,-0.3913083049325614,0.5200727128823033,0.06884225879970976,0.008198035401495551,-0.01673160202314647
"[0.017000000000000032, -0.019, 0.17]",,14317,996002458,0.15131724424104095,-0.397417715870267,0.3594066689174369,0.06985422039884928,0.007022449545964038,-0.020000062886611672
"[0.017000000000000032, -0.019, 0.17]",,14318,2458,0.16531591646160274,-0.3807744883563444,1.9177676572391853,0.06614810988320483,0.009403369065849765,-0.01096639938315229
"[0.017000000000000032, -0.019, 0.17]",,14318,4002458,0.1640765718222856,-0.38251534577748814,1.907883236182144,0.06647818847482098,0.009210422068882396,-0.011925557374933657
"[0.017000000000000032, -0.019, 0.17]",,14318,8002458,0.15594378301589787,-0.3923412200833418,0.3758281563400949,0.06952447899864309,0.007800125629767396,-0.017290080066199837
"[0.017000000000000032, -0.019, 0.17]",,14318,12002458,0.15718812986665645,-0.3906540573456976,0.40350244988989203,0.06937064019904679,0.007899167017681341,-0.016329100514299352
"[0.017000000000000032, -0.019, 0.17]",,14318,16002458,0.15061570223906787,-0.39854560834816155,-0.9783478070909055,0.07198665967996423,0.006654400381402525,-0.02057621659951822
"[0.017000000000000032, -0.019, 0.17]",,14318,20002458,0.1617467176329355,-0.3856718703141624,0.661379108415808,0.06867039248974013,0.0088190611057678,-0.013685735260178689
"[0.017000000000000032, -0.019, 0.17]",,14318,24002458,0.14447010584586797,-0.4055525494417189,-0.9474157558873699,0.07297291742832154,0.0053654119267416145,-0.02436414516883656
"[0.017000000000000032, -0.019, 0.17]",,14318,28002458,0.1384991103750873,-0.4176180928615434,0.5572862653959909,-1.3553389423197522,0.0056913823342715775,-0.030545639024467573
"[0.017000000000000032, -0.019, 0.17]",,14318,33002458,0.12975053851852605,-0.42852831802989755,-0.8902668422697495,-1.352263846870909,0.004124807892168403,-0.03648720826498566
"[0.017000000000000032, -0.019, 0.17]",,14318,36002458,0.14282180989249058,-0.41288573209524415,0.6185682425580943,-1.3557869044559632,0.0065279924295170155,-0.028063925995925998
"[0.017000000000000032, -0.019, 0.17]",,14318,40002458,0.15753178324595177,-0.3896581393540437,1.8366151917796358,0.06825363463762432,0.00752331628214864,-0.015811260437552044
"[0.017000000000000032, -0.019, 0.17]",,14318,44002458,0.15718471596690695,-0.3903022686426212,0.4540893973658129,0.0699897294089282,0.007423365411646399,-0.016159737061606255
