insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,336001696,-0.2602408596347901,-0.009286689426053485,0.4613492917131161,0.008291075897644606,-0.011619402267689871,0.0034913456836820345
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,340001696,-0.2619423981062241,-0.009569580088367502,0.4626854155945068,0.008691938814417877,-0.011962672926446927,0.002986766423214826
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,344001696,-0.281592878874692,-0.03543782034260978,0.46334521591695577,-1.416729242657939,-0.013791472621624945,-0.011906031870775713
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,348001696,-0.263877020915629,-0.011969830423911532,0.4645511364109858,0.00937534922192551,-0.012280904328392683,0.002372723259542797
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,352001696,-0.26439437162607704,-0.013540138829188919,0.46522920532053647,0.009663699223670608,-0.012335935868722281,0.002200651949097354
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,356001696,-0.26474306136229864,-0.014980255193080438,0.4657536813584713,0.009899505144261078,-0.012361073690914215,0.002079008798606452
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,360001696,-0.2832861952679043,-0.040841955149700127,0.465594388335532,-1.415761799443939,-0.013965077742033483,-0.012478190347671975
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,364001696,-0.2651304002689829,-0.01671557375074073,0.46633837340886686,0.010169923908339595,-0.012387496155767286,0.001936838894199211
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,368001696,-0.2835087696861992,-0.04144115352514355,0.46583045683278357,-1.4156575397250057,-0.013996829547425094,-0.012558743904288877
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,372001696,-0.26528350817259333,-0.01670398864424527,0.466403286726937,0.01018995438912762,-0.012425881050798893,0.0018853239701259739
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,376001696,-0.2653128626321719,-0.016271171257114858,0.4663189666398466,0.010142325353566295,-0.01244978677902564,0.0018810367794112604
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,380001696,-0.2653251514513209,-0.01574815633623672,0.46620621154888653,0.010081839173512352,-0.012472988875638524,0.0018848383833438564
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,384001696,-0.26532815233812596,-0.015266111581272668,0.4660962262630193,0.010025010426644998,-0.012492540734222568,0.0018925756450291487
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,388001696,-0.26532749460026517,-0.014916543393388437,0.46601048055731553,0.00998318670283288,-0.012506467057111004,0.0019009198665912441
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,392001696,-0.2653268051000092,-0.014742577977816751,0.4659593415111729,0.009961688537106494,-0.012514085138054853,0.0019076057570998062
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,396001696,-0.2653279493858781,-0.014741821936334887,0.4659430183944906,0.009960283106598189,-0.012515940889170962,0.0019114873507308783
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,400001696,-0.26533139310948894,-0.014877579393589357,0.4659541702880823,0.009974611575498171,-0.012513479263038807,0.001912411768380251
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,404001696,-0.26533664513200644,-0.015094265170603194,0.46598131856666214,0.009998078580662373,-0.012508589188954145,0.0019109580457535302
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,408001696,-0.2653427150153923,-0.015332973015160789,0.4660122279643737,0.01002372889618186,-0.01250315080127784,0.0019081126441693463
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,412001696,-0.2653485157953234,-0.01554406138013853,0.46603660937479674,0.010045746175878778,-0.012498680103695037,0.0019049529989797476
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,416001696,-0.28361851630447615,-0.04028309730436774,0.4654529171346802,-1.4158004966607898,-0.014083264417215524,-0.012553423774330663
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,420001696,-0.26535613354335885,-0.0157726375048739,0.4660431772465685,0.010066162115653865,-0.01249580711569398,0.001901039229428303
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,424001696,-0.26535732526173506,-0.015781814001650574,0.4660239647408204,0.010063791191147753,-0.012497525231829232,0.0019011152295182465
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,428001696,-0.2653569808609712,-0.015739744388096,0.46599391713309757,0.010055382830959414,-0.01250070517418278,0.0019025206884505375
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,432001696,-0.26535557607714755,-0.01566991963238351,0.4659580808106618,0.01004377231075576,-0.01250461136922576,0.0019049154271330582
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,436001696,-0.2836176248525437,-0.040140876502082534,0.4653174979662751,-1.415834153588952,-0.014096877210154068,-0.012546743573800895
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,440001696,-0.26535180351550347,-0.015536610873922996,0.46588808551547345,0.010021612187862128,-0.012511914542671532,0.0019108502279932549
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,444001696,-0.2836145185045058,-0.040061804608701124,0.4652591903510306,-1.4158496864144918,-0.014102363594817313,-0.012541166496593315
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,448001696,-0.28361386717089376,-0.04006588010240719,0.46523931882022396,-1.4158522289186575,-0.01410374925607183,-0.012539091776615913
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,452001696,-0.26534937795103664,-0.015524039715334226,0.46582318920849275,0.010011003467928936,-0.012516852066144057,0.001917431591985208
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,456001696,-0.28361438226427144,-0.040140686095579525,0.46521360128782163,-1.415849463971969,-0.014104571765484852,-0.012536559534490538
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,460001696,-0.2653505517005081,-0.01561806658142828,0.46580147095367863,0.010015990805583408,-0.012517148763479091,0.0019193352121938956
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,464001696,-0.2653514595786785,-0.015669463032923048,0.46579145315566706,0.010018936093155573,-0.012517226876778698,0.001919934171856763
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,468001696,-0.26535230745215777,-0.015713572995938563,0.4657798452374067,0.010020978194970998,-0.012517557920230571,0.0019205389410389961
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,472001696,-0.26535295396142394,-0.015746403435001,0.46576581937015504,0.010021656894079356,-0.012518249340922716,0.0019212853300804023
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,476001696,-0.26535333080880275,-0.015767146875294458,0.46574922408196784,0.010020891768977302,-0.012519311414821988,0.001922249197324033
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,480001696,-0.26535343938800277,-0.015777600796804236,0.46573045701592974,0.010018909844529134,-0.012520677856240447,0.0019234452196935647
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,484001696,-0.2653533343632911,-0.015781201285950175,0.4657102575443304,0.010016128565825844,-0.012522236975274437,0.0019248382816920429
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,488001696,-0.2653531003159888,-0.01578195425509854,0.4656894793276365,0.010013027961889187,-0.012523864484421443,0.0019263620216940502
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,492001696,-0.26535282787630704,-0.0157835016102581,0.4656688930004975,0.01001004011252199,-0.012525451405381749,0.0019279393845325066
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,496001696,-0.26535259425479807,-0.015788477839167925,0.4656490514641689,0.010007473875105088,-0.01252692225000318,0.0019295006013326788
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,500001696,-0.265352450862962,-0.015798217874294807,0.46563023000785364,0.010005481879146516,-0.012528242287471625,0.0019309952422323917
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,504001696,-0.26535241910094093,-0.015812792944979392,0.4656124359751459,0.010004066363893338,-0.012529415029734148,0.0019323980726889678
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,508001696,-0.26535249303098546,-0.015831290687415844,0.4655954696772042,0.010003113812301512,-0.012530472591629538,0.0019337079879813701
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,512001696,-0.265352647014806,-0.01585222674165543,0.465579012624751,0.010002444530074928,-0.012531462682286776,0.0019349428052643503
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,516001696,-0.2851365983438811,-0.04218382458893899,0.4231684329668255,-1.4156305043251887,-0.01433268662348397,-0.013588945300911981
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,520001696,-0.27091978067525463,-0.02236796178220679,0.2342651736534549,0.010941919705638903,-0.01326812228136609,-0.0020612812830827776
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,524001696,-0.2794703102445138,-0.031624369704783106,1.1569244811551194,0.010969819803427094,-0.014570715480347274,-0.007732368656071187
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,528001696,-0.2611062346730104,-0.010633613976894551,1.0599251123535893,0.008910378094595828,-0.011942404696494324,0.005089809484772667
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,533001696,-0.2862811474369182,-0.04359075652723554,-0.4554253120884084,-1.414345318694693,-0.014413388062265775,-0.014441244617909021
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,536001696,-0.27039699564629616,-0.02130230726250737,0.7909187472204522,0.010473872742674306,-0.013303712660342026,-0.0013111627324012554
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,540001696,-0.2777595646023116,-0.02976997605674825,-0.9720658180051167,0.013369655386718582,-0.014238953419474898,-0.006583022744968803
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,544001696,-0.254356998290967,-0.00252895481426485,2.084498819092815,0.007279870265177624,-0.011179061347684205,0.010156588908548925
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,548001696,-0.265978990502057,-0.015954630021250082,0.5091707261548137,0.010501469152431109,-0.012752834872557961,0.0018794411638152209
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,552001696,-0.2653722618602428,-0.015147948808492018,0.609064351077393,0.010403623374442228,-0.012734313481168158,0.002358447574135225
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,556001696,-0.26953407569259963,-0.019596627716014225,0.5478456094831543,0.01103945733674444,-0.013393443935884264,-0.0004224790521760169
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,560001696,-0.28655628950298195,-0.04307434961311429,-0.7581697185333454,-1.4134122130604259,-0.014670892528600876,-0.014349594201745808
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,564001696,-0.26623657981484006,-0.015578144828957363,1.8450149451906164,0.00940147976238015,-0.012936019056795978,0.0018787059023931962
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,568001696,-0.2628459131589428,-0.011817029953371971,0.36547316558279874,0.010710944818113965,-0.01242386489023184,0.0041244463278338195
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,572001696,-0.2547638171485741,-0.00224967852201452,1.9417263791747459,0.008105923432127682,-0.0114881537472582,0.010077419147759836
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,576001696,-0.26690600739170045,-0.016243235133828193,0.30243072515352765,0.01147872378988618,-0.013114275632068573,0.0014691324262995353
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,580001696,-0.266740489718026,-0.01596214224361958,0.24736610641283008,0.011633802566593354,-0.013141816408546947,0.0016567206745488616
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,584001696,-0.2729471780968271,-0.023167229344617013,-1.1892627810961827,0.014075474666830512,-0.013987305884075929,-0.0027486305469985317
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,588001696,-0.2740422846694032,-0.024563814057847466,-1.1238795021347734,0.01426316138191236,-0.014133979658004558,-0.0036051910140894317
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,592001696,-0.26858494704707725,-0.017993039231010144,0.2064911787778705,0.01225009246233505,-0.013447963072876656,0.0003548569505237853
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,596001696,-0.27392795771873013,-0.027327648105430313,1.7410176018145762,-1.4167127938894504,-0.013442276665330155,-0.004783886970801399
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,600001696,-0.2668876433378325,-0.015741200242640474,0.2633722214530998,0.012197548490424537,-0.013391323336852445,0.0017285855270165462
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,604001696,-0.255784614867252,-0.002852195478558528,1.7614906017296477,0.009326603215947027,-0.011953779602239978,0.009588894954133065
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,608001696,-0.271773894062121,-0.02116821634781374,-1.0907130872737767,0.01448190109808134,-0.014170996770652478,-0.001626182213164351
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,612001696,-0.26717290355000256,-0.015824046048866336,0.3537755308137207,0.01246034207181762,-0.01356462578987172,0.0015975582525071808
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,616001696,-0.2651494507634099,-0.013338772763534124,0.5196276302119571,0.01212809527069697,-0.013427812124069627,0.0031546055358977476
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,620001696,-0.29144033604292086,-0.0472622707866428,-0.9015305873819912,-1.4110662976873083,-0.016041734764011606,-0.01710701740541612
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,624001696,-0.2430730540843684,0.012608314183816915,4.945507523131187,0.004792418672211196,-0.010548940167355969,0.01894106845542881
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,628001696,-0.27882773512434117,-0.028857578961494212,-1.1948107166780133,0.015947960523741922,-0.01528413197931422,-0.006504668390250573
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,632001696,-0.24989796568804373,0.004687111542878597,3.225691820899158,0.0077172869247140174,-0.011498946431063306,0.01406301607017657
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,636001696,-0.257149596050934,-0.003786953410150673,1.764441428670736,0.01032113269192092,-0.012438252498558233,0.008870208016599712
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,640001696,-0.2576005489350317,-0.004280561103554348,1.7132823474092014,0.010548149916653371,-0.012525042632603012,0.008562694082899946
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,644001696,-0.2677377736946658,-0.015798244056876243,0.15252346975296405,0.013594922439785273,-0.013973832035905742,0.0015275021545053669
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,648001696,-0.27567105769474176,-0.024605676665411025,0.10894160400447817,0.014719013002064296,-0.015227501318207048,-0.0037967401959267955
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,652001696,-0.29262557660807426,-0.04778955848202848,-1.268630348117867,-1.409633427815533,-0.01651347944253234,-0.01753471861354075
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,656001696,-0.2571044558821887,-0.003341891118898488,1.751296461993661,0.010914464435198667,-0.012677158538289768,0.009081884038703303
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,660001696,-0.2623982979122374,-0.009404806142633504,0.42973630529538553,0.01309936749726709,-0.013446939305369221,0.005354618980520365
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,664001696,-0.27882919918774624,-0.02821665074661439,-1.0959373782659618,0.016863878820588762,-0.01571357572388421,-0.00618163639690647
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,668001696,-0.2692162112249794,-0.017061340563209626,0.33755498319044364,0.014233539180708688,-0.014408298447058043,0.0005475750777643451
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,672001696,-0.2670927172541278,-0.014464653313781994,0.4963327653717897,0.013895398555035021,-0.014260564355364602,0.0021820293369562704
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,676001696,-0.266678661643874,-0.013760038652362638,0.5000024038103348,0.013922643410926694,-0.014265327845528919,0.002586593308693541
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,680001696,-0.2688123143263975,-0.01661928786704081,-0.7713727318207404,0.015684154325906585,-0.014499863144214586,0.0008414076936311687
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,684001696,-0.27616286851256755,-0.025063807574897012,-0.9627890609641341,0.016887002406055007,-0.015454086697727631,-0.004382909580464028
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,688001696,-0.2577398057364602,-0.003500552685220981,2.0779211468051386,0.011411892255056955,-0.013095381208701351,0.008821008594661062
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,692001696,-0.2693253825587362,-0.01687008994318795,0.4920621321321548,0.014649979014805192,-0.014672707557116138,0.000638722063611652
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,696001696,-0.2775770729107062,-0.026183732664486925,-0.9295341236415844,0.017286891778835245,-0.01594276768201519,-0.0049686812249779555
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,700001696,-0.27194833041317235,-0.0195032439454792,0.44556912244286906,0.015191931075399678,-0.015232225112982167,-0.0009102491103576138
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,704001696,-0.2742242269934997,-0.02236834423870171,-0.946560684189798,0.017097684634553578,-0.015476507365291492,-0.0026910623484436014
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,708001696,-0.28757037548762465,-0.04116736167581436,0.5390028494875594,-1.410838710926562,-0.01643569804696965,-0.013617989980070772
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,712001696,-0.2700091729542316,-0.017273187049941185,0.3951869406000057,0.015306632708683987,-0.014937114714044797,0.0003229772384444052
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,716001696,-0.2664796856681228,-0.012955199955184682,0.5467030458347075,0.014792753518265533,-0.014656403796840078,0.0030429195110218688
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,720001696,-0.25046165161195205,0.005635526591751372,3.573685557044591,0.009630127960778612,-0.012518365027024747,0.014346745700945407
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,724001696,-0.278285397150017,-0.026462723390226373,-0.9488151336790054,0.018041571027381076,-0.01629562464320755,-0.005269670088127482
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,728001696,-0.26216692001710806,-0.007742979009073281,1.96008813288676,0.012997073977998985,-0.014149939162178105,0.0061126018357497425
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,732001696,-0.26247549043902757,-0.007896826307353777,1.827632399300132,0.013271511839597516,-0.014218427551375812,0.005970750733787278
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,736001696,-0.2809595565180556,-0.029350856563992167,-1.212160293753449,0.01896196672321293,-0.01666120092656176,-0.0071384748562199896
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,740001696,-0.2939216999983311,-0.0478857485350499,-1.018439150141777,-1.407594327860745,-0.017584693871674384,-0.01783323597940578
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,744001696,-0.2713994305462513,-0.018368630056894375,0.26813745006577605,0.016405324374032082,-0.015398674037143234,-0.0004668897291335017
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,748001696,-0.2684946149915661,-0.014734222036869582,0.3377025342555804,0.01606478320346366,-0.015178269757024965,0.0018054333803030898
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,752001696,-0.27934713668234373,-0.027248083965830006,-1.0435378122710794,0.01900400175619471,-0.016691385942263715,-0.005806733403288938
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,756001696,-0.26355958504113786,-0.009053927747073587,0.6367424694371984,0.015331794140760246,-0.014574486316496271,0.005242185393905474
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,760001696,-0.2738581284242278,-0.02085381296946842,-0.8083515078759369,0.01824708769252603,-0.016038829659136833,-0.001961228288149597
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,764001696,-0.2676834804484333,-0.013542675296518425,0.6644255854465371,0.01596872236152508,-0.015280516649723963,0.0024679317874095053
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,768001696,-0.2700264672063139,-0.016475086850030962,-0.6636447421324441,0.017794579028079016,-0.015529743250802808,0.0006290394225639262
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,772001696,-0.2709942607299507,-0.017543466370314675,-0.7403210573006191,0.018075440930633957,-0.015657859574443544,-7.11535443416178e-05
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,776001696,-0.2695133074664587,-0.015450297587507933,0.5836035539826767,0.016534281974442566,-0.015562827648600619,0.0012081932938199924
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,780001696,-0.2868229382627694,-0.03883305571170226,0.6495563448391017,-1.4093690777663603,-0.017119602199048956,-0.012412157188377793
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,784001696,-0.26918404905209187,-0.015046389772095381,0.6012831992825802,0.016660921428085618,-0.015608217149335801,0.0014903846654277797
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,788001696,-0.275297920931218,-0.022165927244653716,-0.8443651370118985,0.01907697447566764,-0.016441142162275546,-0.0028411629729006294
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,792001696,-0.2752038044846559,-0.022074287204175036,-0.7722908693615125,0.01907720394117196,-0.016469936800686202,-0.002765487679463413
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,796001696,-0.26857442118218955,-0.014081405772284228,0.575047167527714,0.01686864430894719,-0.01566578296205634,0.002072361615404694
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,800001696,-0.2642374577947353,-0.009062774470979917,0.6650886075801417,0.016380555409644393,-0.015083821137112485,0.005092985032471131
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,805001696,-0.2891687792776528,-0.04125353376535479,0.4861380151049133,-1.4083608195745285,-0.01756478592322519,-0.013984889419991375
"[-0.015999999999999997, -0.00899999999999999, 0.17]",,10580,808001696,-0.26163475402085085,-0.005636726229793609,2.008314873961382,0.014727318965940428,-0.014911748588059326,0.007187186664643186
