insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,412002351,0.11246600891060132,-0.04733284104198887,0.27979632539855714,1.432936440363709,0.0036658321994784415,0.00943859478093989
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,416002351,0.11243686681553378,-0.0524828704212954,0.2810835157453617,1.4335695346749444,0.003808710516768593,0.009352697031557528
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,420002351,0.11235250780299527,-0.0581767054260478,0.28241649919228706,1.4342618579497413,0.003926394655075466,0.009163415130173852
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,424002351,0.11225283585329571,-0.06314783097546695,0.2835493531887465,1.434860996745097,0.004001388845890269,0.008931932731207626
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,428002351,0.11216790593742298,-0.06656955808551679,0.2843230311268954,1.435268746908179,0.004028836979050154,0.008713862413823992
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,432002351,0.11211546146508305,-0.06811775366376871,0.28468051071033784,1.435448095158943,0.004014539052964672,0.008549345056792834
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,436002351,0.11210107114887152,-0.06791853704706341,0.28465678207903267,1.4354163519391874,0.003971298969524473,0.008458562265688696
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,440002351,0.11212038516394879,-0.06641814593490558,0.28435196125728623,1.435229026550242,0.003914726713851874,0.008442307750163192
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,444002351,0.11216266449049583,-0.06421910563966193,0.2838971135118875,1.4349598217213335,0.0038594621233504767,0.008486324304848969
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,448002351,0.11221464610287268,-0.061923314304493715,0.2834215025935798,1.4346816521171397,0.0038164748379288793,0.008567653216954407
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,452002351,0.11226393326173789,-0.06001181872134076,0.2830276007474737,1.4344522443999832,0.0037917271681040254,0.008661247816247414
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,456002351,0.1123013708785538,-0.05877677528163616,0.2827771270669288,1.4343061309677567,0.0037861483191705403,0.008745462493305989
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,460002351,0.12118919788049265,-0.05822198510060872,0.27293411829226244,1.432163626746979,0.00890700836521588,0.008832398789045598
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,464002351,0.11866818635084586,-0.05798639135551831,0.2764144818158272,1.4328478801313915,0.007303472754936341,0.009357121904686488
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,468002351,0.11644494816215911,-0.05876120485918257,0.27872769739500214,1.4334185705849574,0.006191340899388331,0.009289038772445107
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,472002351,0.11498370001068559,-0.05949710416206244,0.28029651186078297,1.4338207788612667,0.005465831266207255,0.009238903647986657
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,476002351,0.11402598215875975,-0.06016939266033816,0.28136962348180816,1.4341075082070565,0.004993095016037202,0.009201250933447064
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,480002351,0.1133973915035475,-0.06073652911217664,0.28210319159185104,1.4343106699014703,0.004684259917755146,0.009170755815158887
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,484002351,0.11298483972863055,-0.06115878920500961,0.282597375691779,1.4344497827163716,0.004481263237614247,0.009146162819370252
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,488002351,0.09202829111156269,-0.08953429906375554,0.28241965037351946,0.009774797370514898,0.0021532537530687124,-0.005934704380905154
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,492002351,0.11253904860784403,-0.0615154316073383,0.2831178875481122,1.4345881091157378,0.004256176739961454,0.009116198670581915
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,496002351,0.11242575774079666,-0.06148512002738826,0.28322976848218673,1.434609137324409,0.004194978812458755,0.009111091005428201
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,500002351,0.09170494087145759,-0.089411340444423,0.28273304741364313,0.009830771622473256,0.0019781505763497853,-0.0059466954794058224
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,504002351,0.09166439108517815,-0.08925462989278365,0.282749201210315,0.009821719134897933,0.0019530960179310608,-0.0059417024858945955
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,508002351,0.1122793576067353,-0.06106492775355754,0.28331205842694374,1.4345929902646584,0.004107638390405788,0.009122131475098466
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,512002351,0.11226100741460204,-0.060949739455759655,0.28331431189078415,1.4345842297079079,0.004096663182521276,0.009128651326579945
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,516002351,0.09161101935795707,-0.08895621850042268,0.2827630355519233,0.009800521882735058,0.0019225545700723157,-0.0059239535295152745
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,520002351,0.11223973692064265,-0.06087215506597765,0.2833320449544594,1.4345811731116795,0.004088220026442796,0.009137333833402872
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,524002351,0.09159586508841544,-0.08899304781326656,0.2827955194467968,0.009809223380464971,0.0019207374416732592,-0.005920578948608868
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,528002351,0.1122266460490724,-0.06095773373779956,0.28337107015622465,1.4345948918108609,0.004088711491480906,0.009137616691824335
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,532002351,0.11222145948450812,-0.06102252242395956,0.28339273005336096,1.4346037850294306,0.004089982492865657,0.009135419353601099
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,536002351,0.09158084681178513,-0.08917199384295671,0.2828568280562429,0.00983391460663019,0.001924226358910569,-0.005927129724194707
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,540002351,0.11221337970275258,-0.061121831673398574,0.28342706152663766,1.4346172079751518,0.004092215884759914,0.009129790578597113
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,544002351,0.11221051502829138,-0.06114115936892439,0.28343707230843407,1.4346200549291717,0.004092891188304831,0.00912754837882504
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,548002351,0.11220837327521505,-0.0611394594729191,0.2834423769670025,1.434620303802383,0.00409332791191222,0.00912613641167248
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,552002351,0.11220682261748882,-0.06112149970200953,0.28344409260593295,1.4346185691910296,0.00409366283792853,0.00912560078266017
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,556002351,0.09157023611470788,-0.08916584267495686,0.28288413300918336,0.00983558085729408,0.0019268775222301138,-0.005933053558426299
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,560002351,0.11220475953299608,-0.06106466432762758,0.28344290386847604,1.4346126003797508,0.0040945861376701365,0.009126479382045638
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,564002351,0.11220387651410546,-0.06103887826604115,0.2834428310048054,1.4346099608927496,0.004095359541076898,0.009127344582488511
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,568002351,0.11220290179267661,-0.0610206233926327,0.28344434197060053,1.4346082448630206,0.004096374816677406,0.009128133651883086
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,572002351,0.11220175954970207,-0.06101130789370224,0.28344773396731426,1.434607614243822,0.004097596470523324,0.009128660260535687
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,576002351,0.11220042973922861,-0.061010223890853865,0.2834528534755414,1.4346079751086396,0.00409895868294477,0.009128833642838174
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,580002351,0.11219893754847138,-0.061015182209041896,0.28345923372772575,1.4346090564125922,0.00410038463513418,0.00912865468657556
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,584002351,0.11219733675276528,-0.061023295215614226,0.2834662622286963,1.4346105057501894,0.00410180368690119,0.00912819435345516
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,588002351,0.11219569160875431,-0.06103171711174049,0.28347333802363295,1.4346119789296097,0.004103163891600564,0.009127563334038524
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,592002351,0.11219406112552688,-0.0610382031079304,0.28347998960290255,1.4346132069920128,0.004104437516399134,0.009126880551310113
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,596002351,0.11219248820369676,-0.061041418457755015,0.283485939416245,1.4346140325545598,0.004105621078539817,0.009126247542852628
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,600002351,0.0915554142367655,-0.08911945092644658,0.2829329170006716,0.009835105148338297,0.0019397074718686957,-0.005933368256701543
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,604002351,0.11218958134857848,-0.06103737169229717,0.2834956131160524,1.4346144128667706,0.004107791210246958,0.009125363082424176
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,608002351,0.11218823339395118,-0.061031533588732145,0.28349964613240886,1.4346141464404938,0.004108834970957154,0.009125132790955254
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,612002351,0.11218692619173365,-0.06102467377914067,0.28350346790678316,1.4346137617957109,0.004109888119861987,0.009125007966183346
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,616002351,0.11218563286891142,-0.06101791303543891,0.28350731572720633,1.4346133944225021,0.0041109692590599045,0.009124941831650135
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,620002351,0.11218433005773204,-0.061012091310887584,0.28351136628948836,1.4346131448272563,0.004112087233054257,0.009124886809014215
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,624002351,0.11218300177990592,-0.06100766516394174,0.2835157145041691,1.4346130665781411,0.004113241384862909,0.009124804162131406
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,628002351,0.11218164087447474,-0.06100470579417738,0.2835203735988898,1.4346131665443578,0.0041144240164865675,0.009124669726230633
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,632002351,0.11218024842202651,-0.061002974560208756,0.28352529145552907,1.4346134144216978,0.004115623521597972,0.009124475255550712
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,636002351,0.11217883153216124,-0.06100204290290456,0.2835303763390584,1.4346137574024205,0.004116827631987091,0.009124226502245841
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,640002351,0.1121774005745736,-0.06100142225842475,0.2835355243905582,1.4346141360267386,0.004118026034757638,0.009123938639451573
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,644002351,0.11217596633578725,-0.06100067571420453,0.28354064326720163,1.434614497606229,0.004119211920572824,0.009123631200121107
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,648002351,0.1094621454052766,-0.06355662528478945,1.437732933855898,1.4335880924913331,0.003539753988610256,0.007753817365414584
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,652002351,0.10224054721873965,-0.07217601954853059,-0.4957887916667758,1.4369380872110842,0.002498672705338406,0.002752561642523993
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,656002351,0.11167284346901346,-0.061176134349624434,0.7944575153994222,1.4341673970925188,0.004037127631917797,0.008977138970620302
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,660002351,0.1053283682096895,-0.06814777235058322,-0.7792844128316929,1.436869798672451,0.002828489456679517,0.005092584569122316
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,664002351,0.10600366233025599,-0.067077377532625,0.4696912215787634,1.4353686997780912,0.002858104644058085,0.005774127367219106
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,668002351,0.11424373997283832,-0.05769729727003714,1.9070161380676254,1.432656237099025,0.0042324978012299175,0.01106924994583991
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,672002351,0.09941741236605822,-0.07400231845739214,-1.20886845607685,1.4383002631455555,0.0015863885083833296,0.0018150304891424163
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,676002351,0.0909845855797739,-0.08858296786717368,0.11844051170396597,0.010565691755441309,0.0017336957949345977,-0.005843670492194614
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,680002351,0.1038011225646126,-0.06921358660350485,-1.3604846777775563,1.438165977600992,0.002511425968576092,0.004315560082614384
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,684002351,0.11586976492970641,-0.056160867024894756,0.2402571032381644,1.434894755208527,0.004798559995446622,0.011548520212092905
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,688002351,0.07482983032273938,-0.10546790324221611,-1.1785061378036232,0.014290325043466279,-0.0017261413481422794,-0.015153101356947377
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,692002351,0.10571614743112717,-0.06645796500965062,0.2133048467037142,1.436278894160062,0.0025499868982799268,0.0058733640010948385
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,696002351,0.11127820832276863,-0.06045626658217351,0.23890061440086896,1.4356563238343996,0.0036382608416247464,0.009110666420641927
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,700002351,0.1221731808231678,-0.0487939841640177,1.7823513987164858,1.4326296440101918,0.005803716310463614,0.015537118744761325
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,704002351,0.10569092273970998,-0.0661795562123757,0.22347929196430272,1.4365244699792608,0.0024182620282725276,0.005964625633091497
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,708002351,0.1114431208706338,-0.06002869556346191,0.35861931660774715,1.4357468780876614,0.0035269799847610084,0.009340166260635885
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,712002351,0.10521021747555231,-0.06661227688107552,0.1960462032934771,1.4368038974820063,0.002283496582071304,0.005697332931878241
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,716002351,0.11097340217154106,-0.06036779370701417,0.22761614521860452,1.4361455935637248,0.0033982877748673646,0.009106148040350676
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,720002351,0.11132852305456953,-0.06000688661688258,0.3618860430313191,1.4360304179590089,0.003387181104093112,0.009354228305841789
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,724002351,0.11642034308727756,-0.054568747859253364,0.47565988701733986,1.4353704448724098,0.004426212124971657,0.01229002946634497
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,728002351,0.1148531806585989,-0.05647575402871574,0.4252218321874608,1.4357667778228367,0.0042075690332252225,0.011168321426885147
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,732002351,0.10911312173376708,-0.062364710251239686,0.25343096684611766,1.4367456070826652,0.003021468977878611,0.007898439687111736
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,736002351,0.1106916763794713,-0.060282946386370995,0.26583161621788776,1.4365578738424352,0.0031574086157059866,0.00907249932429835
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,740002351,0.08361815149992136,-0.09528337158424094,-1.1250266873204708,0.014341139822527715,-0.0002688348266317586,-0.009872235433409954
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,744002351,0.0820515853079346,-0.09713928401114202,-1.1441447782884921,0.014702118781646512,-0.00048720334394983245,-0.010957362784963648
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,748002351,0.10358374386305752,-0.06770725700302371,0.11403098578048798,1.4379136668184158,0.0017299260063950161,0.004899148467795766
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,752002351,0.1169059574921214,-0.053008773321934655,1.5738519735490684,1.4345921176439345,0.004168580131724858,0.013039349962602226
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,756002351,0.10501723278410047,-0.06563865880560549,0.08619675131704696,1.4378922992242664,0.0018061760945234373,0.0060454579027812705
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,760002351,0.12741008812619098,-0.041751118054246916,2.9686768899582034,1.431908361759742,0.0062428087256332365,0.019191587240242725
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,764002351,0.10915187579484947,-0.06133418228163734,-0.005227058906122295,1.4377554102564463,0.0026851326661403996,0.008296495116210473
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,768002351,0.10179578057346139,-0.07478752946273737,1.653697733965501,0.009482389271102676,0.002921627671639393,0.0013810881356644267
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,772002351,0.11402003318297604,-0.056165169123675085,0.1644499787428373,1.4371880632963647,0.003634557038089209,0.011073537034411884
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,776002351,0.12221444556877359,-0.0469443140241772,1.7467419953316927,1.434338996121192,0.004975853345008968,0.01626540432847695
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,780002351,0.0972470491159459,-0.07359093767649405,-0.06419910445446675,1.4396788754407934,0.00013892333329057482,0.0015032897280692348
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,784002351,0.11426960947652881,-0.05537942688769881,0.06955420122577394,1.4375274361255441,0.00352485798789845,0.011395535525941247
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,788002351,0.10539251348548945,-0.06427835250158509,0.01962536322787045,1.4386800540689126,0.001462613119020656,0.0066378783286921705
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,792002351,0.10991091614034038,-0.05968585870955856,0.11191939659237704,1.4381712307838448,0.002422407573925617,0.009101667131199642
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,796002351,0.11762858868248538,-0.0509682018918145,1.6986209387896167,1.435386168758336,0.0037149465516238545,0.014002717484396798
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,800002351,0.10952282874185598,-0.059957580151234424,0.19376012609758675,1.4383196381720496,0.0022809986383139635,0.008905263801320062
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,804002351,0.10958292519481094,-0.05979330888264833,0.22671306490695997,1.4383615688494433,0.0022399214617847274,0.008982047254919662
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,808002351,0.09891922649725354,-0.07102592012807385,-1.1647743560108879,1.4413551451999087,7.062613525926631e-06,0.002814854656031013
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,812002351,0.10307985942088427,-0.06686214306688143,-1.0449159351065092,1.4408502871474607,0.000933200464467987,0.005022128081363236
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,816002351,0.10895227137273411,-0.060334100287640524,0.3212327099597374,1.4386033422932571,0.0020334058171310454,0.008612510395998224
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,820002351,0.08692519562446216,-0.0901261528967563,-0.9660878433292197,0.015676734927209335,-0.000324811128678798,-0.007461159073112789
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,824002351,0.10661834201737286,-0.063025786170531,0.25757108169499077,1.4392208270065363,0.0016913810962015385,0.00702816140493373
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,828002351,0.08118583726442352,-0.09605564232616359,-1.0406455232809186,0.016636694782066197,-0.0015573310996508105,-0.010712485877769101
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,832002351,0.11999402190179903,-0.048207151420641026,1.8669887798606695,1.4357761609503183,0.004097829776130574,0.015227588461734637
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,836002351,0.10325527124180034,-0.06583074034706016,0.1660932245878044,1.439885262437521,0.0006910275419726997,0.005530452159068777
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,840002351,0.11554849301324654,-0.052471214684439715,1.608078500877113,1.4367502902932776,0.0030148482340036364,0.012897291415137208
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,844002351,0.11366268247007588,-0.05483965871572494,0.2605841321590887,1.4387216263892137,0.002785863427672536,0.011475206499766438
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,848002351,0.10899577499309476,-0.05956707100600944,0.27113835241773643,1.4393350140445116,0.0017067795723156032,0.00894211766059888
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,852002351,0.08145761348504604,-0.09482369553388281,-1.3365164050950753,0.017449088923429112,-0.001766026609240634,-0.010176044294104347
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,856002351,0.10939090025195564,-0.05882473204750838,0.23821767950051864,1.4394918649850679,0.0016609539406015894,0.009314636878005378
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,860002351,0.12118182947419454,-0.04609686423319914,1.907669525217706,1.4361595542524588,0.003920066997597921,0.016325059350046328
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,864002351,0.10846145922769507,-0.05974069537169591,0.33149540111901743,1.439689465982857,0.0014656099393230149,0.008723614151290832
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,868002351,0.09760839383081366,-0.07107097293387099,-1.2090126103642262,1.442878696017043,-0.0007780528158062294,0.002465684867404422
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,872002351,0.10228650417800411,-0.06629591185436468,-1.073874349977551,1.4422758173805859,0.0002057463169675422,0.00503306031733744
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,876002351,0.10697690355937794,-0.061251665017035606,0.28969467306144026,1.4402254249850175,0.0011734718535937882,0.007779714019480133
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,880002351,0.10820659615441669,-0.05990729959952645,-0.8584808405437379,1.4414523838869713,0.0012884176929510993,0.008515536851335465
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,884002351,0.10785633299454844,-0.06006991555134,0.444111363922147,1.4400567018765342,0.001187098896556299,0.008448286076618294
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,888002351,0.0809278502816908,-0.09473230724235115,-1.1326348095577856,0.01803554887255787,-0.0022174914401994206,-0.010272603672275171
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,892002351,0.10723471137358837,-0.060595255369056744,0.2612450307418044,1.4405356757401473,0.0010454826525940764,0.008094330618170942
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,896002351,0.10827155251468756,-0.05919271573315399,0.2710911974234449,1.4404388038306049,0.001122656461107624,0.008888711736337207
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,900002351,0.1024883556670167,-0.06524202525318756,0.13879716667689834,1.4414007378853322,-7.398610855444132e-05,0.005583985039466471
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,904002351,0.09921260785583297,-0.06923003823757767,-1.34797783934658,1.4437566833331181,-0.00045291077296613635,0.0031994066076864447
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,908002351,0.10152244197098104,-0.06629935478230387,-1.2774389244748043,1.443392423110949,-0.00024196605558793327,0.00487334929268568
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,912002351,0.10777839736274664,-0.05942146182725949,0.16878866137570014,1.441009705633971,0.0008893313725058805,0.00868936365612305
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,916002351,0.10836268088053547,-0.05865253778491564,0.3234585838377768,1.4408243765272104,0.0009024802499282003,0.00913132196695765
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,920002351,0.10869060518115503,-0.058378543409411066,-0.8237499005188305,1.442190802205591,0.0009127177887578719,0.009222267651480875
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,924002351,0.10512908358719442,-0.0626340046492988,-0.9199724571683667,1.4429491657884248,0.00047345049431202213,0.006721818804376611
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,928002351,0.09904612604474244,-0.06876953413555142,-1.2347913642852433,1.4441419657034305,-0.0007409317356150968,0.003279738608196525
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,932002351,0.1210353004965164,-0.044347884080126576,1.861176145799483,1.4377095885028095,0.0031480953717872573,0.0168756549386489
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,936002351,0.10721296665981533,-0.0646529117702439,3.2733569919300365,0.010534277897989552,0.0021630925467752415,0.006218107794287608
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,940002351,0.10052082574153326,-0.06674274359969701,-1.2014825881299132,1.4441320358331757,-0.0007018931961771113,0.0044379582392584105
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,944002351,0.11149592754557403,-0.05499977808899281,0.2317802506111235,1.4412143770903703,0.0014740225828205333,0.01085486550414172
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,948002351,0.1011894197626958,-0.06580442438299272,-1.147655828467549,1.44414896769603,-0.0007173504282826648,0.004981499414719426
"[0.012000000000000028, -0.0029999999999999853, 0.17]",,13795,952002351,0.12023635970524388,-0.04491086973833802,1.805283673700032,1.4383514631061551,0.0028445344140665685,0.01650273958490167
