insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,564001747,0.020747141166384875,0.007973569255304014,0.06519899313564537,-0.0005685662761649168,0.002283490422234191,0.0004242703476016463
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,568001747,0.0004472817920812555,-0.024897863639301576,0.06562119939965427,-1.4248489162884006,0.0002822682862824166,-0.014613593058625168
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,572001747,0.00034941637976421136,-0.027140860015441248,0.06609033634234507,-1.4246011414522735,0.0003559992236710219,-0.014480776379776988
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,576001747,0.0003446334804271811,-0.02539330722601285,0.065700827567305,-1.4248324789685016,0.00035406597766507453,-0.014419546500790248
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,580001747,0.0004140595109634049,-0.02093647108755725,0.06473311863545561,-1.425385372153185,0.00029398844352379605,-0.014425807429775922
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,584001747,0.0005277000227923434,-0.015296557887555906,0.06351610415498143,-1.4260744930773632,0.00020082088466377712,-0.014482771163527836
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,588001747,0.0006532654561202111,-0.009881723939880516,0.06235068233833019,-1.4267303539460818,0.00010038109125098948,-0.014567339647958893
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,592001747,0.0007633231145042219,-0.005727325500727076,0.06145646813417116,-1.4272295848560757,1.3901888122669348e-05,-0.014656242463043201
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,597001747,0.021017577356754302,0.02507178991283432,0.061470483465033254,-0.002709733050298313,0.002053844466563426,0.00043140664515481375
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,600001747,0.0008752927628841167,-0.0028802166100447835,0.060832026118934124,-1.4275638516686309,-7.19405140667817e-05,-0.014779364948932422
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,604001747,0.0008724629741126977,-0.003912257043516831,0.06103959565215078,-1.4274359004492103,-6.924085067394614e-05,-0.01479843226775765
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,608001747,0.0008408493628151992,-0.005912319399401511,0.06144981227680191,-1.4271935385713839,-4.5076616115080625e-05,-0.014791049852557275
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,612001747,0.0007935364783204779,-0.008257580186178615,0.061929957338382025,-1.4269122231347429,-9.907777857254274e-06,-0.014764882241282501
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,616001747,0.0007436875069526949,-0.010401036814654319,0.06236412281181103,-1.4266576517096663,2.603374535059544e-05,-0.01472957027776986
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,620001747,0.004101871027801407,-0.012326261547064732,0.05715430901065233,-1.4284604977871065,0.0003011705787214769,-0.018150548388867926
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,624001747,0.002756719850254885,-0.01320933008733327,0.05920502592752186,-1.4276567663260535,2.4562142308948154e-06,-0.01700169056643122
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,628001747,0.00203284284873545,-0.013153786790244482,0.06045338258673283,-1.4272114102388587,-0.00018276217746793222,-0.01613561429037924
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,632001747,0.0015685169658939402,-0.012572721978857615,0.06114831207842997,-1.426986517335779,-0.00031372281673625046,-0.015573550130469682
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,636001747,0.0012743615934980856,-0.01167675940602031,0.0614869260753963,-1.4269020727509583,-0.0004100086780849388,-0.015214330109858981
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,640001747,0.0010908094140406055,-0.010700048987001054,0.061619279055790344,-1.426894170198155,-0.0004821581553109411,-0.014988070727535219
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,644001747,0.0009768817676251706,-0.00984636411203077,0.06165416526605938,-1.4269150317268506,-0.0005357907463923173,-0.014847278191103624
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,648001747,0.000904902852381928,-0.009252469728130208,0.061663319886914536,-1.4269331410953074,-0.0005741546970765565,-0.014759818853029655
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,652001747,0.0008569177387421356,-0.008974469623858283,0.061686428022969864,-1.426932037365479,-0.0005996772473118028,-0.014704361173886904
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,656001747,0.02097961822828953,0.019118728759830006,0.06234240189310469,-0.002065308159624274,0.0014915812563389697,0.0005171118343097747
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,661001747,0.020953269273979336,0.018832426579038497,0.062422522727668905,-0.0020189798116073965,0.0014859216208358283,0.0005421914363258062
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,664001747,0.020931209052620414,0.01844662150511489,0.06250971337361477,-0.001965961301007707,0.0014847853307857761,0.0005620942195838086
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,668001747,0.000752183228088843,-0.010005014887095598,0.0619822580523568,-1.4267610011709362,-0.0006233503402885976,-0.01460234145761552
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,672001747,0.0007370117567514489,-0.010342256593128596,0.06204480078772079,-1.4267193840788455,-0.0006221512526378703,-0.014588483895789484
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,676001747,0.0007260899323743852,-0.010570394701264973,0.06207961482327207,-1.4266926904143036,-0.0006218561016679836,-0.014577851712461593
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,680001747,0.00071939059441678,-0.010672076392326701,0.062084646850326664,-1.4266823411470728,-0.0006232511109129923,-0.014570491196477103
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,684001747,0.0007164630225146573,-0.010659405299255909,0.06206358458675609,-1.4266864017510081,-0.0006264950900065624,-0.014566251071174374
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,688001747,0.0007164798182624499,-0.010564629544742132,0.06202402362054116,-1.4267006652295016,-0.0006312699613184591,-0.014564696503616553
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,692001747,0.0007183967954022541,-0.010428972912968959,0.061975194958574065,-1.4267199675844173,-0.000636979598326759,-0.014565156571128862
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,696001747,0.0007211509737224397,-0.010292274847376603,0.06192583920124051,-1.4267394081302998,-0.000642949624263478,-0.014566844057840339
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,700001747,0.000723837363585278,-0.010185323648178368,0.06188263797254123,-1.4267552456757309,-0.0006485907987394679,-0.01456899491633959
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,705001747,0.020891167859880266,0.018037615826781206,0.06243047986393435,-0.001933890265680388,0.0014541825383653784,0.0006055314542387225
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,708001747,0.0007268097496851977,-0.010117739661868796,0.06182699386658541,-1.4267692987242442,-0.0006575212301003219,-0.014572409256208119
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,712001747,0.000726773154971605,-0.010153978980424583,0.06181388192894133,-1.4267679544475698,-0.0006606864513694077,-0.014573087635955079
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,716001747,0.0007259256317042051,-0.010220120023133106,0.06180699702065695,-1.4267630857172624,-0.0006632011593268317,-0.014573051364129536
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,720001747,0.0007245994277664258,-0.010299134428597867,0.06180272318188784,-1.4267567518254594,-0.0006653476975786443,-0.014572476849622151
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,724001747,0.0007231517407181864,-0.01037537919392939,0.06179775273798427,-1.42675082997062,-0.0006674149008334407,-0.014571613965721014
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,728001747,0.0007218851027782636,-0.01043740759226175,0.06178968090157966,-1.4267466803555067,-0.0006696392324743172,-0.014570716724267962
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,732001747,0.0007209981400629895,-0.01047928538253906,0.06177727954023737,-1.42674499310692,-0.0006721698934724074,-0.01456998960156658
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,736001747,0.02088551802074251,0.01765375062830543,0.06234335799455337,-0.0019133320536049436,0.0014329484301032203,0.0006074269032614599
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,740001747,0.0007205671234079558,-0.010504784672884071,0.06174007666237813,-1.4267486461019319,-0.0006782765933714963,-0.014569458213725683
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,744001747,0.0007208842350133193,-0.010498412857037565,0.061717444193760684,-1.4267527472805561,-0.0006817305527440087,-0.014569655000568504
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,748001747,0.02088648880733529,0.017670721731578354,0.06227595084902404,-0.0019253539695098243,0.001422583523517984,0.0006067429542455094
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,752001747,0.0007218895084535326,-0.010480580031552833,0.06167119737974147,-1.4267614786776428,-0.0006888854017215174,-0.01457056735608514
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,756001747,0.0007223136604342928,-0.01047937516655928,0.061649752454687956,-1.4267648823479004,-0.0006923837279877443,-0.01457107163051552
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,760001747,0.0007225746726436943,-0.010486608978323986,0.06163011362375315,-1.4267672591098264,-0.0006957481370069019,-0.01457149514944625
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,764001747,0.0007226503897274639,-0.010502050314896039,0.06161222078801387,-1.4267686460633655,-0.0006989657640747993,-0.014571793971910774
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,768001747,0.0007225609788627518,-0.010523877524594383,0.061595678122511544,-1.426769269990027,-0.0007020561728146024,-0.014571959400660278
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,772001747,0.000722355011997855,-0.010549413519861162,0.061579911615567084,-1.4267694577637546,-0.0007050597819633353,-0.014572011699764492
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,776001747,0.0007220931812214615,-0.010575861244511486,0.06156432541857271,-1.42676954752041,-0.0007080249508242265,-0.014571988901576627
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,780001747,0.000721833212882439,-0.010600891845662375,0.06154842641880265,-1.4267698183662945,-0.0007109964472087338,-0.014571935301609718
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,784001747,0.0007216190522287835,-0.010623002314661179,0.06153189910461876,-1.4267704481165926,-0.0007140073314113593,-0.014571891071478243
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,788001747,0.020886423427663503,0.017510936824820078,0.06209792565276473,-0.0019388094312371706,0.0013909444666255766,0.0006050220867963585
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,792001747,0.0007214066012629639,-0.010657020297925257,0.061496671470063546,-1.4267729426539466,-0.0007202016065515071,-0.014571932284233202
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,796001747,0.0007214016475537433,-0.01067003800446642,0.061478214809316256,-1.4267746672349468,-0.000723376672799203,-0.014572032763394416
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,800001747,0.0007214388892237689,-0.01068180394504914,0.06145949859492461,-1.4267765378773607,-0.0007265826056617186,-0.014572176423945343
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,804001747,-0.006971269911771938,-0.019601934560206757,-0.29969894435363287,-1.4252829969459797,-0.0020379305363509292,-0.01956565996504689
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,808001747,0.012839957287343051,0.00819282744799743,-0.7450635677605248,0.00013924203021986603,4.455893260302268e-05,-0.004600177673518335
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,812001747,-0.012531019820322564,-0.025488167677789164,-1.0561751037195215,-1.4236300513442832,-0.003091869721038254,-0.022812269795352197
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,816001747,0.0014948041032095127,-0.009192707218423024,0.36252723107802964,-1.4270853772472587,-0.0006759349508893564,-0.013711847852295206
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,820001747,0.007887384183627,-0.0017462699422043926,1.7865358674175873,-1.4294647567604541,0.00042369035950318157,-0.009543460901627332
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,824001747,-0.01112258939535865,-0.02348396508288353,-1.2509397952602193,-1.423432834568739,-0.002966006675277688,-0.021576924732403246
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,828001747,0.0012850321039437063,-0.009169121556045212,0.23467505328033056,-1.4267019965535672,-0.0007432360488632828,-0.013690939671498176
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,832001747,0.011702588548666626,0.0024576254599129044,1.7158042001586047,-1.429625114879522,0.0012538142129681074,-0.0073437001658714085
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,836001747,-0.004711962410225146,-0.01591783367061339,-1.1454861919156052,-1.4242152113576356,-0.0018678182054991943,-0.01746486675667991
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,840001747,0.001029741484614377,-0.009191756568164067,0.30427178525513554,-1.4265312119500657,-0.0008519463745864098,-0.013793436112095159
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,844001747,-0.010741618096087646,-0.022147277181597147,0.058015038999965185,-1.4246112849660912,-0.003099541329907529,-0.02096864307445595
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,848001747,0.0139565201553295,0.010711055851212237,-1.3386951591109906,0.0012973852492199067,6.901502940914739e-06,-0.003239933723448024
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,852001747,0.020785656970326194,0.018750718394484167,0.06471462772999814,-0.0011202946359069876,0.001144437196750392,0.0012384063522160316
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,856001747,-0.006293933979159505,-0.01743529318462933,-1.3351542956505256,-1.4233562096307795,-0.0021544142637848207,-0.018379491977946277
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,860001747,-0.00935060751546718,-0.021241732593210827,-1.4839959593473289,-1.422608182723947,-0.0025049534293295483,-0.020564268374495376
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,864001747,0.002730974164661004,-0.007566300369807877,0.07028556854301016,-1.4258612987911157,-0.00033313176000171474,-0.012986111858489052
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,868001747,-0.0018406294588633743,-0.012283883218657365,-0.05599096445218166,-1.4250640319250052,-0.0013251513699072959,-0.015549409576169848
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,872001747,-0.005433938674679395,-0.01585044422241033,-0.03949307897966037,-1.4245714688545714,-0.0022215283388535845,-0.017419852754569226
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,876001747,-0.005966237604852542,-0.016325312068129705,-0.1422174828470304,-1.4242897397692982,-0.0022989566975686326,-0.017724042104113352
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,880001747,0.005723598014948927,-0.0030865054320035057,1.3292448042429719,-1.4273865842703062,-0.00016764160168181164,-0.01043516455904056
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,884001747,0.0012451744580544433,-0.00766702629374727,1.1486497342153292,-1.4265297975591986,-0.001149643337764239,-0.012933680746423704
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,888001747,-0.0005233316863533788,-0.009993449141125765,-0.24415749611433313,-1.424588043478896,-0.0013130716398055409,-0.014267677289914099
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,892001747,0.007143606675266034,-0.0010886087036166003,1.3884364369486804,-1.4273640869042792,-0.00011266212408655996,-0.009264529331893895
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,896001747,0.01785993605731523,0.016020627957443523,-0.1961642442588989,0.0006861453511048388,0.0005252541807949651,-0.0003267836457365447
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,900001747,0.01092880393057255,0.003031373049585895,1.4135703822615504,-1.4276499497064425,0.0007091711954423374,-0.007105800618813801
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,904001747,0.0012596487823927083,-0.00727744778481032,1.3174286591899858,-1.4262130209761588,-0.0013233677034785174,-0.012714325956182992
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,908001747,0.016406736961571522,0.009605979363273676,2.6923911153717732,-1.4296096118279924,0.0016693065851629552,-0.003553197706856831
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,912001747,-0.001022577632918964,-0.009976253856713413,-0.25064575110637577,-1.4239058956694044,-0.0015592537095268089,-0.01430662226492499
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,916001747,-0.006471243231196744,-0.015881769999397832,-0.28030551326414965,-1.423047525206949,-0.002658449562017662,-0.017511755589026456
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,920001747,-0.003216266371787291,-0.0128969879482419,-1.5482922311476877,-1.421890755645625,-0.0018128153931340485,-0.015941374470388958
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,924001747,-0.006988420601292178,-0.016462002638444773,-0.22395704895387425,-1.4228171020192555,-0.002787509518166198,-0.01782272889353137
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,929001747,0.012390140509831948,0.010523977632001191,-1.5161749551146677,0.0036814069868745247,-0.0007492281470298234,-0.0033279239966940155
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,932001747,-0.012578694580377636,-0.0226926298197494,-1.4928186097228426,-1.4204674055119382,-0.003887409862289859,-0.02122683927829641
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,936001747,-0.006217541498618695,-0.015102683567892683,-0.17597459248833758,-1.4227193068592037,-0.0028004487725421523,-0.017083872821581192
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,940001747,-0.0014182277226408302,-0.009937256890097501,-0.09302632464021698,-1.4233148353523202,-0.0018405876596627735,-0.014265775376837514
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,944001747,-0.002160210116651795,-0.011141936644495587,-1.299371836454828,-1.4217546701581507,-0.001908023978648199,-0.014920163207607445
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,948001747,-0.01768098773832577,-0.027897001360667417,-1.4739543948506828,-1.4194600781244011,-0.005045839180878087,-0.02405730849051277
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,952001747,0.012214690628663816,0.010822218772780445,-1.426920595239526,0.0041639243089534594,-0.0009590532365955085,-0.0031917392244075193
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,956001747,-0.010445380148730143,-0.020345502220298073,-1.5402055074113257,-1.4200468873778336,-0.003359729797840716,-0.020076741458202985
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,960001747,0.003807142752483339,-0.003946966990035605,0.1714944617276366,-1.4238349037382294,-0.0009620374280407962,-0.010953137846057753
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,964001747,0.01579687765086768,0.00986489074452912,3.074737032762286,-1.4285904874733686,0.001142769359220086,-0.003356060237208136
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,968001747,-0.01230046974875304,-0.021559203417165662,-1.4131266083095007,-1.4197934865356694,-0.004132032842493194,-0.020592148548628453
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,972001747,-0.001910361933768423,-0.010068575724529794,0.11549611660320025,-1.4227547333887753,-0.0021456553257361843,-0.014304942441475482
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,976001747,0.017971369224513423,0.017913268274265093,-0.005746043605132201,0.002336759090194873,-8.442638609285069e-05,0.0007070967306271325
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,981001747,0.013426166262439587,0.01279060613394023,-1.2551424639465942,0.004395969440489644,-0.0010365324594487912,-0.0020211549563009523
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,985001747,0.013133179718745336,0.012823906328769397,-0.019468851732710846,0.0031417227771919354,-0.0011435370000316691,-0.0020348663998888683
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,988001747,-0.0062721511360914195,-0.014244663231508525,-0.010314989847994838,-1.4217278705676404,-0.0031988973873968707,-0.01655202733693889
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,992001747,-0.008776245689483375,-0.017480251482242082,-1.4974883340458582,-1.4195863831435953,-0.0034345075865420682,-0.01842451818891666
"[0.012000000000000028, -0.010999999999999992, 0.17]",10828,996001747,-0.0021362831362749524,-0.009874307790838088,0.06063210142646369,-1.42212311071965,-0.002336719650469332,-0.014181740079685756
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,1747,-0.005397295059831164,-0.013711456495951069,-0.18862612405061796,-1.4212414742861794,-0.0027015310087061817,-0.0164398088006526
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,4001747,-0.013912907152154375,-0.022743648251957183,-1.6396980319182006,-1.4184752067526882,-0.00454716315120085,-0.02127799191829785
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,8001747,-0.008166906787781314,-0.016085393034797946,-0.28498782197279127,-1.4206458819021859,-0.003531859368013368,-0.017628700997037366
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,12001747,-0.0027894251807730197,-0.010021576844835067,-0.27762719589532736,-1.4212610294995796,-0.0024989567865651985,-0.01433066797944374
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,16001747,-0.014090584451710686,-0.022645316830018913,-1.6981628758580065,-1.418066128041695,-0.004655167432696894,-0.021207448648988464
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,20001747,0.012815242089513179,0.013006209133244795,-1.4333423983993114,0.005650947935033845,-0.001389338022992792,-0.0019270163938596707
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,24001747,-0.009284477796166424,-0.017262571981236263,-0.15814163702743755,-1.4201820091378177,-0.003797553247967711,-0.01828055514010979
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,28001747,-0.01000563953633965,-0.018231909640892496,-1.4940414433903975,-1.4184958881397636,-0.003852379626749336,-0.01886492509738147
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,32001747,0.002324546629472679,-0.00421279351960635,0.0886342466131822,-1.4218398171724145,-0.0016594030069401189,-0.011169453922018818
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,36001747,0.0010214964377741054,-0.005769446464222838,0.09459738405537976,-1.4215475536078586,-0.0018326805403416913,-0.012068704960501025
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,40001747,0.009240240662218735,0.004240448103191241,2.885431010948132,-1.425724808149123,-0.0006076052019401423,-0.006512635973839387
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,44001747,0.011397129824296859,0.011754519669375796,-1.3920182541682955,0.00637963562425703,-0.0017327943428067094,-0.0027015810887723035
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,48001747,0.0019623002253543187,-0.004134878875015957,1.4108406285715382,-1.4228801282641208,-0.0018718838480300537,-0.011115714422203549
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,52001747,0.0029217473865271737,-0.0027275973274711873,1.3282175382014252,-1.4228568803433235,-0.0017876507430960586,-0.010328153449305072
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,56001747,-0.009328814460375867,-0.01675260685897051,-1.5260973375303166,-1.4179269611290737,-0.003982956155910378,-0.017999304582445974
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,60001747,0.0029776277247148264,-0.002637680369247164,1.441823666130123,-1.422789034983159,-0.0018503187862797255,-0.010215407625520534
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,64001747,0.0013174304236970302,-0.004624370663199429,1.2228943143964166,-1.422179123630686,-0.0020517736372061,-0.011393800107281332
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,68001747,0.02128444284113057,0.02313203223807392,-0.04223499002683795,0.004182154140806249,6.293629813480806e-05,0.0034990988699438175
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,72001747,-0.004749662448164826,-0.011408621443885991,-0.13833079884711452,-1.4196487979791406,-0.0031939517479029345,-0.015095694639182977
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,76001747,0.0026884923130754967,-0.0025346275772992755,1.3320624368799656,-1.4222333813290056,-0.001999473636737692,-0.010206362933765284
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,80001747,0.0026087242119248732,-0.0025672549901969433,1.2764770406758998,-1.4220563338052679,-0.002039727175987327,-0.010242984702370728
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,84001747,0.0008164131392204843,-0.0049600651639760684,-0.033825731583469576,-1.4202151563125414,-0.002213377426287355,-0.011607092772711797
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,88001747,-0.009192910204490368,-0.015604833038132426,-0.13779033847231048,-1.418711668567581,-0.0042783931418739485,-0.017372489648653316
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,92001747,-0.008829066004341246,-0.01510991585392496,-0.093929472141145,-1.4187177298413278,-0.004275324831344962,-0.017086631146637027
"[0.012000000000000028, -0.010999999999999992, 0.17]",10829,96001747,0.0005514091829056933,-0.0050084987687153415,0.08683049061901826,-1.4200327643261415,-0.0023424261173059513,-0.011646427798746223
