grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,316000199,1.234632341068386,-11.012834691069768,0.38246292455046316,0.9306518243510034,-0.8010376679619124,0.9438341614112513
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,320000199,1.2931933774746827,-11.185136594630944,0.6558346666990227,0.951125577005256,-0.7995751432513701,0.938560470939753
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,324000199,1.3601651250150528,-11.368091233396962,0.9664773283339159,0.9736051562912195,-0.7976896046467363,0.9326438579178211
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,328000199,1.45260339294243,-11.55436167982297,1.3741449155242735,1.0022551590937172,-0.7971244720553405,0.9212147118614855
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,332000199,1.5301435229338933,-11.75089553101867,1.73449211615796,2.453915122261588,-0.793725433881525,0.9201519545211918
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,336000199,1.5522631657773984,-11.946145449256779,1.9189034751760916,1.0449946998282365,-0.7972722200761978,0.9093166634309072
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,340000199,1.593281105759857,-12.126840765873887,2.168783956556542,1.0648089451304488,-0.7965875580779544,0.9035948704476522
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,344000199,1.6246358700540933,-12.286873285492696,2.3677529061955767,1.0815126887679118,-0.7976016210093024,0.8987144185669228
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,348000199,1.6532680468833711,-12.426482250817662,2.5440122818484987,1.0962867901998752,-0.798594659493723,0.8943384752062432
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,352000199,1.679049812741598,-12.549255227867345,2.698227415821984,1.1092477114159744,-0.7995470748140241,0.8904811005673734
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,356000199,1.7027399701569323,-12.659048609774878,2.8361547807187897,1.1207505321585176,-0.8003717751726169,0.8870896195785636
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,360000199,1.7248442867143723,-12.758873005471386,2.9618095087752074,1.1310622171451126,-0.8010332588473031,0.8840503854965036
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,364000199,1.735489501118288,-12.855727420247145,3.0271228767032605,1.136496857239258,-0.7991264816044483,0.8860245052353904
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,368000199,1.7646395573382234,-12.928941904403533,3.1778638570727846,1.1481425428909635,-0.8019749034192049,0.8789908140099817
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,372000199,1.7826884568264032,-13.002678004385338,3.2716120373170288,1.155116367907143,-0.8021085472833238,0.8768469595313189
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,376000199,1.78902950308311,-13.071700016425446,3.3031687831583767,1.1570439785104365,-0.7997643244906322,0.8797645222183403
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,380000199,1.8134427246612215,-13.112734721151641,3.4148533926022715,1.1647188920012774,-0.8021854042413427,0.8737436484857677
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,384000199,1.8155484127417725,-13.154824472353809,3.4130917712851367,1.1634761439396586,-0.7996267117604533,0.8775361190232083
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,388000199,1.8251804589376204,-13.172437906573847,3.438651277427468,1.1639870218782866,-0.7994808113472482,0.8772181698225741
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,392000199,1.8428264467174023,-13.169116774471973,3.495415589136485,1.1664848137905024,-0.8015606603361677,0.8726770920103727
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,396000199,1.848314073741891,-13.16102025765577,3.488801801028309,1.163862490055574,-0.8010711743368018,0.8732811093424355
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,400000199,1.8411383904701064,-13.14445733103081,3.4147891576442575,1.1558977135727553,-0.798182546489357,0.879136309691519
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,404000199,1.8417123534407107,-13.103935802526212,3.3689880276990376,1.1497486246109545,-0.797645477001419,0.880835404522622
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,408000199,2.5332760709539577,-13.033853197223252,6.007016548281117,1.2502108586304825,-0.7818167400650906,0.8550826688926283
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,412000199,1.8412422526963828,-12.992470196023401,3.198681949602987,1.1320571893869913,-0.7950125548624305,0.8849474621083959
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,416000199,1.8571765241401992,-12.915994054352351,3.2208884785197682,1.1283054034288715,-0.796929883796637,0.8828702308452276
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,420000199,1.8530583215858707,-12.835001590245326,3.136385670234393,1.1178852541309858,-0.7959823794740923,0.8858278886421236
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,424000199,1.8335406516766657,-12.751216594826928,2.976545782708773,1.1022908183744917,-0.7926689005623995,0.8939419786581588
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,428000199,1.8356490670107246,-12.622199169077934,2.9043804370400874,2.538554440430879,-0.7932001280543759,0.8991307583215333
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,432000199,1.6628901006161678,-12.556280400180526,2.1181116311048163,2.49887099016917,-0.7903320440357949,0.9133788072062123
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,436000199,1.815957358084162,-12.411228172758811,2.6440823210846656,2.5093786214432363,-0.7881085525333706,0.9109997478316522
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,440000199,1.7977176257326088,-12.282307181768346,2.488767893432179,2.49549735819296,-0.7896638777700684,0.9109276227106965
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,444000199,1.7712799220341786,-12.164707491651281,2.2880204095335657,2.476633137021895,-0.7862702325601688,0.9198485414511908
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,448000199,1.568275463122716,-12.008460880615559,0.9028509447435713,2.4134281246026674,-0.7913447110652755,0.9322848651460316
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,452000199,1.4687001683985188,-11.962918507706055,0.9033372406926548,2.4091661640673747,-0.7877014952699317,0.9332324712822678
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,456000199,1.748441534790643,-11.801179106229307,1.9180272839306456,2.4345489634500725,-0.7814790119031535,0.9310131043968557
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,460000199,1.7213711265492124,-11.666536584022502,1.7325654443311,2.419596930460856,-0.783349584572261,0.9309383724337971
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,464000199,1.6928008544026798,-11.549141734235306,1.5301624428577263,2.4012163654136014,-0.7801412586956206,0.9395490300174818
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,468000199,0.46780395849494727,-10.483929436341768,-3.541763098187765,2.0108072481515817,-0.8886359149505576,0.9679702540792666
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,472000199,-0.26076664611345934,-9.104818386882823,-3.7506621732347263,2.116559298660551,-0.9723525326430025,0.9660740413058733
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,476000199,-0.26119585721695693,-8.544276995427483,-3.7934409207710864,0.6312158032645071,-0.9827714707764197,0.980302936769381
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,480000199,-0.25220497960265886,-8.63722195298276,-3.7307834465465497,2.064092071949493,-0.9814883853139483,0.99474879757301
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,484000199,0.37454521033139143,-9.022977252028134,-3.491309136489555,1.9366831393716128,-0.904870509593871,1.0576793633314716
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,488000199,0.5021825581371305,-9.02067076241419,-3.2203024511215386,1.9206217924706972,-0.8987012247239484,1.0563290861719308
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,492000199,0.5538628802276614,-9.267409867627752,-2.9185614706489833,1.9440509653555182,-0.9021299698032856,1.0500692468157242
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,496000199,0.6108515052416311,-9.38830279797974,-2.551698727039968,1.9507680200846702,-0.9051925754342268,1.047387730019558
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,500000199,0.6598763422871063,-9.514942517096078,-2.1531970211889764,1.9553940457025967,-0.9089777349603866,1.0493809746918863
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,505000199,1.056324188242991,-9.683663380641045,6.135366769000202,0.35164418278719867,-1.0451583667220308,1.0478536861289822
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,508000199,1.1034726145797435,-9.785518162553833,6.730862989524132,1.7781436005346642,-1.0530649878259712,1.0521744022881419
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,512000199,1.152206173587635,-9.914929045607906,7.515659262066883,1.773832932009408,-1.0659923466223753,1.05524857697668
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,516000199,1.2122513303781495,-10.030154581154376,8.330499762674973,1.770794064497321,-1.077808134800384,1.0493682622100717
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,520000199,1.254548503877678,-10.160027786452964,9.087079093580114,1.7669948149722485,-1.0919582675106787,1.0519715080770402
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,524000199,1.2937791203184785,-10.28282698702033,9.812159283435799,1.7649248262103168,-1.1050554857071977,1.0501047420262888
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,528000199,1.3324673852753173,-10.419189392914987,10.664537699309871,0.33586574562090765,-1.1205772184561034,1.0374671113413187
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,532000199,1.3517731392924208,-10.529319365727568,11.137732815339573,1.7635227332203698,-1.1311196045143403,1.0457772102286271
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,536000199,1.3904326272534608,-10.645622930938117,11.795299218373646,1.7649960556124682,-1.1405579971325266,1.0390904902065046
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,540000199,1.4106458779194022,-10.769765063823588,12.367631428300625,1.7665711042308394,-1.1525214285114762,1.0365578156361157
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,544000199,1.3971319898339218,-10.773249521013753,12.67324072750398,1.7595390262729529,-1.1601566152913265,1.0363014677062967
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,548000199,1.4519875829790276,-11.017618906167261,13.364145564727732,1.7733212168664094,-1.171206182802588,1.031164913082034
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,552000199,1.453437917935955,-11.150263453367634,13.776842691881363,1.7756312384568251,-1.184078606908364,1.0329876102716893
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,556000199,1.4988561628613781,-11.267116507398478,14.309969544757683,1.7811643786662967,-1.189010854085301,1.025862428161586
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,560000199,1.5164859481393274,-11.413090909696443,14.812133087028677,0.3587238937975923,-1.2000483409057174,1.016844451240983
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,564000199,1.5294727182493602,-11.524751468165528,15.118076896919895,1.7888841153841766,-1.2069902420826655,1.024948906885171
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,568000199,1.5856908693615819,-11.664374894052136,15.697883459393053,0.36892712517737014,-1.2099724947165118,1.011005642152843
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,572000199,1.611875580991839,-11.767361042713166,16.084641641887114,1.7998164732875668,-1.2185498079866768,1.015067020290921
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,576000199,1.6190802858750732,-11.900807430657828,16.41997730863472,1.8031409918308894,-1.2276756989303306,1.016884266944414
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,580000199,1.6756135863963748,-12.017898052941103,16.92817388875379,1.8105128480043453,-1.2308749079947139,1.0095448870362747
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,584000199,1.6848678568892907,-12.151704290570793,17.263079487156695,1.813736970813058,-1.2399313909981842,1.0113697762147071
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,588000199,1.7192817185142815,-12.277068456305996,17.673709436632695,1.819470040690078,-1.2452858577373873,1.0085671363041833
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,592000199,1.777896000080466,-12.394676167316112,18.187716963520373,1.826627873457856,-1.2486077651009273,1.0011991658477677
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,596000199,1.8129031538973615,-12.520799611377045,18.620851832984712,1.8314951428260478,-1.2550878225192683,0.9984244043509435
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,600000199,1.8214881407284769,-12.655005451723168,18.944824361210124,1.8345400351127936,-1.2633644468635121,1.0002651304220518
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,604000199,1.856181550010794,-12.780575179005229,19.351392681535554,1.8404493741434391,-1.2684975535056626,0.9973754482651525
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,608000199,1.8922033799369107,-12.906441603262326,19.76332956585461,1.8460692282401636,-1.2739032350946027,0.9944077867808079
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,612000199,1.955008128638228,-13.02405980555955,20.28325507005514,1.8537105760152204,-1.2771586231247176,0.9866840220482251
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,616000199,1.9491841130601593,-13.030285549569768,20.393498665447858,1.851586283464692,-1.279870657435267,0.986075320265067
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,620000199,2.0058553766680305,-13.284082792930313,20.997106668936976,1.863492512585346,-1.288833262111779,0.9852775812351857
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,624000199,2.0415260002748052,-13.410762313867579,21.416575835264652,1.868458630805197,-1.2949645156627303,0.9822885754389946
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,628000199,2.105914517009959,-13.528747393647507,21.940020122011454,1.876053165117321,-1.2981531273229825,0.9744561267603896
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,632000199,2.136877397100377,-13.676757490941378,22.385682189082623,0.4549500115778409,-1.3059482230645925,0.9649899855326539
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,636000199,2.154980545696417,-13.790053570856049,22.665988724035905,1.8847073330343171,-1.3105872309412243,0.973025454084205
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,640000199,2.194176140932822,-13.91644563031835,23.07784797125425,1.8903336343667076,-1.3154174560134304,0.9698902437994558
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,644000199,2.233597779409928,-14.04296757050296,23.491061739261973,1.8958932361752678,-1.320252655590961,0.9667420472430545
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,648000199,1.0042122074284556,-14.322410382621172,21.909494654595697,1.737286595543254,-1.3648309931161726,0.9818539609027622
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,652000199,1.8330073920893453,-14.306472199454857,23.414080557287406,1.887259935000469,-1.3092901401240296,0.9567772788909232
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,656000199,1.854606217034755,-14.429615340559776,24.062067971270917,1.8845241403327986,-1.3247243849416566,0.9501626670146613
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,660000199,1.8445809653230114,-14.585858492655671,24.330533328532407,0.4601861902003139,-1.3291247142299196,0.9455688830823952
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,665000199,1.9175447952300666,-14.701759174842067,24.86157888312489,0.47117121329529466,-1.334509501218674,0.9370695489973746
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,668000199,1.8960145404941096,-14.68881871060665,24.839712313687336,1.8932188077886556,-1.3364906655338613,0.943311028241561
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,672000199,1.9544599018588698,-14.944828366526572,25.51281922287872,1.903511530957887,-1.3409217212551612,0.9420111834846742
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,676000199,1.957608626234356,-14.943032642570483,25.62944486993701,1.9035987810486872,-1.3458454524317895,0.9365996647157089
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,681000199,2.0371292746687444,-15.212096245459314,26.451956510386495,0.490167641184757,-1.3545555546040455,0.9239510198540646
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,684000199,2.0444910801425378,-15.32629857858608,26.699205486727365,1.9178536871023608,-1.355239113265349,0.9320229227526269
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,688000199,2.0779470600983516,-15.453182230324241,27.095312661698777,1.9231551018285888,-1.3595594758270444,0.9285914062835426
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,692000199,2.1425485242008135,-15.57195379909168,27.638580484825447,1.9318729620069819,-1.3667050975704391,0.9199937887618971
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,696000199,2.14678678417398,-15.706381600820325,27.893476560762036,1.9339193950896456,-1.3681113723400036,0.9215598150783827
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,700000199,2.2101567386520347,-15.825193055193953,28.430735119064934,1.9424824449188902,-1.3753108015478563,0.9130164826372013
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,704000199,2.2459170374639683,-15.951495523125157,28.83183879008751,1.9479136203368967,-1.3794666303080387,0.9094089245303669
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,708000199,2.248585881891874,-16.085877959193226,29.08155216924166,1.9497763755658606,-1.3808903634075826,0.9110340069247238
"[-0.00799999999999999, 0.0070000000000000236, 0.035]",,3231,712000199,2.312640412560468,-16.204449647330307,29.61783511884428,1.9583052602264823,-1.3879960060487142,0.9024415732459541
