insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,692002277,0.10313039982472777,-0.1947248684485512,0.5554789697787008,-1.3931425629426049,0.004728519601005621,-0.018753241557749573
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,696002277,0.10296696099770886,-0.197964790248653,0.5565620591624167,-1.3926287900309753,0.00482098395197883,-0.018587189078723115
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,700002277,0.1028421318684099,-0.2004493374433327,0.5573531657590074,-1.3922510757734927,0.0049012100240311,-0.018452979745094134
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,704002277,0.12256723959620186,-0.17426682994387654,0.5584064921780616,0.03296698954462682,0.007021999465305573,-0.003237548464629182
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,708002277,0.1027120112335621,-0.20206523449362024,0.5579962052307827,-1.391976070416918,0.004982353858239197,-0.018285625505332928
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,712002277,0.10269886363277486,-0.20136293963839869,0.5579339937887902,-1.392040576812153,0.004980698837002473,-0.018251702871322793
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,716002277,0.12253887861028989,-0.17197739216377528,0.558173050936869,0.03274983198269396,0.00700736393537249,-0.003152231799475616
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,720002277,0.1027335155473878,-0.19857547416138033,0.557457742716398,-1.3923521570636956,0.004926064553022025,-0.018258370750821207
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,724002277,0.10276167041202539,-0.19721760750811868,0.5572116989528588,-1.3925072690904154,0.0048920296768528715,-0.018282616552009273
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,728002277,0.10278641936632488,-0.19623117111380317,0.5570389640771545,-1.39261887749917,0.004864160780912563,-0.01830978602493285
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,732002277,0.10280315849325367,-0.19572253244091442,0.5569638692077028,-1.3926739726530553,0.004846976786223811,-0.0183335387626036
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,736002277,0.10281024650617537,-0.1956783790885872,0.5569845610658852,-1.3926741754595204,0.0048418089293209565,-0.01835000011926672
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,740002277,0.12263129078094276,-0.16839100938300966,0.5576251891533026,0.03235717525119661,0.006906085252358363,-0.003263814471645296
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,744002277,0.10280060742012576,-0.19652465498698746,0.5572180040725137,-1.3925653039137733,0.004860197734079197,-0.018357927682094925
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,748002277,0.1027897184099566,-0.19710641770407555,0.5573659907883517,-1.3924932624002595,0.0048766362259262674,-0.01835250670355318
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,752002277,0.10277905257104125,-0.19760965837359556,0.5574961870357136,-1.392431419314544,0.004892869684780976,-0.01834448797282691
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,756002277,0.12259385359457836,-0.17027953203110968,0.5581214852878027,0.03259084860719105,0.006964815476839359,-0.003240277055375558
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,760002277,0.10276704403747955,-0.19809174154196896,0.5576433384400623,-1.3923720397991355,0.004914705947060449,-0.01833111724271766
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,764002277,0.10276732554231921,-0.19805192425366158,0.5576569617074476,-1.3923762523466794,0.004918464148598423,-0.018329068362866935
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,768002277,0.1027712438402757,-0.19787685841318137,0.5576419547697959,-1.3923965717521192,0.0049181075406943275,-0.018330726281823286
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,772002277,0.10277758901299433,-0.19762984730010302,0.55761187198895,-1.39242529842503,0.004915035024388947,-0.01833552723926162
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,776002277,0.10278495338902643,-0.1973738500603499,0.5575801112765255,-1.3924548489073045,0.00491086175740274,-0.018342415129730748
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,780002277,0.10279205682803971,-0.1971589917572647,0.5575572811763543,-1.3924792411010944,0.004907046678086502,-0.01835016527186064
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,784002277,0.10279797147142122,-0.1970155387582455,0.557549734913156,-1.3924949150630004,0.004904637455028116,-0.0183576671290797
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,789002277,0.12262714802873781,-0.16922475423674044,0.5580777494829086,0.03247298992409978,0.006960438056062168,-0.0032708085833604156
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,792002277,0.10280478562549533,-0.19696063697236,0.5575839361184727,-1.3924983147815917,0.004905621279726047,-0.01836911591328195
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,796002277,0.10280597110202655,-0.1970187918227957,0.5576190989909229,-1.3924898274881206,0.00490865335126478,-0.01837263754539742
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,800002277,0.10280629880359798,-0.19710065050119674,0.5576591764368999,-1.3924786029649154,0.0049126505355694405,-0.018374963309242605
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,804002277,0.10280633831793651,-0.1971813050465272,0.5576988832315024,-1.3924676326399372,0.004916956885494983,-0.018376546511773104
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,808002277,0.10280658501372397,-0.19724187685151406,0.5577342353316475,-1.3924591622663927,0.004921006547197848,-0.018377883465236736
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,812002277,0.10280737840548143,-0.19727188406096552,0.5577630429176956,-1.392454416838867,0.004924415859894005,-0.018379404292977013
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,816002277,0.10280887048782117,-0.19726938261514348,0.5577849307257559,-1.3924535932554662,0.0049270174434599134,-0.0183814025280266
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,820002277,0.10281103897924693,-0.1972393701211992,0.5578009913311206,-1.3924560598927682,0.004928843593897447,-0.018384008187453213
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,824002277,0.10281373223131507,-0.19719117508164175,0.557813225953776,-1.3924606752685307,0.004930073119140177,-0.018387199828841953
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,828002277,0.12264152115961441,-0.16939794806687125,0.558340234593043,0.03250645583095238,0.00698721736847685,-0.003297110778604888
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,832002277,0.12264456872069313,-0.16934654546423644,0.5583518840169113,0.03250155069668284,0.006988043131426869,-0.003301048679374474
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,836002277,0.10282275704553029,-0.1970385338515559,0.5578484558852743,-1.3924752404958187,0.004932725737036847,-0.01839871164785238
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,840002277,0.10282547379256685,-0.19700759981135718,0.5578644807422428,-1.392477646919373,0.004933956107191273,-0.018402569959325724
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,844002277,0.10282790563607391,-0.1969896887470135,0.5578832698237157,-1.3924784862043968,0.0049355147902907515,-0.018406216915693767
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,848002277,0.102830074580462,-0.19698229560089864,0.5579042793423667,-1.3924780712121112,0.004937373862653693,-0.01840961338586336
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,852002277,0.10283205045207,-0.19698139820562055,0.5579266480397713,-1.3924768925780768,0.00493945131409812,-0.018412779308370868
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,856002277,0.12265833620381356,-0.16925897680092739,0.5584687510750115,0.03249879717685858,0.00699822334016198,-0.0033218226678390847
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,860002277,0.10283579238322904,-0.19698215306990718,0.5579718621100973,-1.3924742849321814,0.004943835048917489,-0.018418684445281393
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,864002277,0.13326784704125494,-0.15667893642730313,3.03985384506176,0.028220189873670115,0.008979797734756323,0.0036272235881544893
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,868002277,0.1133919991662602,-0.1844421605979356,2.7741889758536793,-1.39639741911834,0.006919886716828305,-0.011525586994347324
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,872002277,0.1144191678346414,-0.1831508968187272,2.6461347240749546,-1.3963556285713632,0.007033946027034554,-0.010741000542665573
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,876002277,0.10890658775992018,-0.189345858880678,2.4232156689568747,-1.3953283543486115,0.006002634081669012,-0.014179461344119841
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,880002277,0.12620845784299195,-0.16487326349072973,0.7572229238844663,0.03210975884840597,0.00780846159584736,-0.0010199997041260428
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,884002277,0.09457863836694935,-0.2059770847622886,-0.8207829854331017,-1.3894080799449993,0.003632474205390146,-0.023653486061017068
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,888002277,0.1214516509860965,-0.17019438263112008,-0.5961886097035105,0.03445374449813779,0.006859571343237336,-0.003979437757307164
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,892002277,0.09959451262235541,-0.20010816522455066,0.6007488477218317,-1.391548661801031,0.004552413436405445,-0.020434466688331612
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,896002277,0.10863191959952351,-0.1890394736680161,1.9882345220025535,-1.3943861269024567,0.005923827392286807,-0.014197541171863982
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,900002277,0.12132986092179199,-0.16973258559466942,-0.7741045719467401,0.034910738339441666,0.006801253397853646,-0.003920724021159151
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,904002277,0.10675093959530552,-0.19144403060429482,0.7355858291819715,-1.39242436328214,0.00570205323701134,-0.015676828605722462
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,908002277,0.10638073781795099,-0.19173480893157624,0.8032525553494487,-1.3923773891230797,0.005642462341400423,-0.015897098090301903
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,912002277,0.11560433023886502,-0.17579870521928243,-0.7844204149004881,0.03588619544580282,0.005688754200239954,-0.007423423179924234
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,916002277,0.09281875233710041,-0.2070935998090171,-0.9370127795531857,-1.388353510945926,0.0033048001451874143,-0.024662511642714435
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,920002277,0.10604790232891831,-0.19173010111172495,0.6128534789949498,-1.3918455557206981,0.005558513733876724,-0.01599692967088355
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,924002277,0.10224834216289497,-0.19577254952829826,0.7095184498715561,-1.391445960030641,0.004691168819149993,-0.01814508978437964
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,928002277,0.10162639770967902,-0.19640878791714833,0.6594655486664145,-1.391207979145211,0.004608123641978379,-0.018551926881168503
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,932002277,0.09371970101312505,-0.2056579485078167,-0.8990870942594036,-1.3881928854981218,0.003329338301455209,-0.02384213586055467
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,936002277,0.09775545478803593,-0.20037599934200578,0.6111892162226589,-1.3905394645685338,0.0037183042372346264,-0.020709813181215557
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,940002277,0.10199657678422197,-0.1957644272899195,0.7075697911487957,-1.391062064512542,0.004589126961275891,-0.018204409577130577
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,944002277,0.09783741524072637,-0.2001343113015004,0.7579590502614302,-1.3905685788172104,0.0036848895013794625,-0.020597705170202457
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,948002277,0.11485075304667797,-0.17600686515931585,-0.7214753339292876,0.03668772130944334,0.005441183915753767,-0.007696805055327792
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,952002277,0.10026218414991145,-0.21495472879679411,0.6394050954849213,-1.3812495884556524,0.004203600702170629,-0.018286527213197255
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,957002277,0.11456097873657195,-0.17765950698353272,-0.8056310810519776,0.0372080342230702,0.005283617231946147,-0.007571989772384782
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,960002277,0.11612818966902339,-0.1742923349557337,-0.7020364341865637,0.03673373098658664,0.005373818743540593,-0.00635905354748037
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,964002277,0.10254569914267003,-0.19376572196246755,2.0353094195915347,-1.3923091836111192,0.004334207194528927,-0.017215663537591318
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,968002277,0.10570643308925504,-0.19004356837248615,0.6345269159955613,-1.3909616128139128,0.0050893406304586275,-0.015584828043400285
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,972002277,0.09171233697370973,-0.2053357798994817,0.4582470212168417,-1.3889691989466382,0.0022559960465275974,-0.023983647998769717
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,976002277,0.12232771768215284,-0.16607045819469235,0.6154545143649095,0.034617022892821675,0.006333579542939338,-0.0021626098185982337
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,980002277,0.11315518412786496,-0.18220868256137024,2.1401432711017847,-1.3933411972375318,0.00626733898313625,-0.010492650740637759
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,984002277,0.10097438562384564,-0.1967659460093678,0.5781866250205674,-1.389735254684892,0.004113039404162855,-0.018249066004361235
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,988002277,0.09327997775436803,-0.2065732101256934,-0.9524667803126015,-1.3866848698099923,0.002687423804996536,-0.02345503121662655
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,992002277,0.09564329612621475,-0.20369846031505467,0.45055139474479944,-1.3885854649989604,0.002927749859456208,-0.021507253092417106
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13432,996002277,0.1204439281988795,-0.17118197928827072,-0.6624692441462798,0.037236055223831915,0.005740593424676366,-0.0036699706418641884
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,2277,0.10627448717236493,-0.19179895994371599,2.0782419768681386,-1.391650188970004,0.004817422841177699,-0.01482286633133758
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,4002277,0.08918303071701167,-0.21123468094625686,-1.0020902836577328,-1.3857288368666447,0.0013380320091644915,-0.025871203420579608
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,8002277,0.09358052455453719,-0.2062222695494711,-0.9695267099217411,-1.3862216659913984,0.0021215003855639125,-0.023304621976646192
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,12002277,0.10143561025988568,-0.1965459256138331,0.5780535288347899,-1.3890741182260737,0.003396431445475967,-0.017999269902772057
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,16002277,0.10532705097495376,-0.192135458966316,0.5862729444648771,-1.3894540435313911,0.004143081366072554,-0.015792410021983033
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,20002277,0.0972533486043155,-0.20058621243108732,0.5655337984527478,-1.388423139917323,0.0023097534565448274,-0.020464489258724378
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,24002277,0.10082684247648727,-0.19668044981551702,0.45132331768369127,-1.3885857011027485,0.003044729623246978,-0.018452755543912597
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,28002277,0.09107557362051932,-0.20782416217277522,-0.9235674655159336,-1.3856347140924947,0.0009824897156258672,-0.024552064000999935
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,32002277,0.09526639513493462,-0.20298479452671003,0.3558369789822713,-1.387537039457484,0.0019120611474880977,-0.02187335930700935
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,36002277,0.10695023726061886,-0.18998238712120852,0.5658114514150583,-1.389172335455075,0.004035245244085051,-0.014521600596988204
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,41002277,0.11905022239653124,-0.17170501981311403,-0.8098112874913674,0.038617101971829854,0.004745436070557663,-0.004682469581747083
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,44002277,0.10000332528829631,-0.19811832456207235,0.5706498988676039,-1.3880251851848209,0.0028237567022380006,-0.0189421477166119
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,48002277,0.10645161166686778,-0.1904867378592634,0.7072177850246959,-1.3889722392906572,0.004081847753055312,-0.014681421904740595
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,52002277,0.1069092478899964,-0.1893915716982466,2.058449252700779,-1.3905813934735398,0.004258880201491122,-0.014077507400634265
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,56002277,0.10051276566262607,-0.19665982634664658,0.5240315606999602,-1.3878409511681453,0.0030609345815137967,-0.018232287122403636
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,60002277,0.112509699701212,-0.18272518793713566,2.0767407217116762,-1.3911620343347406,0.0052532456651595005,-0.010477118509467448
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,64002277,0.0910662451426843,-0.20774162307504618,-1.1149747378454613,-1.384382145215642,0.0015016824460167832,-0.024654634283937535
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,68002277,0.09808076500723911,-0.19934552201904765,0.344538595121751,-1.3869610514047,0.0027172892343751975,-0.01994255013650062
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,72002277,0.10104338256013445,-0.19555757755788505,0.5329805166945079,-1.3875678052372555,0.003016632202351932,-0.017729476936184325
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,76002277,0.10038887463392526,-0.196237792303517,0.5435123828660373,-1.3873892470526357,0.002920693406784025,-0.018168638256766186
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,80002277,0.10595375658221545,-0.18995886658673378,0.689347662058875,-1.3881847012766937,0.003931647015311013,-0.014701120391160984
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,84002277,0.1255225426320416,-0.1624885109301868,0.7776248867584492,0.036799860584355665,0.005948571546115167,0.00017408999653260177
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,88002277,0.10016229901484647,-0.1963143212807026,0.7197230848384883,-1.3873102831397524,0.002824702584183658,-0.018262357903774652
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,92002277,0.09440154248311816,-0.20258949513705815,0.5271692200301423,-1.386262082948713,0.0018121757047355747,-0.021788785887967052
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,96002277,0.09434466438589201,-0.2023015883097763,0.40048075236147085,-1.3860313219393816,0.001897967585558602,-0.021659538481111296
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,100002277,0.09103057730111347,-0.20670032899504243,-1.0821187886218375,-1.38363143867614,0.001486718016850963,-0.024219634517800584
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,104002277,0.131637840223648,-0.1547648713782639,2.0498361219308343,0.03493367211982648,0.007140356684007587,0.004487120866541391
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,108002277,0.09542360895402918,-0.20093265005273153,0.5001723841971533,-1.3860150702840108,0.0019460229838004217,-0.020782194793496987
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,112002277,0.11117224852478319,-0.182896623779234,1.947661374505227,-1.389639983409454,0.004957398390136314,-0.010868060178397657
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,116002277,0.11287906419465138,-0.17620721470233924,-0.9479888844542756,0.04123232758582637,0.003677570838977351,-0.007578677398349054
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,120002277,0.11396890374194552,-0.17471395472421491,-0.9081545723136308,0.041099829523057435,0.0037706447311658398,-0.006740492515086995
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,124002277,0.10260692347250877,-0.19303326096100015,0.5117816649474562,-1.3864447184586037,0.0034816260968728585,-0.016670054172934753
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,128002277,0.11298008816501554,-0.17568949848053528,-0.9679102996718782,0.0415134847242499,0.003612021591634873,-0.00738528555086921
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,132002277,0.09685189481992323,-0.19911712894234412,0.3293322626782249,-1.3853036257941922,0.002378347429841998,-0.02012261966875259
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,136002277,0.09687075957081637,-0.19898734941036444,0.2718120475811183,-1.385135426941695,0.0023540819966954007,-0.020069840273429805
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,140002277,0.10584443728399101,-0.1881289582591723,1.772449896084332,-1.3880735961836292,0.0037641506755738963,-0.013910645887451535
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,144002277,0.09929396617903802,-0.195623086896747,0.3364790713402357,-1.385403041417063,0.0026597422658249936,-0.018124041071338137
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,148002277,0.09359674968839826,-0.20185183341314428,0.275783849683755,-1.3844961998511562,0.0016367255775768808,-0.021577099524230967
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,152002277,0.09913312812791558,-0.19556078926773068,0.374456313788599,-1.3852208995956397,0.0026409850206083885,-0.0181032062831145
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,156002277,0.09870036608171923,-0.19608627900498377,0.32657332423783814,-1.3849821482519535,0.0025623689076275102,-0.018425688671693835
"[0.009000000000000025, -0.011999999999999993, 0.17]",,13433,160002277,0.11169369408728219,-0.18087597021965607,1.8468245031196524,-1.3884142128708383,0.004823483321828137,-0.009947206685968178
