grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,404001508,-1.240100972921645,-10.496123657887619,-0.8854286131830973,0.8311633760155819,0.001211177642980052,-0.6493801619206448
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,408001508,-1.3512476790703842,-10.701743024237405,-0.3853049559674737,-0.5658882614685968,-0.0055087805426861924,-0.6328154821012267
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,412001508,-1.4083093197998424,-10.900249260192867,-0.09559206197389614,-0.5421566011208947,-0.010038193461763378,-0.6324220820947936
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,416001508,-1.3074393868347043,-10.677463722743381,-0.5892825903120755,-0.5696665097962299,-0.005545874060925382,-0.6502346711640075
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,420001508,-1.3846087598668595,-10.824465049026117,-0.2115780655258277,-0.548070354813966,-0.008051732864228611,-0.6298845160026907
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,424001508,-1.3424416360194151,-10.764666553782236,-0.4215320699117182,-0.555734517547276,-0.007602619287747844,-0.6466210031088173
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,428001508,-1.2750472061473377,-10.534431062115205,-0.7910680191091632,-0.5798643584902822,-0.004086182224101384,-0.6311257390008779
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,432001508,-1.356498234973715,-10.710564028969005,-0.4065186816287989,-0.5533183697274074,-0.008987213575161274,-0.630174758151713
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,436001508,-1.406901090291607,-10.88542231176854,-0.1463096323305173,-0.5328290093140411,-0.011838394747880829,-0.6267007613530959
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,440001508,-1.464574141260918,-11.054767485796097,0.13870697044361435,-0.5112322683336109,-0.015438259068182164,-0.6230527230646222
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,444001508,-1.5196628760511666,-11.22714841601874,0.41331918851036775,-0.48988728818156646,-0.01903929413775496,-0.6194219796796232
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,448001508,-1.5761664252144483,-11.401471233643356,0.6942522023342637,-0.4681216575492244,-0.022793788506100074,-0.6156742399159456
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,452001508,-1.6234795290887338,-11.572354129870554,0.9324104521401377,-0.4478822391738587,-0.026693876151431872,-0.6121742855610993
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,456001508,-1.6431304906673594,-11.736992924453606,1.1255230407377415,0.9956196948253215,-0.024239749003618083,-0.6033444319906609
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,460001508,-1.6724968912481228,-11.903053978929762,1.304733341017112,-0.414124203410251,-0.02641634297593938,-0.607675437076797
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,464001508,-1.6964238306380293,-12.052366366334285,1.464277084978809,-0.3990608209465374,-0.02765376585371747,-0.6051069923261876
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,468001508,-1.7224913037085525,-12.183229224275351,1.624807312361793,-0.38479254732952217,-0.029061493208216244,-0.602801051709083
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,472001508,-1.7435035337086913,-12.301373957150876,1.754792990066905,-0.3726532533030401,-0.03032038305536018,-0.6007341869367305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,476001508,-1.7633909821465008,-12.406827257972058,1.8736041018506793,-0.36177784292898574,-0.03153253939464355,-0.5988537504537074
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,480001508,-1.7814501320592036,-12.500818238811474,1.978834881579794,-0.3522675466244052,-0.03262292845185287,-0.5971919759645284
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,484001508,-1.7950414239250363,-12.579517770299717,2.0527615287999517,-0.34468113266902917,-0.03386824264861851,-0.5958165650437907
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,488001508,-1.810904469713713,-12.656312650849905,2.1446670806677144,-0.33753523067104846,-0.03431465230820947,-0.5945375169879072
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,492001508,-1.8265925245796824,-12.715827082234398,2.2233605576656394,-0.3315961257373634,-0.03509279875301824,-0.5935421780779857
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,496001508,-1.835746237021835,-12.767538638526167,2.2701344735359488,-0.32782533095520766,-0.035432430351991104,-0.592808335471813
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,500001508,-1.8462130159589445,-12.803624451008073,2.3147478144093885,-0.32512729757366343,-0.03580648665395347,-0.592315893209244
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,504001508,-1.8537235624004709,-12.823502754489379,2.3373527241903496,-0.32443191086965334,-0.03606089198845798,-0.5921991178879171
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,508001508,-1.8607264785510218,-12.821754178135926,2.3447999448245636,-0.32559311701649873,-0.03643045477749922,-0.5925052764499711
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,512001508,-1.862863825829131,-12.803825066764801,2.321907541151494,-0.32912271935946685,-0.03663402707810891,-0.5931552454235186
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,516001508,-1.8618393832502038,-12.7750270445101,2.280851055121019,-0.3342913444246957,-0.03660975927701007,-0.5939692443992834
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,520001508,-1.8630501758450995,-12.727783305661216,2.23937567176199,-0.3404961991451819,-0.03675496258744175,-0.5951240855935284
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,524001508,-1.8575739463392735,-12.67326690886963,2.1662184920327867,-0.34874932320432706,-0.03648165037021435,-0.5965062777342859
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,528001508,-1.8537354947484705,-12.606409554607495,2.0946668400014437,-0.3576984363283448,-0.036243951645048955,-0.5980516250157817
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,532001508,-1.8474405439012431,-12.528463854234083,2.007029949213024,-0.3680434469779629,-0.03587908677247041,-0.599854285940159
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,536001508,-1.8413204879561167,-12.435014440541174,1.911419444932779,-0.37952992925853934,-0.03563131724726924,-0.6019198261372259
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,540001508,-1.8292037719099468,-12.336554595061823,1.7887959765156465,-0.39260713961740384,-0.035036104744737714,-0.6040855109649919
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,544001508,-1.817524018118622,-12.219819611922151,1.6552782826150096,-0.40657071907983744,-0.03496752952506181,-0.6064054844409619
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,548001508,-1.8055053787040831,-12.106658349473097,1.5292813302895176,-0.4209990954527184,-0.03408969232457454,-0.6088116761789555
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,552001508,-1.7930730913394983,-11.986983124567292,1.397392392068613,-0.43563242633280497,-0.033471981896584124,-0.6111325843532829
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,556001508,-1.780796498843624,-11.859357833362829,1.261703960892314,-0.45073619966119616,-0.03295940698846493,-0.6135997073836745
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,560001508,-1.763543367939054,-11.733712375821543,1.1075549256752169,-0.46654913549062904,-0.032138034039002256,-0.6160249226864535
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,564001508,-1.7365209750323323,-11.517348395599406,0.8873523005489314,0.9363432154499305,-0.02961522002170003,-0.6131180711657547
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,568001508,-1.7290821245671164,-11.442542073355,0.792994269145634,0.9471660432724938,-0.03006666050036451,-0.6146067812093697
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,572001508,-1.7146920217127732,-11.31651452944283,0.6549644962903356,0.931868093599139,-0.029136230131815183,-0.6168660938197872
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,576001508,-1.701906826158505,-11.188085865006126,0.5201745397813546,0.9171390748075188,-0.02869574070191641,-0.6190025687486473
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,580001508,-1.672782297560646,-11.03145350752145,0.29386775392505093,-0.5302177308888458,-0.02827638131781221,-0.6281935554615778
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,584001508,-1.6732363858456831,-10.952300835479479,0.2502699667527368,0.8890201096826151,-0.02758246140893217,-0.6229527470615552
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,588001508,-1.6555334583342303,-10.836877343339474,0.09944809716173886,0.875148756892709,-0.02738084209340362,-0.6247592924493804
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,592001508,-1.6468938295286757,-10.734496847214235,-0.0029386422354100716,0.8631584591720101,-0.02690141987841603,-0.6265007032457672
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,596001508,-1.636226062558549,-10.641293542982952,-0.11072880404430752,0.8519271548461167,-0.026622651489656632,-0.627980332259462
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,600001508,-1.6274958935742154,-10.559593761215478,-0.2050621073204466,0.8419277940462129,-0.02641560748973079,-0.6293014045650294
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,604001508,0.027459961255095477,-9.689679316380598,-0.18919364016807982,-0.8437260558804329,0.17127631187594944,-0.6123812189457329
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,608001508,-0.08663245172006362,-9.214624085609469,-0.06958784529380857,0.7342926022928747,0.16901689551457674,-0.5744787249440648
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,612001508,-0.19683610850915023,-9.380344706475444,0.22508170188300802,0.7357101737548073,0.1462347906121859,-0.5837511814796013
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,616001508,-1.0606989824725335,-9.760473852879892,0.7594423890586715,0.5650467331386211,0.042995475456097,-0.6589285237241888
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,620001508,-1.0736035608508432,-9.881995343709573,1.3562592007173002,0.568849733220984,0.05224633382453994,-0.6579013600827834
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,624001508,-1.1095809810181652,-10.003673216385952,1.95779274973024,0.5683962325565883,0.0556922186050805,-0.6571064851987858
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,628001508,-1.1639938444545508,-10.144526446410506,2.6733726977419954,-0.8603210964498312,0.0575963118726882,-0.6627124639741182
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,632001508,-1.1991423254510445,-10.244555596348974,3.11041324792113,0.5686009591519641,0.0594035015995083,-0.6556926583267442
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,636001508,-1.2479144853560427,-10.365088921071907,3.6814824401240305,0.5689709098941085,0.060851525778331,-0.6547155566285923
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,640001508,-1.3741719380547863,-10.484635393327455,4.286454128170336,0.5879466813696648,0.04010962554368022,-0.6568714347417307
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,644001508,-1.3884164029932886,-10.602996798688164,4.665436107688016,0.5805335388066047,0.05588698808638641,-0.6526544690179575
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,648001508,-0.9457610148788076,-10.769985598792179,5.2622169430357335,0.518961155044943,0.0899227042128909,-0.6573903475757714
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,652001508,-1.0460973531920452,-11.05810415796967,5.663570377668698,-0.8696534106312845,0.09410974333214119,-0.6514242549399231
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,656001508,-1.0921209691710756,-11.030829318315432,5.825144250731908,0.5626049982501427,0.0904230020646712,-0.6476036862734673
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,660001508,-1.2383651418106865,-11.144941254497862,7.343220133764191,0.5628242386928913,0.07400319167390511,-0.6508411963935385
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,664001508,-1.180235049697917,-11.27854306523724,6.562036405608,0.573946494704074,0.08444256671393084,-0.645882443123119
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,668001508,-1.2907082331855513,-11.382645395672455,7.719039769294996,0.5795228810859082,0.07752662607121746,-0.6460712072949074
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,672001508,-1.3544487468392783,-11.511635340404705,8.701924101510206,0.5745866995387289,0.0739046290867847,-0.6476254884409414
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,676001508,-1.388968556711723,-11.64962445414809,8.980588786936801,0.5980596097945136,0.07959430876010498,-0.6420216842187442
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,680001508,-1.3352597704501508,-11.747826491303579,8.364116861364714,0.582789484587912,0.07249049758200918,-0.6438941893887746
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,684001508,-1.4605843718600224,-11.891791225455535,9.909005451864251,0.6040932612330274,0.07753333394000424,-0.6398489642868946
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,688001508,-1.3565626211805355,-12.016885098997626,8.80445659822317,0.599344699736347,0.08850130215092893,-0.637754902988927
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,692001508,-1.4067449623347807,-12.118598171738984,9.889020355007643,0.5852194152476708,0.07942022835212086,-0.6417892562633492
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,696001508,-1.4198426701957176,-12.256322919197562,9.69217884093856,0.6033595847571661,0.08458567663196395,-0.6359152791262237
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,700001508,-1.4339588462353396,-12.376194456068234,10.065013586913855,0.6051972670119743,0.08864263157948239,-0.6339308606298807
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,704001508,-1.4859087783978582,-12.50257984222489,10.424214838372425,0.6159785730899993,0.08363013075041224,-0.6323997850169216
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,708001508,-1.515413621485555,-12.625525692692019,10.79723330896687,0.6207321707553223,0.08362971218765078,-0.6308137091236757
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,712001508,-1.5343485933719159,-12.74752274661515,11.180929896983539,0.6230600668636093,0.08661179240369661,-0.6292803626599344
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,716001508,-1.5711362142096061,-12.871285937265046,11.544267098571414,0.6293346074475966,0.08404471363911359,-0.6277346506956213
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,720001508,-1.6686152682367028,-13.011019300814183,13.414289070550721,-0.7977657932066776,0.08027625781204917,-0.6354027195956722
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,724001508,-1.7022681025704063,-13.108060030283452,13.921602088612051,0.6302426461014163,0.0804232381575498,-0.6281061518317805
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,728001508,-1.6476906148883383,-13.224083691322802,12.702439813195545,0.6303457777329228,0.07379751899945461,-0.6267028518130162
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,732001508,-1.7644521481577367,-13.35303768930002,14.729599851662238,0.6416954875441562,0.0800537083060155,-0.6247922923649427
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9656,736001508,-1.7041851425208254,-13.495572166066921,14.320216255378023,0.6465503559399778,0.1055592463417969,-0.6172170339852407
