insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,28001126,-0.04098568832368221,-0.011656853290332947,0.03979363637009925,-1.4272918389864364,-0.0039512823672718245,-0.014414062916890472
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,32001126,-0.04097755848040213,-0.01146126168502093,0.03974683232945608,-1.427313429920319,-0.003962055967644318,-0.014414488065100053
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,36001126,-0.04097153509605961,-0.011379407587080337,0.03972184819441793,-1.4273221081103207,-0.003970369747346103,-0.014415406217831356
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,41001126,-0.020943902994205066,0.013790858510322579,0.04041322972658179,-0.0017258399474771868,-0.0021506738750649568,0.00021387948783971322
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,44001126,-0.04096632557903063,-0.011500533076668873,0.0397277822973372,-1.4273068419898813,-0.003979809270874934,-0.014415248113292478
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,48001126,-0.040966121291858504,-0.011639121048157008,0.039745812575887385,-1.4272904662329693,-0.003982171948665902,-0.014413770112618657
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,52001126,-0.040966446428484515,-0.011781669735118072,0.039764062595722294,-1.4272739484667656,-0.003984090555180231,-0.014411675357441714
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,56001126,-0.040966531965000774,-0.011899905791089793,0.039776751486915174,-1.427260613105674,-0.003986324234141803,-0.014409390937551031
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,60001126,-0.040990251548875756,-0.011971489033667737,0.039793138547558726,-1.42725200997702,-0.003962602653305725,-0.01440673871056733
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,64001126,-0.040901739368351175,-0.012037643686218402,0.03973450265715428,-1.4272534169932476,-0.00407425052035526,-0.014415152602865189
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,68001126,-0.040808127462218124,-0.012021659488347325,0.03968146113712123,-1.4272615386784686,-0.004154575068965771,-0.014401867787985093
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,72001126,-0.03904331317923382,-0.010046920189100916,0.4597788143152002,-1.4279509657324865,-0.003930915163876003,-0.013228332849322164
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,76001126,-0.04735683368803045,-0.01868320662475753,0.9426301665325028,-1.427539423076641,-0.005137675693011712,-0.01854029938290451
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,80001126,-0.04508941839510605,-0.015916567790306146,0.620219172031959,-1.4274314144371762,-0.004919515851619982,-0.01688582856667746
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,84001126,-0.05538856550703153,-0.02671521330591453,-1.0179528155027526,-1.4243510083399429,-0.00638457371228518,-0.023391395574975132
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,88001126,-0.023995512172819422,0.01021494225538433,0.09618879685279325,-0.0011446883085281523,-0.0027775102337730395,-0.0018053598858257247
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,92001126,-0.04108649888868687,-0.01154329998791681,0.08197392035288686,-1.427024765969958,-0.00436552402210677,-0.014296439879616166
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,96001126,-0.02702275084874156,0.007148106195920434,-1.3328629308050637,0.0009772587427410717,-0.0034109947219327363,-0.0035594711977864485
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,100001126,-0.05327072059741511,-0.024605333071519908,-1.4912852629743583,-1.4236357473584793,-0.006217663434742615,-0.022195058469345177
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,104001126,-0.04199184303193315,-0.01280441241936714,0.04477255450672857,-1.4265660686784092,-0.004812053028023788,-0.015036644470317023
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,108001126,-0.047111240341969285,-0.018028976566226262,-1.3555384045496197,-1.4243179518092068,-0.0055406009847780435,-0.018246968285178827
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,112001126,-0.04153735212297888,-0.012013570615106772,0.033587690050140395,-1.4264462896792527,-0.004839035003368908,-0.014627302109732676
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,116001126,-0.047222670549545154,-0.017931674409238596,-1.362901898894446,-1.4241223787991695,-0.005623914669901531,-0.018254437473813695
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,120001126,-0.04164503780710582,-0.011943732502789572,0.028749378131717407,-1.4262499882319257,-0.0049229584102155055,-0.014636636671689018
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,124001126,-0.04130502805351788,-0.011463973925575743,0.034331528528039,-1.4262079183659924,-0.004927455817227866,-0.014348566944716173
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,128001126,-0.03630845585623077,-0.00620563328595658,0.17719990913811046,-1.4268372377148806,-0.004211266018346871,-0.011182068903235406
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,132001126,-0.04231488654304377,-0.012800463462120604,-1.129332647225855,-1.4245627643592103,-0.005127172965600391,-0.015157201869285111
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,136001126,-0.0308539220756735,-0.000522770404073114,1.72176486710487,-1.429039055664469,-0.0036795004163308054,-0.0077073338169572625
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,140001126,-0.04164949536318885,-0.011804587101693187,0.1247492485507351,-1.4259161515514824,-0.005236882782070129,-0.014555102536814496
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,144001126,-0.04191968381718586,-0.012030019701221306,-0.0157998524543288,-1.425625316628113,-0.005405839659908596,-0.01471904581409765
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,148001126,-0.04471890460809835,-0.014923100862851868,-0.008579641467466814,-1.4252476575749722,-0.006106604632110768,-0.016332802944527533
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,152001126,-0.03575387125015661,-0.005535305492726295,1.29692262633818,-1.4276137516598935,-0.004784689743076109,-0.010724556920448367
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,156001126,-0.01917498349162483,0.016380836464589876,1.2418579042489526,-0.0014930020531987442,-0.0036080803789568794,0.00199511878325076
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,160001126,-0.04199931366492515,-0.011840680618156796,-0.2172174061867551,-1.4249695027235343,-0.005657577328035179,-0.01459454859643744
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,164001126,-0.04481311079384526,-0.014692235314200275,-0.1407031875356637,-1.424664208303462,-0.006258782081798753,-0.016193893730007528
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,168001126,-0.02827667243087245,0.002784751113882322,2.7362603272690613,-1.4297058888783412,-0.004019690088847616,-0.005637580490431629
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,172001126,-0.035723796938833485,-0.004913764574238755,1.169976243847998,-1.4269509376936012,-0.004971397226545937,-0.010423195035420885
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,176001126,-0.05273354460806401,-0.02272819604765175,-1.777182123657198,-1.421551916219453,-0.007389221217631858,-0.021242581611073535
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,180001126,-0.04071015564758762,-0.01006496467844542,-0.2307595989471629,-1.424568294311317,-0.00585890598781913,-0.01355752578723761
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,184001126,-0.03251219784340831,-0.0015673557210220679,1.1649099428641456,-1.4269250398499902,-0.00462364437163898,-0.008514620758936747
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,188001126,-0.04214368550915548,-0.011447208065442638,-0.3536885355790176,-1.4240105840512909,-0.006152092190505387,-0.01447706753422763
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,192001126,-0.041945060673414525,-0.011343836138182795,-0.32978019754417787,-1.423930791894966,-0.0062998295956211425,-0.014385900900606971
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,196001126,-0.04151821877752793,-0.010922295178685815,-0.2010611357213854,-1.424011153602158,-0.006337137043407104,-0.014085264358263933
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,200001126,-0.04169347424951225,-0.011100904230090691,-0.11662985494723443,-1.4239769924525658,-0.006403409612552258,-0.01419039221738426
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,204001126,-0.045309957349922436,-0.014699331141603267,-0.0748388168001064,-1.4235443818503057,-0.007079222505719462,-0.016300487357064186
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,208001126,-0.04794491276283813,-0.017641357932559387,-1.434483669996503,-1.4215626643083865,-0.007310134710578398,-0.018192369591953514
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,212001126,-0.042844271935544354,-0.012072713850468375,-0.1314204689395595,-1.4235254996837488,-0.006638736121146183,-0.014873533876607503
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,216001126,-0.04953395896916185,-0.019155163322540858,-1.5969662687604647,-1.4209728923189942,-0.007533257037889207,-0.019192159933073286
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,220001126,-0.047843074171726174,-0.017337094251686835,-1.412351738325306,-1.4212950084158642,-0.0074298983645244565,-0.017999933354851283
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,224001126,-0.030901558717249977,0.00047737771839884147,1.6487225950535098,-1.4266107590629353,-0.005242513948851668,-0.0072012234659797475
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,228001126,-0.05500765897130305,-0.024868842972948002,-1.588651557870076,-1.4200696643595485,-0.008565620979055444,-0.022612967669028566
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,232001126,-0.04793876573053968,-0.017331500507470565,-1.407114657253345,-1.42100574406164,-0.0076774978372640135,-0.018019491194063902
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,236001126,-0.04892819174605856,-0.018435731275706857,-1.513981055574206,-1.4206533598014779,-0.007922504103619943,-0.018723611844925964
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,240001126,-0.026404078189224245,0.009312821796228832,-1.2315477619881356,0.0044033999216268604,-0.005980004794021498,-0.002447747312788101
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,244001126,-0.04839737314366793,-0.017909473803991105,-0.01729265597427343,-1.4222263132954407,-0.008077965651472008,-0.018304387735646604
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,248001126,-0.040644222993204415,-0.009401442515812874,0.12930766497111534,-1.4232312736594006,-0.007097736462160942,-0.013160917484997925
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,252001126,-0.030085786775948198,0.0017329980641243026,1.652220134161638,-1.4260698529636389,-0.005624354693844369,-0.006460860561210632
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,256001126,-0.0454620662096783,-0.014423536896693179,0.1782507691144275,-1.4225715102974699,-0.007919613187901575,-0.01612708724744777
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,260001126,-0.041996141747074,-0.010878978116037885,0.2448876104385107,-1.4229335319989378,-0.007342347238711522,-0.014071720734140786
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,264001126,-0.05354953042702726,-0.022998909848871207,-1.363831192839637,-1.4197010448216225,-0.008979921384065781,-0.02141853867216402
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,268001126,-0.0487038571818475,-0.017922940969308243,-1.372786257989425,-1.4201412147927672,-0.008341480122846301,-0.018405217241080463
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,272001126,-0.04378881031457604,-0.012746995306567754,0.009360538810753383,-1.4221657094389182,-0.007708135551452999,-0.015272550552696246
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,276001126,-0.02431856298355234,0.011671929315035356,-1.2495393862206434,0.005023274522834853,-0.0059198106966433794,-0.001167402653392935
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,280001126,-0.026397065437858136,0.005681685186107899,3.049101276712925,-1.4274305746670541,-0.005477952520455798,-0.004096647604587153
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,284001126,-0.04212446308237744,-0.010892719087545188,0.08777513818293414,-1.422190478409427,-0.007842777130265377,-0.01408414081749626
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,288001126,-0.04238454784875356,-0.011122960994956799,0.0726777897907489,-1.4220512444197706,-0.00790220831740407,-0.014228531881172568
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,292001126,-0.021355767684859417,0.015318257618943676,0.07414814889815347,0.003490583048825352,-0.006016737482913426,0.0011065045663163492
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,296001126,-0.037345272689520925,-0.005784608556929527,0.20465248099471722,-1.422587784599552,-0.007215756660562844,-0.011029127802219485
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,300001126,-0.03310050735358894,-0.0012864602243478629,1.5635510757007296,-1.4245105972086711,-0.006617201029482711,-0.008357284881988059
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,304001126,-0.04153751724360899,-0.009845401460939485,0.03323404196517998,-1.4217612929376273,-0.007967893263704173,-0.013473170485227962
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,308001126,-0.043038514065788736,-0.011412418466321128,-0.07617095445496957,-1.4213463470978618,-0.008141795433592725,-0.01446831672568584
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,312001126,-0.04766161242215272,-0.016107251323141725,-0.17412143559344173,-1.4206184037678862,-0.008924003909897893,-0.017251242170084016
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,316001126,-0.035426040651589,-0.0030921589093981794,1.3136359563640312,-1.4236141448173847,-0.007359079106679323,-0.009394303177975738
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,320001126,-0.04129113824141806,-0.00928153836789214,1.2305954944830688,-1.4227332520767113,-0.008240649544119183,-0.01309187204518164
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,324001126,-0.05224623883120483,-0.020739537736302438,-1.612316966375932,-1.4181555658995446,-0.009804322522442899,-0.020026834686270867
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,328001126,-0.03947343317265661,-0.007676142293304267,-0.12198833823442357,-1.4211341645392443,-0.00795213823590668,-0.012276201279064133
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,332001126,-0.04611586542494228,-0.01431791164680618,-0.07839429708626966,-1.4203857393179926,-0.009223797957960134,-0.016094725831958187
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,336001126,-0.03766221080001819,-0.005661398187339017,0.10255025065835355,-1.4214205191627056,-0.007897962489055388,-0.010987313385893219
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,340001126,-0.042853342324794985,-0.011043206908615488,0.08245029829949502,-1.420719507663699,-0.008718224606493852,-0.014199602216524707
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,344001126,-0.04841095664633077,-0.016990911680816012,-1.2183303898614923,-1.4185182833116037,-0.009524751597957515,-0.017772690840183722
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,348001126,-0.04804541575206944,-0.016401278635862937,0.09689850731776772,-1.4199823644565672,-0.0095779647485974,-0.017404590552091703
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,352001126,-0.045463699016557446,-0.013920949534762528,-1.22355976969844,-1.4186101977167505,-0.009050188277445415,-0.016041093373691945
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,356001126,-0.04624145085638842,-0.014164255129999859,0.13822676596843309,-1.4201005521757226,-0.009478022668439667,-0.016019201519219053
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,360001126,-0.02945420376802438,0.007257328354400627,-1.413605107210394,0.007759151320660795,-0.008021809701747706,-0.0038603279671843987
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,364001126,-0.030399298117454288,0.006155178370365277,-1.4177989393232835,0.007985876192966535,-0.00814771092484734,-0.0045082219907379845
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,368001126,-0.0527682020022785,-0.02098070317127565,-0.16675410903205545,-1.4187017808024105,-0.010567813348459909,-0.020100321364774534
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,372001126,-0.046510203714430765,-0.014330114247091075,-0.10848378377711754,-1.4193942351916506,-0.009812843364380708,-0.016097046300291337
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,376001126,-0.043776638085909925,-0.011940362381878344,-1.3177117468240738,-1.4181823610448039,-0.009329190467664894,-0.014727845354984143
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,380001126,-0.0493887909934575,-0.017831611525201296,-1.3423928384410075,-1.4174195248216612,-0.010187904681997484,-0.018236738641840736
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,384001126,-0.027590842451239217,0.009319405254105462,-1.13060109400978,0.007769551348641435,-0.008237059445448391,-0.0024706713413587544
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,388001126,-0.03494219527717518,-0.002580748938999733,1.6093009872209976,-1.4222329203465263,-0.008140678252174682,-0.009157437593152545
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,392001126,-0.024179297163041957,0.013089391061582134,-1.312482960973437,0.007776063417594181,-0.0076927426134940635,-0.000376878041102674
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,396001126,-0.02955845092326148,0.007429509620139996,-1.338754580129951,0.008513445317365087,-0.008527162419059264,-0.00372107021257842
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,400001126,-0.029196431176861548,0.007818072907776141,-1.2431532395351539,0.008447535785593652,-0.008533397172527879,-0.003453710974381477
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,404001126,-0.0445447820538728,-0.012328959519896543,0.11324823856802624,-1.4191079899260701,-0.009753080376165402,-0.014977033839907616
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,408001126,-0.049306496678672596,-0.01734221016420001,-1.3112634542920247,-1.4168667562054653,-0.010524287592327042,-0.01797758962681721
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,412001126,-0.04971100462074973,-0.01772875861509071,-1.3384075689317,-1.4166975173340808,-0.010597412294930164,-0.01821661736037812
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,416001126,-0.04138068927904737,-0.008501710331813683,1.4310301249527413,-1.420749772770935,-0.009687837590651949,-0.012568401968539242
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,420001126,-0.03747180350496565,-0.004544458509858629,1.3333605461762446,-1.4209549928658305,-0.009174947333020711,-0.010264547106268798
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,424001126,-0.035774278579164376,-0.002638858197727245,1.3951646790503816,-1.4211381971639938,-0.009051829568897052,-0.009040711562026793
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,428001126,-0.03236787102415145,0.000783954419734556,1.449255136822586,-1.4214561005691422,-0.008482171805752614,-0.007041409479235566
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,432001126,-0.05459932475054918,-0.02254644182269061,-1.5943418273128245,-1.415353466380928,-0.011671119260410423,-0.021034248438038056
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,436001126,-0.04027579746118959,-0.007561142362392914,-0.11033511431978127,-1.418545234879019,-0.00954419526368766,-0.012145143164007707
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,440001126,-0.052100007108053015,-0.019489541387621045,-0.2101928674204636,-1.4170430427047367,-0.01156593291358643,-0.019108951844944697
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,444001126,-0.05308601424627901,-0.020593548868591327,-1.5375797949634489,-1.4153121064080028,-0.011653975752856871,-0.019835829799561777
"[-0.014999999999999996, 0.008000000000000024, 0.17]",7782,448001126,-0.04512262892574598,-0.012424182547540852,-0.09937208612574722,-1.4177091613684027,-0.010418920872902415,-0.015024664899424695
