grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,128001442,-0.18851652161386173,-6.766268193813956,-4.892804350581553,1.8508121569548481,-0.614891202067693,0.6795606509124188
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,132001442,-0.1884023911660192,-6.791436887896714,-4.888639691326986,1.851718770943318,-0.6146644763660869,0.679433026959606
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,136001442,-0.18846465830187223,-6.796379003307397,-4.890482836783173,1.85114994206146,-0.6147742605490527,0.6791769782466756
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,140001442,-0.18880695426665745,-6.783061849765941,-4.898822699769795,1.8499908758145795,-0.6152823045172178,0.6793365051458193
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,144001442,-0.1890683118957889,-6.791269987231434,-4.905034160645441,1.8497346449124725,-0.6156697772259572,0.6793194149984823
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,148001442,-0.18942478539161012,-6.7877639823939555,-4.913811396419012,1.8489903889267294,-0.6162060354373139,0.6794804354229309
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,152001442,-0.18965968023152804,-6.805686237446483,-4.919296527031172,1.8491869561515786,-0.6165538744489716,0.6794007105019603
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,156001442,-0.18998159927620886,-6.807625436578223,-4.927147458763095,1.848726334252794,-0.6170375336766739,0.6794958673061775
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,160001442,-0.19023994576182907,-6.811563631390605,-4.933493776062974,1.8483687448753663,-0.6174283510129649,0.6795533822102497
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,164001442,-0.1903754409074399,-6.832429664762608,-4.936477528091967,1.8487851560299553,-0.6176251823058672,0.6794049206946571
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,168001442,-0.19053744990156396,-6.847582997726776,-4.940095943124987,1.8489871831378284,-0.6178607950881028,0.6792844839266806
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,172001442,-0.19071112603401566,-6.855814891460215,-4.944133077723476,1.8488957672152144,-0.6181181806266447,0.6792118173056189
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,176001442,-0.19092377977239125,-6.843669231149798,-4.949635127983251,1.8479290055807618,-0.6184484641872734,0.6793731152562537
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,180001442,-0.19203167410215854,-6.858391907112326,-4.951414351550291,0.44193253707042957,-0.6194183130175405,0.6719947968447165
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,184001442,-0.19195023706502579,-6.870415376058385,-4.949265403101867,0.44211205876876203,-0.6192951309860716,0.6722027110880998
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,188001442,-0.1918777049684709,-6.87921225771205,-4.947230560141376,0.4421650091662498,-0.6191780885116681,0.6720905873720261
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,192001442,-0.1918829026556264,-6.8665332155891825,-4.947551293239384,0.4412778556519007,-0.619191300624089,0.672193917294201
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,196001442,-0.1906663435322239,-6.931635415058214,-4.9509757486974415,1.868031178904268,-0.6182021624619894,0.6831400405645472
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,200001442,-0.191696053653522,-6.848858140566087,-4.943380708383167,0.4398473096264509,-0.6189187336436072,0.6723509150741016
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,204001442,-0.19154346561660213,-6.8448991811255935,-4.939662558361022,0.4393660537113493,-0.6186855357400093,0.6723709566636437
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,208001442,-0.19133683514471375,-6.858081805111546,-4.934099901089525,0.4396343385016631,-0.6183539806599792,0.672170381511424
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,212001442,-0.19122593672913815,-6.881306909081439,-4.9298673727054805,0.4405981890026893,-0.6181281792199609,0.6720670516435179
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,216001442,-0.1912657178370973,-6.8587305826564675,-4.931739629013341,0.438963036155399,-0.6182238752634893,0.6719889762419126
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,220001442,-0.19131605862713497,-6.83926929642505,-4.93348215330883,0.4376833476905654,-0.6183159165441591,0.6721818350426645
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,224001442,-0.19124157969027689,-6.845440608749451,-4.931560701173396,0.4375446856428493,-0.6181981227109472,0.6721337039385716
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,228001442,-0.1912021526166653,-6.852344951484636,-4.930356972568681,0.4374537306633183,-0.6181291200987482,0.6720603425899385
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,232001442,-0.1899950637686045,-6.793332571194562,-4.927414532167296,1.8607251961498161,-0.6170335309760181,0.6797159590364675
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,236001442,-0.1899720288370677,-6.802228784031568,-4.926580624444696,1.8607137069951252,-0.6169882440662606,0.6796346787515078
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,240001442,-0.19122961035397423,-6.856369511337804,-4.9308435716973396,0.4363920785101296,-0.618163475139842,0.672009675026081
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,244001442,-0.1912772189029271,-6.859726421337833,-4.931893627596272,0.43611182294991624,-0.6182335340800124,0.6719563187229094
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,248001442,-0.19139225008080435,-6.843983621130825,-4.935239827358693,0.43497701375676934,-0.6184279121920327,0.6721458833012859
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,252001442,-1.1873199697143897,-6.427505447603665,-0.17199503702500873,0.21502917366289132,-0.7091454882989223,0.6120501993661386
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,256001442,1.7127199669195385,-6.420420645234684,-4.500435573193915,0.6000661051413074,-0.48807348092195224,0.6426734628768359
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,260001442,0.0009938501512286868,-6.792568886970818,-4.79859704638978,0.4202047635806946,-0.6322267469299551,0.679988108910095
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,264001442,-0.14363166159829896,-6.915941377857278,-4.692716533814615,0.44357780645094014,-0.648036087295007,0.6693989640245394
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,268001442,-0.31057534217725546,-7.1543850900279065,-4.743248590835719,1.9062204859933822,-0.6711272133161248,0.6777299756879631
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,272001442,-0.4056144652086179,-7.280192319484457,-4.806679372052763,1.921305158865942,-0.6839544879244288,0.6782217738857351
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,276001442,-0.44544337339474105,-7.299815131641316,-4.8936756718011285,0.4961060373984527,-0.6897528516051987,0.6746782997100781
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,280001442,-0.5024691400936115,-7.426900308130833,-5.0670820244841615,0.5059370791861834,-0.7008847878822974,0.6778653621284267
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,284001442,-0.6052394297211852,-7.554115401150932,-5.2974261144295465,0.5166244740465872,-0.7159076810555407,0.6824181054926749
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,288001442,-0.6571174021610936,-7.682500222829973,-5.600529349598444,0.5195578945162737,-0.728528256275091,0.6898653350188292
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,292001442,-0.7736963559990536,-7.808302344033558,-5.938399609259831,0.526764349835402,-0.7444217714071815,0.6954040223064687
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,296001442,-0.8822821489702881,-7.93325694264419,-6.398201333003962,0.5218925763105915,-0.7631635981590882,0.6931470036638837
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,300001442,-0.985938546503775,-8.053732846225236,-6.840148783265601,0.5061883363742977,-0.7807044972032101,0.6716814723764681
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,304001442,-0.984492480639301,-8.17541335284117,-7.14227316590962,0.5018652294517242,-0.7843816861775903,0.6558330267391309
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,308001442,-0.9306798901711448,-8.296540456260505,-7.077717598119637,0.5072189114651757,-0.7796419188520921,0.6550417941667015
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,312001442,-0.9274310277148577,-8.416650235360828,-6.962196904945554,0.5223709499105288,-0.7861006202882113,0.6558974270925749
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,316001442,-0.9607194478729858,-8.535166803319708,-6.847265485081294,0.5332556311066038,-0.7908079150723389,0.6547519385320885
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,320001442,-1.0560175789147732,-8.65377458204621,-6.586340795533955,0.5413932548447058,-0.8031902419760297,0.6525643308684206
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,324001442,-1.1388454090508784,-8.771354201157994,-6.380525319477362,0.5506914633190786,-0.8157563817660436,0.6504073076905567
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,328001442,-1.2431311574851525,-8.888924735341512,-6.128234250471307,0.558914755560698,-0.8303841023191565,0.6479657671996912
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,332001442,-1.359683567833353,-9.006080576961251,-5.855546064163663,0.5666179058797669,-0.8462410395460005,0.6453344545321651
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,336001442,-1.4743509706205769,-9.123138151517187,-5.58427044868621,0.5741252534594371,-0.8617179890762195,0.6427179899433004
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,340001442,-1.5799519964396034,-9.239526409382492,-5.321347079534039,0.5815349114579466,-0.8755028794193331,0.6403866847473885
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,344001442,-1.686330126225149,-9.355019215950698,-5.100294144973057,0.5894207554904329,-0.8932933042385591,0.6381212634342565
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,348001442,-1.7511951998886512,-9.470732620102405,-4.785245850147055,0.5947118953247715,-0.9024001750599111,0.6361874203240262
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,352001442,-1.885463194671884,-9.585206910622963,-4.51065282538071,0.5899378088899466,-0.9151057119375534,0.629685246279765
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,356001442,-1.9592894084644685,-9.699527020520499,-4.182077671090182,0.5918919286244856,-0.9220775645721107,0.628062357018333
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,360001442,-2.106462962036643,-9.788534882423052,-3.6977468730946637,2.007163923595601,-0.9328909502736927,0.6294453043381838
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,364001442,-2.1855452722875506,-9.928430278395155,-3.351101578610482,0.5841574239862596,-0.9402082221012251,0.6211978489684913
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,368001442,-2.234406258165066,-10.043219170158281,-2.867453200080501,0.5835656221090775,-0.9465222063100592,0.6193816838010273
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,372001442,-2.2589730984799727,-10.131151403388857,-2.246206949857516,2.0038962079936793,-0.9480847606340321,0.6259815130967197
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,376001442,-2.3062513922314616,-10.267964322277013,-1.8661449043689728,0.5830848898293498,-0.9541414236518193,0.6185684979986391
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,380001442,-2.359271929467585,-10.382975458541138,-1.332538152972809,0.5799226090495354,-0.9601126909719342,0.6162656678535032
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,384001442,-2.3959809512045447,-10.495340660453465,-0.7816437978443709,0.577457019056391,-0.96388257337556,0.6154684501290928
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,388001442,-2.4308627047238485,-10.607305737838894,-0.2139054161749936,0.5745010268120553,-0.9673240053204699,0.6146668980062874
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,392001442,-2.440125006927288,-10.69258194641684,0.5145264041631856,1.9914513188730305,-0.9664173806392857,0.6217137261469503
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,396001442,-2.49300004283878,-10.829392961811408,0.9657668331142855,0.5675009443195873,-0.972488650088076,0.6135954954493398
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,400001442,-2.5193261787886283,-10.94091866583052,1.5826430373541944,0.5627709725291612,-0.9751251786863266,0.6126667487146156
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,404001442,-2.5077068061721453,-11.025046641564797,2.360936018645357,1.9784362138554314,-0.9712187529335337,0.6204480845061051
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,408001442,-2.3124681499806017,-11.142546746851462,3.6381476381096665,1.9345755059644607,-0.8915822996409963,0.6282231088642678
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,412001442,-2.223546424585437,-11.281746035688563,4.201260915229559,0.5073030654629115,-0.8769852861829079,0.6242223466156454
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,416001442,-2.0675124984476345,-11.396698853441471,4.955607463110455,0.4994414896188112,-0.8526408584105808,0.6284892490696554
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,420001442,-1.947457547589367,-11.510686990065397,5.713755283179346,0.49164454304960936,-0.8328243969875615,0.6322683990184299
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,424001442,-1.8712557384572046,-11.624688521551814,6.475242658359747,0.4834626921664419,-0.818298130554838,0.6347408264631613
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,428001442,-1.7625104808609033,-11.71313950029472,7.41863379107188,1.894801214573374,-0.7980040774444258,0.6454747676427605
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,432001442,-1.8190699448140264,-11.851600738351857,7.9977098490952265,0.4670525030923347,-0.8021949253667257,0.6374356975231097
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,436001442,-1.6909283087158473,-11.960970506434675,9.114413753249044,0.44779283426131145,-0.7786547801265212,0.6415696321613173
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,440001442,-1.6873624448427387,-12.085199771679882,9.482301059288492,0.45006411689489545,-0.77706850204186,0.6453773017591562
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,444001442,-1.6784732267761318,-12.169320149429677,10.41456156193383,1.8625727671886452,-0.7685110351855857,0.6497039248580864
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,448001442,-1.7269074094090557,-12.41245787580014,11.168068032811407,1.8680901754640709,-0.7708765284014815,0.6524092267061764
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,452001442,-1.691009803700354,-12.423559282810896,11.705758314148763,0.42777146607712135,-0.7624673937293562,0.6430342498780923
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9333,456001442,-1.6908377889580326,-12.5383842929003,12.43552652970244,0.4204545084269229,-0.7576082218200892,0.6434902238943674
