grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,520001061,-0.2609901087841489,-6.20015613543962,-4.761329341213472,-1.0626632076185611,-0.05442590409309382,-0.5072398202465044
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,524001061,-0.26433362201093014,-6.268747855481009,-4.810570221634034,-1.0588598410951835,-0.0558929435461686,-0.5071203354853527
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,528001061,-0.2666128440769322,-6.314663431150321,-4.842664326117744,-1.0559507091799258,-0.05751315180344348,-0.5057391350776494
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,532001061,-0.2683678405021352,-6.352358997750027,-4.869408413987282,-1.053662632637079,-0.0591047587817468,-0.5044055218958801
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,536001061,-0.2698189899871236,-6.386185833964304,-4.893344508605747,-1.0516566163938932,-0.060599977373933384,-0.5033789545821923
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,540001061,-0.27111508567094655,-6.41903632097979,-4.916566272428845,-1.049802941268393,-0.06204442534094412,-0.5026950156188713
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,544001061,-0.272296369455175,-6.450851471299576,-4.939013987266165,-1.0480486957973716,-0.06343313315097497,-0.5021935303551921
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,548001061,-0.27341668325096297,-6.48250077850604,-4.961375394248897,-1.0463636377661316,-0.06480091041611205,-0.5018538706031539
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,552001061,-0.2746697333942059,-6.5352605783910525,-4.986688535197407,-1.044128522258465,-0.06637908808782261,-0.50210746962016
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,556001061,-0.27617768930029013,-6.594541940375562,-5.017574376459317,-1.042095741054391,-0.0683106016429499,-0.5026467651089754
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,560001061,-0.27766617623305245,-6.614476125782858,-5.049046311302204,-1.0417795530888418,-0.07023477740744538,-0.5026887532452291
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,564001061,-0.27893347706718996,-6.601873565891204,-5.076438831228467,-1.0428008609862538,-0.07188255354272753,-0.5023468637740321
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,568001061,-0.27956214532403945,-6.60234816981144,-5.090069461532455,-1.0431614260559543,-0.07270708356089872,-0.5021671352270546
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,572001061,-0.2797799044076822,-6.590774186480025,-5.094990587908384,-1.043890385735672,-0.07299691521921828,-0.5018798897809997
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,576001061,-0.27943414546543877,-6.595877994657507,-5.087456269351522,-1.0438013379700506,-0.07255054500867698,-0.5019044609670837
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,580001061,-0.2788225991479659,-6.59660379887753,-5.074086688360392,-1.0438069601947417,-0.07175318376457697,-0.5019830326533089
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,584001061,-0.27814691975832584,-6.575184313615557,-5.059453283192207,-1.0447290981222783,-0.07086506112698136,-0.5019165812760089
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,588001061,-0.27724361731461633,-6.563569626313289,-5.039665756324359,-1.0452395150612406,-0.06967706733853109,-0.5020392079585371
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,592001061,-0.2764155357652041,-6.532739488039205,-5.02165401935042,-1.046577840102918,-0.06858345372087832,-0.5019525969124154
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,596001061,-0.2755497807809998,-6.502480640747783,-5.002751912510988,-1.0479370618827648,-0.06743875937838091,-0.5018865498095305
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,600001061,-0.27461731375269566,-6.489877890333013,-4.982124015496382,-1.0485758048286569,-0.06620867506424016,-0.5020020253731748
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,604001061,-0.27391208537788453,-6.462785511629289,-4.966584501482396,-1.04988134930191,-0.06527456614358038,-0.5019268056036086
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,608001061,-0.27263515179620357,-6.521879487006209,-4.954966748488511,0.3768402072831977,-0.06344984862039629,-0.49131818249973114
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,612001061,-0.2728219578415346,-6.431014659544099,-4.9422564005994065,-1.0517486494753072,-0.06382870781339257,-0.501950010644872
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,616001061,-0.2714750472925652,-6.37937049383042,-4.927361670695232,0.37188696597786003,-0.06209070338640914,-0.4945334824001465
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,620001061,-0.2722439421113281,-6.442296718659668,-4.928667937655849,-1.051747466406962,-0.06306572559441181,-0.5021024900031542
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,624001061,-0.2722342032243637,-6.452770468073342,-4.928155834389704,-1.0517677070482583,-0.06305133218807683,-0.5022714749447625
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,628001061,-0.27246848815996066,-6.443573546353751,-4.933556075456542,-1.0529962937148072,-0.06335231464949576,-0.5023764506517167
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,632001061,-0.2728155459395111,-6.437185971138468,-4.941403892624281,-1.053872816264947,-0.06380923898593478,-0.5022637713773699
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,636001061,-0.2723726704908802,-6.377123786534009,-4.947164285807419,0.3690899415816972,-0.06326520737416066,-0.4944621058386167
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,640001061,-0.27343778177947897,-6.436279660742965,-4.95563352081378,-1.0550877688760292,-0.06463081322195569,-0.5019904014475235
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,644001061,-0.2736540900462554,-6.45277756183346,-4.960425101949369,-1.054904022183708,-0.06491971570476034,-0.502045533039805
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,648001061,-0.2739637677375405,-6.452361114593177,-4.967501026086833,-1.055435053583604,-0.06533386992772953,-0.5019412649735042
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,652001061,-0.27413327323776976,-6.468873399204672,-4.971224529329783,-1.0552201482857335,-0.0655625728049576,-0.5020517884057433
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,656001061,-0.27438520850837084,-6.466599817022709,-4.977027218882393,-1.0557853614586523,-0.06590219226241137,-0.5019530574042262
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,660001061,-0.27455271219907007,-6.465472286165167,-4.980922243248401,-1.05628662679296,-0.06612834806811796,-0.5018809351820813
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,664001061,-0.2746351154206353,-6.466366783413142,-4.982862078382453,-1.0566638710709577,-0.06624018578875517,-0.5018353132372017
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,668001061,-0.2745824527284164,-6.4835214756322115,-4.981496593389606,-1.0563028852553606,-0.0661710733662909,-0.5020065175410438
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,672001061,-0.2743372450889247,-6.4668996642728995,-4.983333056819882,0.1981007136666773,-0.06587312746015192,-0.49813495402789176
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,676001061,-0.2739342452392341,-6.465372934988933,-4.982033393041469,0.3883406310463485,-0.06536988947932434,-0.4948638799272188
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,680001061,-0.27397265444357133,-6.454384486648344,-4.983019757631096,0.38750561648925413,-0.06542221093176269,-0.49476259108247606
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,684001061,-0.27387810613335134,-6.460858391723755,-4.98075642247149,0.3874249456847771,-0.06529376851743626,-0.4948668059909194
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,688001061,-0.27387524844512623,-6.44879585596912,-4.98081415231176,0.38654974062746744,-0.06528920431493296,-0.4947494399849319
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,692001061,-0.27374672324142824,-6.455616946051103,-4.97774650706536,0.38649103184178796,-0.06511311645088295,-0.49485690677951516
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,696001061,-0.273659043654071,-6.4596955447146405,-4.975617265303425,0.38632041951170376,-0.06499313081232481,-0.49494030792405014
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,700001061,-0.2740182661039637,-6.4567110969856945,-4.968575055597508,-1.0402755221160922,-0.06539100085793026,-0.5018773026263761
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,704001061,-0.2735988818763259,-6.458319039362005,-4.974125289783057,0.38550976540796705,-0.06491017616717927,-0.4950120815746284
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,708001061,-0.27359541432080353,-6.455908225890689,-4.97404494039257,0.3850087053938061,-0.06490502048466706,-0.49500806396949415
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,712001061,-0.2735940730790717,-6.4540934567061115,-4.974022067905391,0.38452804977468075,-0.06490273519604632,-0.49499761574172296
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,716001061,-0.2735921295578705,-6.453235028432888,-4.9739801274891065,0.38408727314427354,-0.06489961303349946,-0.49499082246528
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,720001061,-0.2736536313860418,-6.436881356755234,-4.975641836916493,0.38296642099928996,-0.0649834755728903,-0.4947889967280035
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,724001061,-0.2736319923670055,-6.428192141143507,-4.97528855166135,0.3821880127520451,-0.06495108988947167,-0.4946572607694068
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,728001061,-0.27349451897621224,-6.442430979989773,-4.971875997668741,0.3824404481753419,-0.06475838621124676,-0.49480628090349477
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,732001061,-0.2734291673726259,-6.452281524972666,-4.970139561570075,0.3825048054278763,-0.06466695397050794,-0.4949476988640276
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,736001061,-0.2739076297447919,-6.4377877308567655,-4.9659618333739655,-1.0446485368725347,-0.06522268198034789,-0.5017307364137811
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,740001061,-0.2734621035622424,-6.446480579263763,-4.97090957993402,0.38144145374874644,-0.0647111835176744,-0.49492763978998794
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,744001061,-0.27352776190671957,-6.4346037225475685,-4.972617174618987,0.38051009405075525,-0.06480271943381866,-0.49478505356286834
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,748001061,-0.27348105365105296,-6.444604082928338,-4.971373224073064,0.3805396619901174,-0.06473609665534533,-0.49489608129728935
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,752001061,-0.2735388339719581,-6.434736829607017,-4.972876650038588,0.3796997832870537,-0.06481713790520675,-0.49477398227177355
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,756001061,-0.27349290070275095,-6.445906605465558,-4.971620707809411,0.3797847516692075,-0.06475141320414633,-0.4949035973726065
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,760001061,-0.2734970645136801,-6.453125923328201,-4.971582933608461,0.3797001887382015,-0.06475762241623,-0.4950035365311582
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,764001061,-0.2735998272761937,-6.438706108360249,-4.97423766949742,0.37864185259416255,-0.06490375183689251,-0.4948409925267674
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,768001061,-0.27363486044034185,-6.429964971101308,-4.975247732969304,0.37783484059066313,-0.06495259673445958,-0.49470912048071447
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,772001061,-0.2736128940775112,-6.4273827721766965,-4.974799502076474,0.3773259329068564,-0.06491984079396611,-0.49463911628133156
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,776001061,-0.2735642256849855,-6.42819474208689,-4.973619907744359,0.3769867952294678,-0.06484863175017201,-0.49462871336493025
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,780001061,-0.27351489610687557,-6.429570206829339,-4.972376511662301,0.37667948102792964,-0.0647762952326773,-0.4946490733337399
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,784001061,-0.2734776062870722,-6.43003735771723,-4.971415900363979,0.3763285617859457,-0.0647211733364104,-0.4946733147535468
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,788001061,-0.2733982514444582,-6.4471813756174905,-4.969153357986404,0.37671250813864193,-0.06460559465399997,-0.4949173256697422
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,792001061,-0.27346793541032177,-6.437142634397351,-4.970928845732114,0.37586439679731304,-0.06470654292325195,-0.49484107353130435
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,796001061,-0.27351134751906525,-6.429127074021768,-4.972107077057702,0.3750858690498657,-0.06476873959861337,-0.49474820442545475
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,800001061,-0.27346451700430746,-6.44360217236915,-4.970735603466347,0.37532157990354037,-0.06469969957299201,-0.49491593277708834
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,804001061,-0.2644072587569599,-6.38677680118393,-4.979036840586458,0.36246859123984326,-0.05553435117119421,-0.487175505966264
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,808001061,-0.27360505512228644,-6.455441390019576,-4.972307468789836,0.3750855137203904,-0.06487860798350983,-0.49523462991097517
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,812001061,-0.27370994738739124,-6.437316534524174,-4.9757450984219,0.37380684825862315,-0.06504308805948852,-0.4949866852381484
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,816001061,-0.2736778075007163,-6.446642779690533,-4.975247034568634,0.3737778874525706,-0.06500180739679434,-0.4950220650400721
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,820001061,-0.27372123581064595,-6.435754180706783,-4.976787118715459,0.37287077059305457,-0.06507072512307949,-0.49483800219522417
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,824001061,-0.2736570091053551,-6.449194139782892,-4.975149790811015,0.37307333457603536,-0.06497752888815848,-0.4949721828164473
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,828001061,-0.2736919755270631,-6.438501044704689,-4.9762884140420915,0.37220132734489403,-0.06503166700851323,-0.4948386203950404
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,832001061,-0.2736829436946216,-6.431899947244383,-4.97625283890174,0.3715155590515647,-0.06501861820537765,-0.49473950979353964
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,836001061,-0.27398828507693046,-6.465869484594019,-4.966832545655283,-1.0534281938594763,-0.0653017459774109,-0.5020395756170561
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,840001061,-0.27357926971783747,-6.467798880925195,-4.972952189814896,0.37237675153346533,-0.0648641690048108,-0.4952803594639568
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,844001061,-0.27366124433601474,-6.460772027112863,-4.975108022981598,0.371626192212762,-0.06498883595161677,-0.4952464204001747
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,848001061,-0.2737692878854461,-6.436269788251177,-4.978339793414818,0.370080909284849,-0.06515368791034597,-0.4949145460423695
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,852001061,-0.27376496865130745,-6.425774496894677,-4.978541095156858,0.3691993396251521,-0.06514692320998551,-0.49469959220580223
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,856001061,-0.273694993024694,-6.425136627060771,-4.976838506139627,0.36880804232081105,-0.06503924353506269,-0.49462808961339644
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,860001061,-0.2735627199320844,-6.447101251799642,-4.973017688869252,0.3694646801091254,-0.06483497431830955,-0.49491305586179013
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,864001061,-0.27399872965211913,-6.453744351558789,-4.967078279838338,-1.0567035825377946,-0.06530681044733082,-0.501942631355092
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,868001061,-0.27349508756674573,-6.480057735986281,-4.970629521370668,0.37042969378335516,-0.06474175184981512,-0.49504785716436
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,872001061,-0.274252823821328,-6.489483815101637,-4.972961703451167,-1.0360448226020262,-0.0657073201114128,-0.5029169381522564
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,876001061,-0.27439999267384857,-6.45816535533274,-4.977286589856385,-1.0379121729303293,-0.06593352360038311,-0.502185764052267
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,880001061,-0.27441020389225457,-6.4454339161316865,-4.977955807501328,-1.0389175174663647,-0.06594973703323621,-0.50191045397897
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,884001061,-0.27429836679016634,-6.465402296105086,-4.974733640875344,-1.0383761368874187,-0.06577320602244097,-0.5020987439480493
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,888001061,-0.2742486859090568,-6.477874977900889,-4.973113593294153,-1.0381665942621843,-0.065693971026892,-0.5022989872822666
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,892001061,-0.2742554787732266,-6.481321584512477,-4.973117769130475,-1.0383950944146014,-0.06570393801797592,-0.5024128255981773
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,896001061,-0.2743320886759715,-6.459526246026999,-4.9755294899506985,-1.0398033049213253,-0.06582618301095035,-0.5021550928324062
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,900001061,-0.2743319893287493,-6.448709052943583,-4.9758049735717655,-1.0406986626385815,-0.06582610360590979,-0.5019628114715865
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,904001061,-0.2742838704254157,-6.446684953670136,-4.974610175539169,-1.0411616946011164,-0.06574858176514421,-0.5018868859697154
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,908001061,-0.2742250295505442,-6.448076297544336,-4.97298940017704,-1.0414512450913036,-0.06565288164492704,-0.5018938592267476
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,912001061,-0.2741775637829233,-6.449154698751118,-4.971624031802866,-1.0417556587146528,-0.06557477738154033,-0.5019284860532716
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,916001061,-0.2733051676161511,-6.42143521702571,-4.96608006019264,0.38294095404013767,-0.0644022529536904,-0.494653846386102
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,920001061,-0.27412112441645053,-6.47674869596007,-4.969272459090325,-1.0412516806163488,-0.06547839853515809,-0.5024413066204123
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,924001061,-0.2741815674452358,-6.476014875529649,-4.970845493701775,-1.0417278002252692,-0.06557617698847365,-0.5024926561592347
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,928001061,-0.27428809027300116,-6.452587194247237,-4.974277518602506,-1.0432712725658388,-0.06575268315717145,-0.5021674646270506
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,932001061,-0.2743080550691843,-6.443607683820038,-4.975159572831307,-1.0441230880180339,-0.06578650994807508,-0.5019513389815505
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,936001061,-0.27424004738940655,-6.465647262174313,-4.972888219340174,-1.0434990807436366,-0.06567170569377023,-0.5021914187818312
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,940001061,-0.274275633420954,-6.455840622901085,-4.974033422066491,-1.0443499543774746,-0.06573113196069964,-0.5020874075164761
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,944001061,-0.2734728440620001,-6.404779138169823,-4.970924681573619,0.37923212336055084,-0.06466719029007281,-0.4943924000598552
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,948001061,-0.2742255210724701,-6.470198318878437,-4.972311566174863,-1.0444619439135427,-0.06564407996099254,-0.5022678226599705
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,952001061,-0.2742732686342658,-6.456721603204273,-4.9738664067631415,-1.0454872829388269,-0.06572518802212284,-0.5021348509100929
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7460,956001061,-0.27424541311688827,-6.470937413642368,-4.972754270736381,-1.0452263772081545,-0.06567566131762728,-0.5023295272948273
