insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,444002096,-0.014365476675184508,-0.2466776484696176,0.7486838026342362,0.032983079054851316,0.004118492244743477,0.00018976186037888976
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,448002096,0.00927553147184268,-0.21535686205973548,-0.7869505131147285,1.459603982343301,0.006811227594850866,0.017570707352885212
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,452002096,0.00437903753276625,-0.2205549347059197,-0.9969457307922873,1.4605104120372805,0.005935422261588608,0.014539768573471334
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,456002096,0.0032964391912621016,-0.22596583879867538,2.026211008215352,0.02949723317369446,0.006926164763423115,0.011984510626983857
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,460002096,-0.010556227665266538,-0.24204443506760498,0.4437021484920862,0.033199036009600835,0.004792624793195754,0.002624368305670255
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,464002096,-0.016279904003561496,-0.24826287430066607,-1.1099336410712723,0.03580316762491531,0.00394712312400447,-0.0010329532910764716
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,468002096,0.014920075317075399,-0.21216353253724662,4.756979753386137,0.02503895117757038,0.008966721319578319,0.019950778301958932
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,472002096,0.0036315774567901027,-0.22078428447831477,-1.2120616967865168,1.4612957516917442,0.005940478048389819,0.014343135490279463
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,476002096,-0.0020476461558208148,-0.2271032110929383,-1.3147536364623953,1.4622302279424833,0.00497839607435524,0.010720936949792564
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,480002096,-0.01111182895859042,-0.2420282013716566,0.137472640569257,0.034104905135426744,0.004804745562479784,0.0025969413737315372
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,484002096,0.0013678398721163054,-0.22764185639385204,1.7418014296946325,0.030732986669702145,0.006764090658809119,0.010951373289789873
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,488002096,0.00448070981149018,-0.21951341518119172,-1.1431063109638124,1.4614990443894835,0.005914536431334438,0.015123218307880992
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,492002096,-0.016536556425725546,-0.24788627782706563,0.12380387367993251,0.035095186013832436,0.0038034320543252065,-0.0007853778684402957
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,496002096,-0.021620560737826477,-0.2533938455979623,-1.3461773532988985,0.037525284255762514,0.0029019370746750095,-0.004005424290597637
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,500002096,-0.016224372754004568,-0.247417002230927,-1.15115702006036,0.036733268348111414,0.0037731440693349327,-0.0005538473899080465
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,504002096,0.004175526491592474,-0.2195790204247654,-1.0148868686284374,1.4617780604879185,0.005751828801547232,0.015005876249796518
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,508002096,-0.011607337125694506,-0.2421194807411471,0.35631962787358873,0.034597439505495764,0.004529736062191869,0.002447593552200006
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,512002096,-0.0121226560093326,-0.24251336607361473,0.22037509084827533,0.034916148259232616,0.00444906587835181,0.0021443629465569825
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,516002096,-0.010820776487321937,-0.24115022999134617,-0.8913635342085939,0.036119242407180785,0.004550330253856982,0.0030016760086011007
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,520002096,-0.0182627077688311,-0.2497076061420529,-0.9778416087559307,0.037285203320158056,0.0033998741696668056,-0.001983683810377529
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,524002096,-0.014827352787444625,-0.24515127956599336,0.3646201425560278,0.035272940969127475,0.0037194047103068506,0.0007305739559559932
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,528002096,-0.010801210663320793,-0.240602945295171,0.35108843392511346,0.034904780843304284,0.004464763086294621,0.0032732239451838674
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,532002096,-0.016369906698070147,-0.24713467201350525,-0.9447204068355894,0.03721780553993126,0.003507776866881418,-0.0004490797116084855
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,536002096,-0.010834932567202915,-0.24073756512917477,0.5127620582413357,0.03490049671605577,0.004398963872628281,0.0032416256506322128
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,540002096,-0.022328502458106414,-0.2536611207259938,-1.0907604536927735,0.038303125008829264,0.002485303008403772,-0.004250034957576948
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,544002096,-0.0023253271285267885,-0.22623674669809724,-1.1198534395908233,1.4635918076430319,0.004435775871238112,0.011049592293852495
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,548002096,-0.012152150767656134,-0.24200338745439964,0.2794856998005102,0.035626743628809576,0.004183032884681026,0.0024069628303985124
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,552002096,-0.01093597324495954,-0.240406220421713,0.29558013410244754,0.035516614777197475,0.004279190034993441,0.003360550910864818
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,556002096,-0.022828665497609535,-0.25374640922911595,-1.3462710081955152,0.0390382260545179,0.002327246941460359,-0.0043806716910416155
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,560002096,-0.010872487715630319,-0.2401406880680721,0.2490478077006344,0.03575946946188302,0.00422684238033888,0.0035026769778212508
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,564002096,0.01977725492921001,-0.20072492854217572,1.8205371859060833,1.4578619122060643,0.00797228618494028,0.025675468235305865
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,568002096,-0.006274342296510582,-0.23500451595796612,0.4207088808660764,0.03519534346914521,0.004987495452006829,0.006399657378369783
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,572002096,-0.011348693200608995,-0.24049147790818282,0.38851166028323547,0.03593649932101739,0.004160675720375595,0.0032403796964215748
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,576002096,-0.00026698226875854214,-0.22753526798246249,1.9064530095570937,0.03283156886191274,0.006083956678777591,0.010640651124148692
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,580002096,-0.004160952916714811,-0.23158973805627525,1.8687690984067942,0.0334025242170064,0.005325584389636484,0.008348514968455789
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,584002096,-0.006487045581816675,-0.23458941523745303,0.45687477017838773,0.03549895694736893,0.005056393669250037,0.006522247445989976
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,588002096,-0.011707321658617209,-0.24038623282659266,0.41222356736408017,0.036288147351999145,0.004136469216804883,0.0032179990867735875
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,592002096,-0.002423620704326779,-0.2250641674220546,-1.149205396945149,1.4647025137369951,0.004280223112302695,0.01154342518394727
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,596002096,-0.012944584962463035,-0.24169613861426775,0.2580761308744677,0.03683847545712737,0.00395817409164767,0.0024059546513802987
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,600002096,0.0024994366271189894,-0.21926690678274952,0.1474902344390756,1.4627762406466935,0.005089062341028905,0.014862005526209976
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,604002096,-0.011926963311372885,-0.24019382969452607,0.19518967291464406,0.036952158820136916,0.004010381762598492,0.003291988674680807
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,608002096,-0.013360835139932137,-0.24195679324560437,0.11463228489551369,0.037373877215126194,0.003831282142868986,0.0022374770272576283
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,612002096,-0.017895916548601676,-0.2470163224746642,-1.212856327284868,0.03957253702557284,0.0029788517700386485,-0.0006372549076210932
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,616002096,-0.016391803086703405,-0.245280592044125,-0.9378204763122611,0.03912240835130798,0.0030944894468203366,0.0004445992780338359
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,620002096,-0.023938522990891775,-0.25377339977210234,-1.1351530516395911,0.04042840019560168,0.0019333488634762919,-0.004559587969612505
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,624002096,-0.013667366484468146,-0.24197658460786897,0.2619095350088543,0.03760381761702547,0.0036686323088246375,0.002129897525083274
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,628002096,-0.018198601563736427,-0.24702275190021794,-1.1162535709371326,0.039853218544455116,0.0028171068032625257,-0.0007527489264876341
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,632002096,-0.012617688442132846,-0.24048596411083345,0.2871861079883189,0.03759910923562604,0.0037154819818527862,0.002996581449695196
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,636002096,-0.01723963759960284,-0.24565570707800966,-1.0822509034234713,0.03990482864823597,0.0028389125903760526,5.749720998288188e-05
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,641002096,0.0031779601314271266,-0.2180022753564721,-0.8408816651484585,1.4647736585394964,0.004844049449158172,0.01552325218435427
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,644002096,-0.020460476622452872,-0.24953670552813634,0.21840043780526486,0.03901039857172095,0.002457878618230991,-0.0022485875014718604
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,648002096,-0.012430733186486687,-0.23996515233015714,0.25521919080433975,0.03797338686263929,0.0036125982273678137,0.003270583630064078
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,652002096,-0.03442223000437461,-0.2644750515028669,-1.5379042767708917,0.0429236096698542,-8.6299165908299e-05,-0.010795688717734675
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,656002096,-0.01677984718097647,-0.24472783058709702,-1.1519541556820059,0.04034512654373734,0.002752196145116015,0.0005924577561229327
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,660002096,-0.008736802413052414,-0.23600855692547107,0.3901843183872984,0.03771206095491042,0.004252571672140881,0.005523742692373268
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,664002096,-0.010848402905442533,-0.2375789316447996,1.642264602499207,0.03650596959561425,0.0036499179150539796,0.004703049517187613
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,668002096,-0.01168873566773454,-0.2391657597007093,0.04410612191492547,0.03874092891971426,0.0038938868805271643,0.0034982921209126827
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,672002096,-0.023460164953793106,-0.25196786822001904,-1.2848561456331424,0.04176104732444741,0.0015846174876938957,-0.003640576703671572
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,676002096,-0.029354342896158014,-0.25847171988193907,-1.3891689983555082,0.04273018025383579,0.000593197814354518,-0.007395505475426528
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,680002096,-0.00798693839560427,-0.2343636574115724,0.2666414084817461,0.038275653677558585,0.004155393791054562,0.006356575609813869
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,684002096,-0.012416137906410385,-0.2392205055370411,0.27831469093053585,0.03884432036788055,0.0033269618988811533,0.003633166546937572
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,688002096,-0.0142011479531155,-0.241267458353283,0.2821394820005132,0.039195763869911415,0.0031995390677275193,0.0023834417285605314
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,692002096,-0.00797050045627834,-0.23396989613405061,0.4363786406315029,0.03828844545799459,0.00426358313628139,0.006551333720933777
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,696002096,-0.020280054029425787,-0.2478158717978154,-1.2275909597447026,0.04190351718974683,0.002285250675656103,-0.0014751542210411084
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,700002096,-0.019679999150204575,-0.2470344500986279,-1.186122914583553,0.041865548288517296,0.0023149407392164534,-0.0009949744940296323
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,704002096,-0.008897319159415273,-0.234696159552934,0.26740232472216974,0.03891130766078632,0.004107514997066852,0.0060495254981692
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,708002096,-0.013411925423703897,-0.23968826869197102,0.28789716565074386,0.03953752237808272,0.00325513192914495,0.00326287421452226
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,712002096,-0.013567317202980433,-0.2397669513736158,0.3010222003157068,0.03963772469472038,0.003210055389227584,0.0032018979928971625
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,716002096,-0.024490584762419665,-0.25217251332666457,-1.1167082509367887,0.042767346501254355,0.0013420560223884603,-0.003884344470325901
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,720002096,-0.008342308051979552,-0.23392884669866731,0.5386637944868085,0.03889058955394642,0.004038391798907526,0.0065271580609999325
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,724002096,-0.009390801172456997,-0.23481320936791938,1.7404815413031045,0.03771932307453363,0.003907107091687845,0.005947431203644049
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,728002096,-0.01338475247521309,-0.23923946839968124,0.34668571751740984,0.03990823227263607,0.0031073411194464384,0.003450524519194892
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,732002096,-0.0024574998704979256,-0.2268513078234573,1.8789393369128469,0.03683430300672175,0.0049116676326981246,0.010542367915907819
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,736002096,-0.023742323327780035,-0.25081747355609707,-1.089005598821327,0.04305936534762034,0.0012708823599747454,-0.003147942293095174
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,740002096,-0.0020258285634523476,-0.22185987733299228,-1.2184990913916494,1.4683324306516172,0.003762554224045145,0.012788056021070776
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,744002096,-0.0036568696109433585,-0.2280076545738634,1.7472879583710466,0.037443253941130905,0.004703210562300608,0.009803621647839517
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,748002096,0.01695213469155099,-0.1999615892215001,1.8887918252104647,1.4624342015952563,0.006721678680604359,0.02541868210017817
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,752002096,-0.01447542803045132,-0.24013209055270224,0.33133941448371473,0.040642351003766786,0.0028179684422755535,0.002871807875264226
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,756002096,-0.01413469985535526,-0.23960891546913743,0.32950781567684473,0.04068205157641702,0.0028226231302808102,0.0031630204562383968
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,760002096,-0.015650345555384637,-0.24141563807147293,0.20267753528098353,0.04115872129049314,0.0026350699002555267,0.0020547062409189687
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,764002096,-0.008441408292013786,-0.23283602743767595,1.5324005728895074,0.038750245595869925,0.0037035962920435317,0.0069917742477347
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,768002096,-0.014193818093699018,-0.23924612865213035,0.09709547571205945,0.04126099899551505,0.002729721605594815,0.0033058886397625276
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,772002096,-0.01414417897260195,-0.23925775071279531,0.1758193442989615,0.04127780970540629,0.0026981065148152794,0.003329898013876481
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,776002096,-0.017657611651576532,-0.24296605767573887,0.3270161913044092,0.04159133308130336,0.0019466085110955156,0.0013094047795552954
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,780002096,-0.019161543348842847,-0.24447567031112527,0.08680120675205671,0.042182468680887375,0.0017643469612973472,0.00030122088039868933
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,784002096,-0.014340577066234261,-0.23918272075042424,0.16875346989669993,0.04160664181582563,0.002578455920609901,0.0032979376074955824
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,788002096,-0.0009137895260244999,-0.2195613083037511,-1.0649037443483529,1.469156466725623,0.00349941446754487,0.014031456074274196
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,792002096,-0.003481776173181683,-0.22244765870098782,-1.3179405002191515,1.469925926326038,0.0032073268572709868,0.012224599315086404
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,796002096,-0.015629549317312807,-0.24048069984329246,0.13543273328480865,0.04213198398101636,0.0023492205517283704,0.002467242026532729
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,800002096,-0.004777109509306932,-0.22814696349387376,1.6147233366981268,0.03914119547034822,0.004144195889660418,0.009502210979050407
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,804002096,-0.005365120881276553,-0.2238339085726171,-1.3573612685574474,1.4704324356725897,0.0025650015885148036,0.011553793626406683
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,808002096,-0.010583420287329393,-0.23467643152615203,0.24535106013703256,0.041697434484532225,0.0031371424693911187,0.0057689051110418055
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,812002096,-0.004030726712801247,-0.22686277433571256,1.6997538884296617,0.039231059352790476,0.004224929170094871,0.010248621251152196
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,816002096,-0.010976266716212879,-0.23480223176008153,0.3336742567435067,0.041833055795088114,0.003214461834642801,0.005656039236136445
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,820002096,-0.015215913671885128,-0.2392920994511485,0.3313428722087437,0.042428791249706554,0.002414951496047424,0.0031273489969524393
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,824002096,-0.015275723777882,-0.23927770031422213,0.3294874318715344,0.04253037170951757,0.0023755666868530145,0.0031077942800766256
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,828002096,-0.01869280049611416,-0.2428199064363774,0.4278298149662163,0.04288110984072091,0.001638921285719297,0.0011748648409415086
"[0.0010000000000000182, -0.00899999999999999, 0.17]",,12543,832002096,-0.016989412171154905,-0.24119620946999376,0.2668256744779569,0.043036640904693835,0.002139796374894365,0.0019095109356215834
