insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,244001688,-0.13734901897045604,0.6108291543025022,0.12936106936223268,-0.08528900759311941,-0.027839701794977467,0.030929525546128822
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,248001688,-0.14008828334755896,0.5416562690601747,0.1466292462167793,-0.07687583034363854,-0.025964098231731292,0.029762001624666273
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,252001688,-0.14268260671242117,0.46903282038034355,0.16358648418882638,-0.06810345681080165,-0.02443561142014894,0.027419476846998803
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,256001688,-0.14496217480540985,0.408184549477836,0.1774147327457385,-0.0608105054697794,-0.023404744185392623,0.02467304362967343
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,260001688,-0.14668697130951613,0.3684402121786672,0.1863691493707016,-0.056113119321424376,-0.022996866153846995,0.022179347108070402
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,264001688,-0.14764538394901838,0.3527409197168261,0.1899374525736448,-0.05434986546772502,-0.023272871628752467,0.020385043665898328
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,268001688,-0.1479047990537677,0.35865022324383133,0.1888214889915858,-0.05519426093017876,-0.023947141318266474,0.019528366455327933
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,272001688,-0.14770734766481342,0.3798956367969115,0.1844489463168273,-0.057863820651422815,-0.024742952987843847,0.019546040938998505
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,276001688,-0.1471646366549012,0.40861550246389555,0.17847568356978982,-0.06140088647692754,-0.02554076759190943,0.020233382414316103
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,280001688,-0.1464742154282379,0.4373120470071008,0.17250479741696978,-0.0648965659340186,-0.02618184642208987,0.021304018167846744
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,284001688,-0.14581981812032613,0.46023682598782756,0.1677519456616281,-0.06766109902462536,-0.026576138668503835,0.022455487697122883
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,288001688,-0.14533098898028185,0.4741411518501675,0.16489702271083218,-0.06931209245799352,-0.026703435775663698,0.023439779434912933
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,292001688,-0.1450711368522325,0.4783414400002215,0.16407597539287622,-0.06977924384142198,-0.026601376350545436,0.02410008728693866
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,296001688,-0.14502288161016952,0.47425081572730043,0.16497241535122242,-0.06924641069571824,-0.026366397132976893,0.02437952828391729
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,300001688,-0.14510870391447767,0.4646194092984004,0.16698876276815255,-0.06805443893485474,-0.026112437455127036,0.024314818576380043
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,304001688,-0.1453721400361263,0.4526738559212724,0.1695036355048174,-0.06659435957778226,-0.02580402595196002,0.02399629579110607
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,308001688,-0.14565690232690853,0.4413044285213523,0.1718585954126226,-0.06522069218826321,-0.02560268437865787,0.02353644258004045
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,312001689,-0.1251962741891648,0.4560760092078713,0.17462944594006302,1.3615598153664077,-0.02371887618424623,0.03745183653803624
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,316001689,-0.14594603346138113,0.42787377094986745,0.17454351270396273,-0.06363421582738016,-0.025580849454811982,0.022717265356915345
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,320001689,-0.1394363851792827,0.4248391579439943,0.16628361678063186,-0.06491707717936479,-0.021494459703777724,0.021468282090379376
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,324001689,-0.13982848036339712,0.42968745147122256,0.1688042203997817,-0.06495381122259158,-0.022777090885013895,0.02312458279315635
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,328001689,-0.14189431311782208,0.433747612089487,0.16973676696811424,-0.06509462870976757,-0.02386925912840221,0.0230087488360399
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,332001689,-0.1431994407018345,0.43870213927406887,0.1698573115906612,-0.06546326790756196,-0.024627354919534494,0.02303943918380416
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,336001689,-0.14399652137351138,0.4432769751455954,0.16965853958652843,-0.06586231935228781,-0.02513458399614016,0.02316523747700258
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,340001689,-0.14448838159327626,0.4465699286462801,0.16946717357019736,-0.0661556127669467,-0.025453721567748944,0.02331522809583403
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,344001689,-0.14473288133239637,0.448155529404314,0.16941949493784847,-0.06627940698479429,-0.025716705804434692,0.023437255462699758
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,348001689,-0.14494815244592152,0.44811776223566646,0.16963609683746128,-0.06622557821625064,-0.025804515481331225,0.023510452524006048
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,352001689,-0.1451223571547035,0.4467960292660109,0.17004580803031644,-0.06603285582428708,-0.0258287862048609,0.023519506180621375
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,356001689,-0.1452100803504311,0.44470265527184694,0.17051866357163448,-0.06576451553076623,-0.02590757183644149,0.023463182436771507
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,360001689,-0.14523653677452203,0.4424946183458971,0.17099149317339624,-0.06549012956548772,-0.02595963654970168,0.02340130043053623
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,364001689,-0.14532778868327956,0.4405920287480978,0.1714109546686018,-0.06525584840239462,-0.025948695804291877,0.023315104557997096
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,368001689,-0.14539898535264306,0.439297424724332,0.17168445398345966,-0.06509954087297976,-0.025950898731401217,0.023232177392527142
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,372001689,-0.14544230364079114,0.4387276713190751,0.17179542982127316,-0.06503375848382831,-0.02596648449965827,0.02317126684365517
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,377001689,-0.12481600831548034,0.4639240170657839,0.17246687269276606,1.3605036782129487,-0.024127118667532865,0.0376128425061914
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,380001689,-0.1454582295334984,0.439401264446559,0.17162129511400792,-0.06512442478007507,-0.026023036057816584,0.023133569673568583
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,384001689,-0.12479216794870163,0.4654447061363207,0.17210960189251523,1.3603110022872384,-0.024187373483772534,0.03763454743165329
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,388001689,-0.1453956406783743,0.44107613736962037,0.17121549102976275,-0.06533692925444123,-0.026108607011454066,0.02317809601199808
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,392001689,-0.14532160042032694,0.4417686583983418,0.17102379301801562,-0.0654254405490513,-0.026175382203335207,0.023213762053388043
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,396001689,-0.14530332058732504,0.4422014527089573,0.17091149473243306,-0.0654805030757808,-0.026184391989383715,0.023243082129406734
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,400001689,-0.14528511029903302,0.4423141183772561,0.17085138401689193,-0.06549889414819487,-0.02621579690261655,0.023252694820348724
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,404001689,-0.12451128913639131,0.46710630888856564,0.17153851878098436,1.360083370001371,-0.024452200973907823,0.0377451890420927
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,408001689,-0.14514445847136292,0.44188370418406997,0.170839714119694,-0.06545869898093803,-0.02631788670895341,0.02327266362037317
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,412001689,-0.1451513812377065,0.4414961225963552,0.17089798488304098,-0.06541504026498646,-0.026312232451668305,0.02326008355613679
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,416001689,-0.14515895098398035,0.4411206054547705,0.17095304636077202,-0.06537328775142215,-0.02630862589654176,0.02324343245933705
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,420001689,-0.14516478484891904,0.4408247608838014,0.1709909825214595,-0.06534154538777881,-0.02630805082840343,0.023226673706657763
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,424001689,-0.14516774642732255,0.44064410521676756,0.17100448429002313,-0.06532398031537756,-0.026310686173751152,0.023212594804349146
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,428001689,-0.1451673992876662,0.44058298423953524,0.17099280976223596,-0.06532096949990396,-0.026316011062972655,0.023202875400655992
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,432001689,-0.14516397491788535,0.4406209200759932,0.17096041095313552,-0.06532990198998823,-0.0263230770220359,0.023197985239265778
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,436001689,-0.14509043600046007,0.4407085994575688,0.17087952726217992,-0.06534849270310716,-0.02640616458296513,0.02319618372737145
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,440001689,-0.14507877058795443,0.4408428105387454,0.1708256915274049,-0.06536917333250103,-0.02641303691703817,0.023201379879945833
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,444001689,-0.14507159838175332,0.44095777029209593,0.17077590444944235,-0.06538738045837755,-0.026419775680521118,0.023205396581329973
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,448001689,-0.14501559951289766,0.4409924645576915,0.17070063645391897,-0.0654013906817672,-0.02650763759106156,0.02319530564199948
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,452001689,-0.1449263093395562,0.44103184715948984,0.1706411180234646,-0.06541280860324439,-0.026560555277816422,0.02321492883482379
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,456001689,-0.14492138552518363,0.4410060812579282,0.17062236304411016,-0.06541381538951896,-0.026563374856018285,0.023215795265825928
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,460001689,-0.1449203865101501,0.440941426084704,0.17061074274179333,-0.06541003408170565,-0.026565900571444534,0.023212686872838062
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,464001689,-0.1449192586269638,0.44085748957254367,0.17060317458179952,-0.06540395750706662,-0.026568205404586653,0.023208536299979682
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,468001689,-0.1449178797000445,0.44076999719518106,0.17059632502980904,-0.06539750882417539,-0.02657068078607322,0.02320375696361815
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,472001689,-0.14491609195393662,0.4406918657691534,0.17058746665735924,-0.06539225050275377,-0.02657358170974483,0.023198853052199903
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,476001689,-0.1449137477387522,0.44063125985624296,0.1705748938317484,-0.06538915549958202,-0.026577007526136176,0.023194299752831465
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,480001689,-0.12421651577953041,0.4655651578905786,0.17126091782526487,1.3601770686841939,-0.024766574635501415,0.037665403063027625
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,484001689,-0.12419360493754816,0.46555507022249465,0.17122882042498588,1.360173495242253,-0.024783331465407954,0.03766599941166415
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,488001689,-0.14483618220834055,0.4405583673300022,0.17047625951362377,-0.06539721162209688,-0.026659086703780255,0.02318693355548948
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,492001689,-0.14482942514362007,0.4405370592725042,0.17044366046791026,-0.0654016037099423,-0.026688793462646798,0.023177346314674746
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,496001689,-0.14472945067392629,0.44050536601328005,0.17036773198218924,-0.06540878514965542,-0.026796393041215227,0.02317340067034737
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,500001689,-0.14469737675175764,0.44051647803142835,0.17034074316428516,-0.06541382822962838,-0.026794926833542843,0.023186911682564926
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,504001689,-0.1371658420775712,0.44845255643801707,2.709837073493283,-0.06911900584706698,-0.025705893897808252,0.028064386873088015
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,508001689,-0.1469366684735619,0.4383419802230133,0.9073653884001125,-0.06594766764466709,-0.027047169304091345,0.021781052598853073
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,512001689,-0.15429645572908723,0.43093820306632047,-0.9957992283000081,-0.06291569900279459,-0.028058230806465356,0.01714582457603303
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,516001689,-0.1444274581856494,0.44136159550220455,1.5759477187379574,-0.06688194978952011,-0.026869923332113965,0.02369920772079609
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,520001689,-0.15011103075665133,0.4358988561520043,-0.06539422144541618,-0.0643196088851199,-0.02773667016476944,0.02032109214365524
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,524001689,-0.14999218198647207,0.43603480726140553,-0.12178062595522476,-0.0641601879626057,-0.027775641860003086,0.020445513680715538
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,528001689,-0.14490930596035756,0.44093702670044976,-0.01965409389254802,-0.06469602384662121,-0.027109306666585786,0.023420918443231353
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,532001689,-0.15018209071158528,0.43581209286614175,-0.0916007611124563,-0.06395974668017912,-0.02798546326454554,0.020311623876951235
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,536001689,-0.1467508347356523,0.4392336434051156,-0.12550043779985742,-0.06415737827958545,-0.027407745277076345,0.022245031117433423
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,540001689,-0.14778162348974433,0.4386227115368371,1.2257996410197762,-0.06555307804146882,-0.027989053335504444,0.022046769705108854
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,544001689,-0.12484331608763016,0.4655007941431908,-1.2706372364554852,1.3627711803551403,-0.025676043280458583,0.03744695613527338
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,549001689,-0.1284745999323979,0.46178757863532915,-1.478247676989909,1.363544773467099,-0.026082088827086014,0.035032986734221755
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,552001689,-0.14626372220057715,0.4399231686321894,-0.021910875641552252,-0.06392839174514764,-0.027751730398220098,0.022587381836426418
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,556001689,-0.14540757140453175,0.44090959547293807,0.04604793352588388,-0.06401670589115538,-0.02773341895694692,0.02320497796962534
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,560001689,-0.1404259015896856,0.4457960656768325,0.22977478034881216,-0.0646519747833254,-0.027008573703312777,0.02616185036028215
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,564001689,-0.14882771417923485,0.4375901944881875,0.304041310600077,-0.06375047279857937,-0.02852500081726911,0.021346804875151337
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,568001689,-0.15213794747420795,0.43400626269296794,-1.121128639455904,-0.061689044835507856,-0.028846701318758716,0.019011727124989858
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,572001689,-0.13152750128252277,0.4588765896563487,-1.0826992068308172,1.3639262732108834,-0.027095538514862405,0.03343232162633736
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,576001689,-0.13151759312822742,0.45898544043416933,-1.1426747582706192,1.3640694727406115,-0.02715331660981296,0.033475732910980355
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,580001689,-0.1469342554461296,0.4393195764236264,0.22232922609793349,-0.06352021743834002,-0.02827145116558638,0.022254960219237035
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,584001689,-0.13938464649364474,0.4469643210960932,1.719664154820304,-0.06597117547322062,-0.02732971831233444,0.02701711567630824
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,588001689,-0.14591344078364982,0.44042382175914696,0.16804489093480868,-0.06341251908756074,-0.028397234980304498,0.022952777896576237
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,592001689,-0.1310731222619621,0.45954273343190444,-1.2286276533921878,1.364462007033945,-0.027435370039474327,0.033844443516617806
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,596001689,-0.1453562270128843,0.440979814568518,0.2852594536579467,-0.06343147715060682,-0.02845195273101836,0.023356612431388563
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,600001689,-0.1518978165462267,0.4344191321307278,-1.1529450627583948,-0.06100806707924655,-0.029423062617149498,0.01929383676897703
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,604001689,-0.14795206683250695,0.4384443180640112,0.08569312283031039,-0.06272598328387624,-0.028803114546530506,0.021682635168643605
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,608001689,-0.1527995950745371,0.4339723843032566,-1.5098600458145697,-0.060329199094360186,-0.02960851657182717,0.01886268714826514
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,612001689,-0.1508210564579231,0.4359964669169045,-0.04895078151192678,-0.062112465724194266,-0.029505399608918736,0.020267495530068763
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,616001689,-0.14597268927506862,0.44080594208946167,0.027943954096205204,-0.06260826731732894,-0.028791776460940388,0.023137134117367897
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,620001689,-0.14002145439437141,0.45128384089770357,-1.464159148902052,1.3662940276934694,-0.0293710519440607,0.028872806249089333
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,624001689,-0.1474494738029134,0.4393360022876429,-0.012668080986937724,-0.06218511506760982,-0.029110226455433208,0.022182368809235575
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,628001689,-0.1366328379578397,0.4501467929299263,1.4659164025557132,-0.06491515558277983,-0.027535453331736515,0.02873460306480044
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,632001689,-0.14623496863555963,0.44072739169918584,0.0017891483758241122,-0.062156595307991225,-0.02918888054405483,0.02304342974734186
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,636001689,-0.1520672820458412,0.43478066218870204,-1.339008584467642,-0.059902019923073535,-0.03014261156158321,0.01941418654015664
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,640001689,-0.14854842011546598,0.4380175592316071,-1.1846488607477568,-0.06032424652792279,-0.02955854602652802,0.02133482071314738
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,644001689,-0.15268125046142778,0.4340943668732109,-1.2096932109487142,-0.05979501945664656,-0.03032456633644831,0.0190061416659299
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,648001689,-0.14085684650144203,0.44607061504180656,1.574395392107359,-0.06413883171164714,-0.028665484220844806,0.026336202169593814
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,652001689,-0.15117538198299074,0.4360004527771508,0.04651946383402361,-0.06122882718112166,-0.03031039849146222,0.020215947293695385
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,656001689,-0.14645705284926924,0.4406957194818748,0.09048256212185635,-0.06168025500206942,-0.029603887778688553,0.02300827338739031
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,660001689,-0.12670365080531443,0.46454950713773435,-1.1354123984314484,1.365483288126193,-0.027868276083011956,0.03672974435100143
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,664001689,-0.15507909150878774,0.43173163035457485,-1.2982912294428388,-0.0589381746731934,-0.030845039558775322,0.01752034102023195
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,668001689,-0.1320055086330767,0.459407619912815,-1.2778883860501615,1.3663878921194688,-0.028850383713014516,0.03362242202215557
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,672001689,-0.1318516475656693,0.4594983412979943,-1.1579076366841825,1.3663232452238963,-0.028895802183973307,0.0337135219007455
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,676001689,-0.1478820002757491,0.43917897345242807,0.21104066189328563,-0.06118788729538349,-0.030080685440895205,0.02209761461067189
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,680001689,-0.14784387105152885,0.4392026564635554,0.18599294747681938,-0.06107929745820595,-0.030241082446915757,0.022107133219276043
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,684001689,-0.1462562925158306,0.4408923204248669,0.29519313970264704,-0.06131370217850929,-0.030136847637957098,0.02318234634839436
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,688001689,-0.1479519429240002,0.439119741309959,0.24116190770446977,-0.06096105136403418,-0.03035187568896175,0.022062519145873788
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,692001689,-0.14530632794328568,0.4420392337697354,0.34398608103364836,-0.06133245193624459,-0.030152548404155988,0.023891269336873883
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,696001689,-0.1469700218167223,0.44028687893898777,0.28573395515380895,-0.06097843977645301,-0.03036352862324926,0.022788228384754528
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,700001689,-0.14696970019269207,0.440357006451757,0.24755785304061817,-0.06085447809997824,-0.03041526462387667,0.02282015300713358
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,704001689,-0.14340059281033324,0.443767832662461,0.23605362686934228,-0.0611051960815403,-0.029814529930306755,0.024803861964850682
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,708001689,-0.14101916271599224,0.44639913280645693,1.6156131659104176,-0.06287076130065894,-0.02966166569766665,0.026531099190687413
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,712001689,-0.13328012764852243,0.4582152755475484,-1.2035173661897787,1.367392139239171,-0.029714957417583288,0.03289874505367971
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,716001689,-0.1372189896948584,0.45009543191327417,1.7173148928539064,-0.0631948900308088,-0.029138400979998147,0.028703507045367865
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,720001689,-0.1492275888085549,0.43831006867234734,-0.07212577567235456,-0.059781511047221514,-0.030941690480621287,0.021454093814866265
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,724001689,-0.1454327431873762,0.4423768010362572,0.1384355364012002,-0.06039962294882395,-0.030690883952198822,0.024056995119690422
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,728001689,-0.14704312315351392,0.44041103991440345,0.15076645938069433,-0.0600957914830238,-0.030951953702854584,0.022866348643077572
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,732001689,-0.15071402696702474,0.43700107312169045,0.14538381647993504,-0.059641104142271084,-0.03167483180694913,0.020875487784374952
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,736001689,-0.15495625297277538,0.43251533659889496,-0.12227540964845218,-0.05871309987226381,-0.032136366054435705,0.01802142465654244
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,740001689,-0.11506307936881066,0.4769723113181108,1.65240948142727,1.3628125798209354,-0.02757091916094967,0.04426699066134804
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,744001689,-0.14173151050951716,0.44598384791475887,1.5180839295837174,-0.06184556837675936,-0.030388431892881096,0.02623623683399537
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,748001689,-0.14851102718614773,0.4391963027251613,0.022908699043981073,-0.05931018869639204,-0.031388588783819726,0.022044745314819286
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,752001689,-0.1568070532453924,0.43119273285330983,-1.3388879213971947,-0.05683528920390701,-0.03284934146534296,0.0172773168510246
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,757001689,-0.1313808464224674,0.4608775812680026,-1.278457132015724,1.368247836343414,-0.030273570397808314,0.03447288099709006
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,760001689,-0.13669860268209205,0.4555153939668468,-1.2851084316361998,1.3689224594072211,-0.031194038597346097,0.031296673088532484
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,764001689,-0.14367009381050677,0.4439975471911861,0.25704872280256197,-0.05971730628305005,-0.030894295017593942,0.024922317448209108
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,768001689,-0.14917292501592555,0.43862652561884374,0.10321260437054036,-0.05886497144850544,-0.03178963741908952,0.021682900361280483
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,772001689,-0.15350695529532982,0.43442210665167913,-1.272696210383021,-0.05678320287065319,-0.03263903993768408,0.019140616162064833
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,776001689,-0.14793133298268513,0.43994168255363775,0.13234643150434167,-0.058866327969409715,-0.031872248563857786,0.02251983068992494
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,780001689,-0.14609308019663336,0.44193145459456673,0.2723787658396013,-0.05916647097577332,-0.031756280291739825,0.023792827857558374
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,784001689,-0.15880301866774515,0.42917095733680277,-1.3010077719923956,-0.05590423115759324,-0.03363441856574495,0.016037046916999698
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,788001689,-0.1477072111937605,0.4402735370266395,0.22658105495785463,-0.05874315754088433,-0.032023600769409744,0.022752931401534504
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,792001689,-0.14631113267337137,0.4417699996599769,0.3341652086008793,-0.05895685063251088,-0.03194738246814427,0.023706852630828612
"[-0.016999999999999998, 0.019000000000000034, 0.17]",,10542,796001689,-0.1538587847377899,0.4340582886404629,-1.121321196313204,-0.05638463735511978,-0.03301770528267972,0.01896814896407062
