insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13092,992002208,0.09264586833630917,-0.2898480222205837,0.8657401371533524,-1.3785808714854133,0.007134023101340592,-0.020217519481103313
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13092,996002208,0.11323137058228122,-0.21987915936077407,0.8607319339679549,0.04133686125914132,0.00864588927590404,-0.005151161313508207
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,2208,0.11496008061700519,-0.14698584363585532,0.8484666772602161,0.03255291088156276,0.007416402643265263,-0.006097179196326075
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,4002208,0.11682163842094279,-0.07307930083116787,0.8349302921934445,0.023712047902315958,0.0058773020635682904,-0.007719606048329386
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,8002208,0.11848070297193275,-0.013077332131416597,0.8236683101101931,0.016593047679159034,0.004412220600044536,-0.009546399824097773
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,12002208,0.11969614769387865,0.02432349495649433,0.8167588122185947,0.012216616107241562,0.0032978324521739655,-0.011175331117900672
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,16002208,0.12035618988383434,0.03695082401686278,0.8148021913308803,0.010817501911046967,0.0026746561497374977,-0.012336686857671614
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,20002208,0.12047613135193119,0.028077304742845755,0.8171870513683679,0.01198074436889962,0.0025520391280420274,-0.012914188134787341
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,24002208,0.10045368266581883,-0.030126959352365645,0.8235405543028094,-1.4093376344356332,0.000980569488823635,-0.027926226753784283
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,28002208,0.11960359910453705,-0.025620726275102257,0.8291150541759151,0.018519658759218627,0.0033787603078869743,-0.01251793882985544
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,32002208,0.11895734348969156,-0.054732805498375114,0.8353920235854275,0.022007717230044577,0.004007774178782508,-0.011856087799051757
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,36002208,0.09867078430240223,-0.10881624242121468,0.8405026107812006,-1.399923277431327,0.0027228101336644883,-0.026032365432926807
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,40002208,0.11797725200132131,-0.09015997717772706,0.8429184120074815,0.026183909928148175,0.004987198974215179,-0.010519768496337595
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,44002208,0.11778660609977826,-0.09314569107856308,0.8435110406891688,0.026495856481653868,0.0051907543338372,-0.010104677957580216
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,48002208,0.11779892822876187,-0.08790945323955235,0.8423540830473293,0.02582839551209204,0.005194600672300487,-0.009928651181267956
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,52002208,0.1179650042479034,-0.07741611295756456,0.8400881932469453,0.024542901634035996,0.005043683200438354,-0.009971452903479977
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,56002208,0.11821608116402377,-0.06499396944438551,0.8374251907523202,0.02304046817528438,0.004803555705558571,-0.010173453096891216
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,60002208,0.12172092490475056,-0.05296127790484739,0.8298844907164735,0.019301827700149488,0.0037640434697170377,-0.013488441761572295
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,64002208,0.11983932452960605,-0.04604871329656035,0.8298231112490129,0.019284523799892483,0.0034702651482276803,-0.01349527133013742
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,68002208,0.11960008574753772,-0.04150632561123935,0.8300980067227677,0.019271569464824334,0.003381201263304545,-0.012779847582287063
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,72002208,0.1194118019113577,-0.0410744589103178,0.8308220457339388,0.01957340006381736,0.0033592506633466357,-0.01229316026860569
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,76002208,0.11922362678052306,-0.04381728192525358,0.8319341672448104,0.0201355863934361,0.0034010387939154008,-0.011927652892402496
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,80002208,0.11903316497580568,-0.04839163102817423,0.8332441535025019,0.02083527221495063,0.0034895510105166228,-0.011620883139846633
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,84002208,0.11885226212789174,-0.0534211295310314,0.83452295105036,0.02153338572415392,0.0036000524522799005,-0.011350510986459589
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,88002208,0.11869686071302388,-0.057772108226100016,0.8355725365986757,0.022112171603097863,0.003707586286192166,-0.011116540076537035
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,92002208,0.11858000272290015,-0.060719226177500474,0.8362681679534312,0.02249768448612116,0.003792548200658219,-0.0109275962058977
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,96002208,0.11850796322217733,-0.061992589845166535,0.8365727494219968,0.022666958560542738,0.0038437229552448215,-0.01079163494986024
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,100002208,0.11847926374039347,-0.061723834312914505,0.8365280847887746,0.022642429156255528,0.0038588181220973183,-0.0107108798409431
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,104002208,0.11848589234301188,-0.060325044360805435,0.8362309110763491,0.022477983562713355,0.003843004348240475,-0.010680354592826902
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,108002208,0.09893434585943156,-0.08521033074819329,0.8351115844689119,-1.4029132179319805,0.0018202074677959867,-0.025759636457426655
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,112002208,0.11855602052422892,-0.05630469230963975,0.8353601032353808,0.02199883536470254,0.003760248037881997,-0.010722444202121983
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,116002208,0.09901229280519613,-0.08170893340585295,0.8343450223570699,-1.4033301828091596,0.0017309338541648955,-0.025840571568072734
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,120002208,0.1186242651060429,-0.05359657261967854,0.834759937248414,0.021677126922108825,0.003680670167711675,-0.01080643595476008
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,124002208,0.09905052078765925,-0.08064535745987556,0.8340909850581184,-1.4034552658421058,0.001680998832430003,-0.025904838213970882
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,128002208,0.11864162493243818,-0.053486996178973456,0.8347065113696885,0.021665496182332877,0.0036514959455691276,-0.010849991164719103
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,132002208,0.1186320228231818,-0.05414882075843863,0.8348296124732926,0.02174411480772548,0.0036553712665401417,-0.010849075753513293
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,136002208,0.11861552269333314,-0.05500004678145487,0.8349912892287605,0.021844260469775056,0.003666518432773991,-0.01083641039169575
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,140002208,0.11859692597356403,-0.05582922635365506,0.8351468359318517,0.021940692672626272,0.0036802435349141405,-0.010816982257172258
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,144002208,0.09898584051938814,-0.08399469322952946,0.8347059482041885,-1.4030639848038293,0.0017198983409247859,-0.02585506583387065
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,148002208,0.11856863665997425,-0.056863026197632394,0.8353224689560541,0.02205659700742657,0.003700202849431289,-0.010777930634731925
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,152002208,0.118562915791468,-0.056970425414617054,0.8353227807583679,0.022065092508830708,0.00370226764842152,-0.010765480269355227
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,156002208,0.11856292106915411,-0.0568469083716181,0.8352741889648314,0.022046051193176597,0.0036987544324360577,-0.010759720162475728
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,160002208,0.1185672934034166,-0.056574131546513584,0.8351942621426502,0.022009438309683438,0.0036908841298908257,-0.010760117407024039
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,164002208,0.11857411955040359,-0.056244641132758844,0.8351027461259655,0.021966414842056914,0.0036804655022288912,-0.010765036989964422
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,168002208,0.11858144291998468,-0.05594080237109189,0.8350171057851412,0.021926825205103806,0.0036693964331750983,-0.010772323401686795
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,172002208,0.11858766462028203,-0.055720672908146085,0.8349495603580408,0.02189753308380593,0.0036592629892302497,-0.010779851970767751
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,176002208,0.11859177972975737,-0.05561203262339731,0.8349058585964073,0.021881741101549446,0.003651094596870852,-0.010785946108353511
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,180002208,0.11859343996374294,-0.05561386734316187,0.8348856343270654,0.02187920199018767,0.0036452874554968595,-0.010789608040789878
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,184002208,0.11859287029151744,-0.05570327378411832,0.8348839036509048,0.021887071361311572,0.003641672632190396,-0.010790560178652403
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,188002208,0.11859069024027913,-0.055845141224725836,0.8348931383446754,0.021901081993200566,0.003639681338701406,-0.01078913274375648
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,192002208,0.11858769790696694,-0.0560020244106223,0.8349053659048309,0.021916729735772633,0.003638552198357292,-0.010786055999635835
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,196002208,0.09899292634258333,-0.08356536824754102,0.8343371644019228,-1.4031594541018066,0.0016622432478548,-0.025845195520904723
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,200002208,0.11858220418753534,-0.05624462516034434,0.8349142428584102,0.0219391118454087,0.0036360078121551176,-0.01077846287434353
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,204002208,0.09898937267916175,-0.08370118314424069,0.8343231629197732,-1.4031500331335298,0.0016579101384739392,-0.025838748592263372
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,208002208,0.09898905828283239,-0.08370432127743577,0.8343024060120072,-1.403153085992295,0.0016543346307020812,-0.02583701391664575
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,212002208,0.1185804154215861,-0.05629316042556809,0.8348602988612441,0.02193465436063019,0.0036260878500664617,-0.010772476577844609
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,216002208,0.11858131529629773,-0.056255033329286164,0.8348308959395858,0.021926751844782655,0.003621295102040678,-0.010772472633508445
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,220002208,0.11858247264854921,-0.05621396426145964,0.8348009481258245,0.02191856225775979,0.0036162227392875224,-0.010773062546384604
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,224002208,0.0989927778952947,-0.08356994786958971,0.8341888601262184,-1.4031823405326538,0.0016349622149962606,-0.02583802441414776
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,228002208,0.11858442173949701,-0.05616670048619277,0.8347486376612459,0.021906508261058777,0.0036063608079393017,-0.010774602680321682
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,232002208,0.11858487150003788,-0.05617033512800873,0.8347283132292418,0.021903780928478445,0.00360192070927412,-0.010774996479557819
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,236002208,0.11858491981408109,-0.056190975332102155,0.8347115946756887,0.021903086161791374,0.0035978705958770174,-0.010774951273384098
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,240002208,0.11858463755344745,-0.05622370524386966,0.8346974212549547,0.021903820962428655,0.003594148764116678,-0.010774469646138068
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,244002208,0.12037495873040477,-0.05407992278334994,1.254736486103134,0.021189907309711986,0.0038939184773709723,-0.009548754051018599
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,248002208,0.11954146082669154,-0.054733996790096384,2.011434935170964,0.020446185836660635,0.003713041582060983,-0.009923549070731036
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,252002208,0.12508263225758304,-0.04804752782880861,3.1344233297978192,0.01846123957807977,0.00463021928011087,-0.006146411606489266
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,256002208,0.08657845737903053,-0.09779757433129532,-0.27445682344074385,-1.4001711395495169,-0.0004829544657654061,-0.03384419612304643
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,260002208,0.11315990619518895,-0.06203333145647072,1.0224341481310404,0.022563933364275535,0.0025983088941343713,-0.013958838520882588
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,264002208,0.11056906451325049,-0.06545436598839949,-0.56638302259746,0.024816501599583263,0.0023420015130972693,-0.015920392355794066
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,268002208,0.11832862425565882,-0.056104963948071074,0.9377628732960765,0.022142804518613834,0.0035154705007336418,-0.010551175183541733
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,272002208,0.11274116120448313,-0.06231332668795275,0.7652237410914751,0.02315873586101541,0.0025172602871559313,-0.014086841107730924
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,276002208,0.1295192630450317,-0.04282986494247076,2.329790496979829,0.0192520881869917,0.005420848523320698,-0.0031490951800556555
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,280002208,0.12324438834188045,-0.050163381057597434,0.9364434268333142,0.021740701363364756,0.004359363734863786,-0.007332726250093624
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,284002208,0.11850675566731689,-0.0551573180535847,0.8032206758890155,0.022570807110792845,0.003445550912326345,-0.010192909408112794
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,288002208,0.10757027256905544,-0.06750104837794346,0.6509547768762936,0.02429397956982854,0.0014811908299681154,-0.017166240612892264
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,292002208,0.11781515488528371,-0.05583599570276121,0.7152649275915124,0.022964471678211473,0.003319252677727258,-0.010644683399776783
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,296002208,0.11818928660268474,-0.05536480680063427,0.8712040169907667,0.022831049599768394,0.0033285859318732403,-0.010333358616665178
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,300002208,0.10607682063003737,-0.06934074137929258,-0.6786950774323408,0.026280077621265774,0.0012638104778734949,-0.01823660142076325
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,304002208,0.11108937322187118,-0.0636543063727455,-0.6495967069922415,0.025682815406543158,0.002158891181354372,-0.015036928349179496
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,308002208,0.11760010295141515,-0.05596703124365021,0.883066844714449,0.023184863287077417,0.003188496698234067,-0.010644170434357225
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,312002208,0.11782495575394392,-0.055715959423814354,0.9812774548294314,0.0231343368831885,0.003182010879212438,-0.010469345547146347
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,316002208,0.13626434438264484,-0.03389297994951157,3.997625878802893,0.01733323886885596,0.006242458620349112,0.0018415980317693093
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,320002208,0.1170085072072255,-0.05650380151582546,0.8712771572035791,0.023532517228029848,0.0030501958403159612,-0.010967353081873937
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,324002208,0.1168413136713658,-0.05654863260561349,0.7474935707724129,0.02378051859777397,0.003014123829716775,-0.011001303522082728
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,328002208,0.0931572880008954,-0.08859452313539862,-0.48973305876543094,-1.3992747185905212,0.000195368746457536,-0.02857802103696147
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,332002208,0.12064751264339507,-0.0522806342786204,2.1536654491636256,0.021940832949899125,0.0037368923931213605,-0.008618951314380258
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,336002208,0.11561437663293389,-0.05787579571334689,0.555950015223921,0.02447279409379205,0.002813466267092224,-0.011777838427697113
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,340002208,0.12298143443323523,-0.048909529947671615,1.9408229881796402,0.02200964086949564,0.0039390186848957676,-0.006680852598097531
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,344002208,0.12868386830007517,-0.042448328123311896,2.081034534259338,0.02121074691484709,0.004898409818577809,-0.003011764486176627
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,348002208,0.11743207447513077,-0.05538754051498529,0.7472101592236484,0.024307098294760854,0.00291521844774123,-0.010273656355591881
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,352002208,0.11960705371760555,-0.053323280458345224,0.7798126274100241,0.02414380639865582,0.0035064320699353946,-0.009244524401685522
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,356002208,0.08689719691366588,-0.09502219131651124,-0.6206502100407008,-1.3975986416913821,-0.0010508083753364428,-0.03227361970295292
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,360002208,0.1132416366526589,-0.06060798412257462,-0.6035924182533634,0.026722054759584724,0.002402571335212489,-0.013416096632252572
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,365002208,0.1296205073839784,-0.04073911662849561,2.472795804399606,0.021119953199236263,0.004828346997056032,-0.002099754855405006
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,368002208,0.10411261272006295,-0.07053827384431166,-0.6360016435242741,0.028113309063135916,0.0005996866349649022,-0.018931918770890427
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,372002208,0.1177449584745422,-0.05442433946782721,0.904150358805591,0.024603005561487368,0.0027726724268080094,-0.009806432560618639
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,376002208,0.115325040136041,-0.057667955778731184,-0.4922554810388817,0.026623991560791427,0.0025127018138049184,-0.011675337539212821
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,380002208,0.12372532379334122,-0.04731175087854744,2.3993383175000815,0.022306351156858473,0.0037246612278063473,-0.005759725071377897
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,384002208,0.11897177649753232,-0.05347759299671573,0.8433493039642599,0.024867499954643435,0.003223249639904946,-0.009369071717037686
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,388002208,0.11640631195886803,-0.055885121208349986,0.8425261184069157,0.02523621790131675,0.0025342377793990956,-0.010614649792641345
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,392002208,0.1281533481898975,-0.04223475467065896,2.493742286584986,0.02189887429617987,0.004510218341965855,-0.0029114173090755147
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,396002208,0.12029603522870341,-0.05164877993909123,1.0312517698388817,0.024709187875304295,0.0032820644894893114,-0.008271564230348805
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,400002208,0.11460766715994836,-0.057999738573052184,0.840120362062116,0.025763109566504516,0.002267091772830243,-0.011871442082972722
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,404002208,0.11768767703883887,-0.05393256585530537,0.9656154117794955,0.02522671204674576,0.002565488414242978,-0.009491122280553654
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,408002208,0.10884215072294318,-0.06466094712427761,-0.4905347182414701,0.028192156458200945,0.0012339569894488367,-0.015596255670149939
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,412002208,0.11492948429225708,-0.057602516657837555,-0.38693737228228287,0.027324337517045383,0.002241179916912195,-0.011623915652057448
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,416002208,0.11172929040511603,-0.060562505681479806,0.9292101790683063,0.02631163715622903,0.0014695587985451564,-0.013231833841392926
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,420002208,0.11205977192923394,-0.06005518932987286,0.8846466964941584,0.026395719540789064,0.0014800886778081335,-0.012944762442497704
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,424002208,0.1207902588791705,-0.050315901032160326,0.8947085267865234,0.025341820736787257,0.0031669570983057227,-0.0075606006292322225
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,428002208,0.12016173950256459,-0.05124896211853347,1.0024984914523891,0.02542386365608762,0.00307061997606195,-0.008052482815901568
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,432002208,0.0976335431586734,-0.08139623155843445,1.0611644456350149,-1.3992825807051026,0.00035479822623130097,-0.02454599305711344
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,436002208,0.12172350114099545,-0.048869954649426006,2.401638412039439,0.023774530708852215,0.0031664939847215745,-0.006696609761046773
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,440002208,0.1163635221328993,-0.055279653127181305,-0.2915416654392118,0.027569032320661824,0.0022190347187118764,-0.010263417928770668
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,444002208,0.11431222679243963,-0.05743166973564229,0.779024476074742,0.026756873561302796,0.0019712429964788836,-0.011586993233032417
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,448002208,0.1080661322017063,-0.06474448925989584,-0.7259424482026873,0.02939129397489193,0.0009174047083229109,-0.015683567570620033
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,452002208,0.10212011457396464,-0.07575789564005042,2.1314269596438677,-1.4006153299966262,0.001088233494933366,-0.02144042222224915
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,456002208,0.10907396257567742,-0.06329477404644024,-0.7522440653461082,0.029460533738836614,0.0009745334482353929,-0.014812043455955187
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,460002208,0.12290446958123075,-0.04692450652384572,2.228316884009427,0.02434086763137827,0.0031431364462306544,-0.0055386667719761196
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,464002208,0.1096500844847787,-0.06253858832817194,-0.5568933419837379,0.029355453884785,0.0009720314114585182,-0.014345975132748184
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,468002208,0.11717037428626809,-0.053151887044791124,2.217448941295622,0.025290733709620483,0.002093181151289425,-0.009079949399366738
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,472002208,0.11559609482122951,-0.05525995542582329,0.8358025850713382,0.027165704455268613,0.0019182279627953935,-0.010319381207705564
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,476002208,0.10599945284440787,-0.0657959298689228,0.6846778602017665,0.028675450840233763,9.6786515505487e-05,-0.016189525762046658
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,480002208,0.12242079101421305,-0.04690128395528603,2.149920196832987,0.02493788008966563,0.002960072958360538,-0.005632586149139224
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,484002208,0.13310720216318467,-0.034666369226737714,3.7312050233457583,0.021858989039282184,0.0048231698011860225,0.0012364027294595736
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,488002208,0.08947982496135831,-0.09001431906171042,-0.5884268987440322,-1.3950185409169968,-0.0012419043293676602,-0.029446097858973452
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,492002208,0.10394858340007357,-0.06842345777316261,-0.6065242176247381,0.030817583411782368,-0.00021172343168540664,-0.01766579374094754
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,496002208,0.10954807321780158,-0.061902730599790345,-0.5899197520333992,0.030119944218204353,0.0007459256554684934,-0.014037962132435744
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,500002208,0.11452771747790896,-0.05607605599666954,0.8089174665620469,0.02800020058231706,0.0016187946879004933,-0.010796519977533031
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,504002208,0.11480210886062975,-0.055605533815411334,0.8193640053469764,0.028037063244350013,0.0016224304349503615,-0.010525756408156145
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,508002208,0.11405362610412323,-0.05681336823733929,-0.4350032215534405,0.029644481703147818,0.0015298495329998385,-0.011193015637070036
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,512002208,0.10598567150177446,-0.06630658918048304,-0.5144824704738795,0.03095585402348905,0.00026003898823079297,-0.016580136511426646
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,516002208,0.10927384727180217,-0.06169499365745246,0.8324977012622163,0.029017534256623956,0.0005642585876326489,-0.013941576631403663
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,520002208,0.11196233915455428,-0.05891264396919382,0.6962378753714731,0.02895469199796702,0.0012206670283376742,-0.012491817760537621
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,524002208,0.11082585709481158,-0.05948555763459673,0.7321125501662671,0.029070153269719345,0.0006815685970897878,-0.012653494021671818
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,528002208,0.11496083280646391,-0.05503502924256054,0.8815724201847317,0.028477045767101083,0.0014810041429491605,-0.010173178189334997
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,532002208,0.11442410629869909,-0.05567269490862614,0.8669723766300947,0.02866266521068428,0.001397027962750652,-0.010549382161571641
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,536002208,0.11055796559012887,-0.059753002581741654,0.8440405660052441,0.029262425173582574,0.0005685299683766409,-0.012780706732509112
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,540002208,0.12150837723786395,-0.046978742864803635,2.2547443492880674,0.02630135765752223,0.0024668465737733847,-0.005677629418878977
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,544002208,0.09478109547123253,-0.0826586318202942,0.756138365986402,-1.3959810555828238,-0.0006760251717254917,-0.02533783213080462
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,548002208,0.10283416516784,-0.06860736903862907,-0.7601520522409189,0.03239911763525222,-0.0006892028335299116,-0.017811133295338955
"[0.006000000000000023, -0.012999999999999994, 0.17]",,13093,552002208,0.10671594838195603,-0.06440701779150793,-0.7159553589095964,0.031959828272990154,8.468871921674115e-05,-0.015507903402641549
