grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,138005190,-0.15878076497779717,-6.856554642520832,-4.8741948764185405,1.9050285476381694,-0.0981440580829922,-0.6240391653745262
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,142005190,-0.15947846386055606,-6.903523459577318,-4.907112938397841,1.9067364755852707,-0.10018319526376916,-0.6239121448885813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,146005190,-0.15985044701210366,-6.921845404397862,-4.917715117469854,1.9090642561351299,-0.10094642848074593,-0.6232046391776895
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,150005190,-0.16036115554956018,-7.013790500790674,-4.940143457685515,1.9114912143770675,-0.10212221130482065,-0.6208023959841
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,154005190,-0.1622815317583838,-7.075447597541931,-4.982220815551772,1.9150474999515512,-0.10506342348003608,-0.6244220784587229
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,158005190,-0.16280820992307524,-7.1235876003309535,-5.000313094792176,1.9154062498846307,-0.10586572139650255,-0.6202500174255672
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,162005190,-0.1647950641211067,-7.113318202726057,-5.041540752853036,1.9161652078026448,-0.10877913636349161,-0.6244713936001056
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,166005190,-0.16561696497330425,-7.10352302704871,-5.061284540561662,1.915517556826189,-0.11000262455244679,-0.6241285860538538
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,170005190,-0.16507705935617736,-7.119195070059963,-5.054865075187996,1.9145304974429973,-0.10925701619245111,-0.6195497263893948
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,174005190,-0.16488872352689699,-7.126179529087565,-5.051188465488892,1.9146460718988938,-0.10904147941747507,-0.6195301187831189
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,178005190,-0.1652737934216723,-7.104184705808764,-5.055498654517116,1.914999446004928,-0.1096715348557994,-0.6238962889779558
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,182005190,-0.1646700738748602,-7.0859570091194595,-5.042333617066916,1.91406780462437,-0.10885600002119007,-0.6238544940624494
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,186005190,-0.163046294968039,-7.0887593976064585,-5.010796517544806,1.9125613555385106,-0.10654977293838154,-0.6195177819371945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,190005190,-0.162967910649371,-7.05384502603755,-5.004322032209096,1.9123385160637265,-0.10651054536327678,-0.6239837560696797
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,194005190,-0.1612963087334895,-7.049451232115589,-4.971493465617893,1.9104670627308833,-0.10412770130511237,-0.6196125171900095
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,198005190,-0.1604420448619894,-7.033847639509558,-4.952080803785279,1.9095379489927533,-0.10294015529674477,-0.6197035443688456
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,202005190,-0.1597169668199481,-7.016187467438919,-4.935537862791829,1.9084807807950077,-0.10193068917057307,-0.6197604668227212
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,206005190,-0.15995515012537115,-6.973618356387933,-4.936013994968315,1.9077922079629668,-0.1023230477704883,-0.6241661032415422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,210005190,-0.1587175284220041,-6.970552307982041,-4.912849455019762,1.9057973337812757,-0.10053746456015092,-0.6196113154896301
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,214005190,-0.15833058727676116,-6.964103628197952,-4.903873111003202,1.9051001406236643,-0.09999464197431225,-0.6196275696676538
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,218005190,-0.15890885014160977,-6.935802836618993,-4.9119696165743,1.904931025305447,-0.10085747528783895,-0.6240944853683836
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,222005190,-0.15885204534348094,-6.922412616802995,-4.910738198956068,1.9038906740015715,-0.1007756998954779,-0.6239821008805259
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,226005190,-0.1580477159898547,-6.942018826041001,-4.897332767650903,1.9027494222760652,-0.09958830472135022,-0.6194432579396645
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,230005190,-1.1154441571321745,-6.818373207781843,0.9089088167109836,1.637543447868067,-0.2738624238877175,-0.6426537637976952
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,234005190,-0.23434564511985279,-6.276653554519184,-5.420743472976115,1.8751889266491943,-0.12308436320749033,-0.6182563742823379
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,238005190,-0.25212925054180446,-6.355033268028107,-4.439240623648892,1.8355085310803125,-0.14363102111888015,-0.6201183133520564
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,242005190,-0.2756007224200417,-6.548262442870036,-4.682291960829303,1.8505298724573414,-0.14223218029432902,-0.6166231183313599
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,246005190,-0.2204180622485037,-6.704186633802171,-4.919789197235911,1.865126678805372,-0.13936882013893825,-0.6203110084021113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,250005190,-0.2726828616773578,-6.797858158500199,-4.9950254058473025,1.8696279407651475,-0.1446737420951185,-0.6231009284512505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,254005190,-0.33985766238872445,-6.808893601115162,-5.0351610388974635,1.8681377111613684,-0.15298003138182475,-0.6256885061271792
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,258005190,-0.3066573356968234,-6.7547595939924685,-5.1856664301009445,1.8668475273789296,-0.1560231913375397,-0.6239727430403583
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,262005190,-0.3951999621185103,-6.6672416856014545,-5.044454253338792,1.8528264586658945,-0.1711808775171241,-0.6258708864542836
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,266005190,-0.4522280360499209,-6.573697324803646,-4.927006608595535,1.8393227118398032,-0.1816638229684784,-0.6265649126629251
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,270005190,-0.45323154439059,-6.521640361644177,-4.806084969655208,1.8271135682297104,-0.18488859257344364,-0.6208672041958108
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,275005190,-0.2890929075354005,-6.430238562157331,-4.644740631677273,0.38574348946041337,-0.18432755857152097,-0.6243595731211932
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,278005190,-0.2767788706416795,-6.40433901506185,-4.5190614954647526,1.80302671658984,-0.18695375907508988,-0.616724480467156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,282005190,-0.261526187653901,-6.365250592525065,-4.358400636671536,1.7910867785841758,-0.19099587738350468,-0.6152244604340688
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,286005190,-0.24498715155547507,-6.331848646829304,-4.199592789537368,1.779563508561234,-0.19482967222084996,-0.6137826435780249
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,290005190,-0.05028675517073816,-6.2995917679002185,-4.079602994139181,1.7695499807358057,-0.18994684642003554,-0.6059019346181993
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,294005190,-0.030074294659265893,-6.294236650478642,-3.9590022410997765,1.7601365258192665,-0.19203888417374068,-0.6000074635606223
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,298005190,0.0002283632435737537,-6.2494509029560055,-3.766272598862754,1.7476892039364875,-0.1962590711952008,-0.6026274408968089
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,302005190,0.021647847231205525,-6.231386044390778,-3.646862523817221,1.737653457404221,-0.19843810605729234,-0.5965918292181476
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,306005190,0.24179661839483324,-6.174160199033042,-3.4176018881946657,1.723210375999352,-0.19608403000841923,-0.5927009551717114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,310005190,0.2767417270933594,-6.146556775050229,-3.281291861506384,1.7119892560191494,-0.19657673516394983,-0.5854766183172136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,314005190,0.3237422862313539,-6.11326453761072,-3.5646362193024927,1.6962226380548646,-0.18940857242445674,-0.5826980714718151
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,318005190,0.3755659102050968,-6.080728762017733,-3.344295373269402,1.680809437530008,-0.1907560403111581,-0.5801868205863433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,322005190,0.4178678825940284,-6.014718591544076,-3.170274306716477,1.6662732958431872,-0.19409089556897113,-0.582036507630149
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,326005190,0.4550249176568867,-5.953789036172159,-3.022891935246757,1.6522350305204125,-0.19670496729627246,-0.5794695665131926
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,330005190,0.7005798985542402,-5.9275933292145515,-2.779503057712999,1.6360310027514742,-0.18928784788582814,-0.5650967999982472
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,334005190,0.7552549414861419,-5.849279537206783,-2.5734437687168317,0.19216490102072226,-0.1935461188313194,-0.5725714140384136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,338005190,0.7764962305925559,-5.852164604254195,-2.5092756202282924,1.6116828198395754,-0.1939534797244164,-0.5603549448419498
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,342005190,0.8264629546955631,-5.799096127051201,-2.3253421015728186,0.1704620856587027,-0.1979187292112439,-0.5680674962336603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,346005190,0.8647400010182777,-5.769702226701647,-2.1902449955623204,0.15880010215745122,-0.20004407600915006,-0.5658154104959747
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,350005190,0.9013099445751998,-5.737240191277033,-2.0628993505830904,1.5742955079972811,-0.20131837065502434,-0.5575473233412294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,354005190,0.9434697054482166,-5.677113438538281,-1.9140053732923414,1.560239833112721,-0.2038703009536627,-0.5547572597209822
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,358005190,0.9821444538690538,-5.620638888970441,-1.7767260109487575,1.5466645961850614,-0.20665683009984007,-0.5520602978017319
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,362005190,0.9899735167454509,-5.604910467851363,-1.7356748527746522,1.5394005658204737,-0.21095010364184863,-0.5461270321385537
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,366005190,1.0098304392572852,-5.563742950861504,-1.643023705496259,1.529884805543596,-0.21549167763250454,-0.5491464742747834
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,370005190,1.0176273937452702,-5.563916147368421,-1.602796259559776,1.5234291272221376,-0.21826342037329868,-0.5437726766254537
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,374005190,1.025651877032151,-5.439426532650408,-1.5557486579831536,1.514869031393663,-0.22140450208546436,-0.5463070418141387
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,378005190,1.0415035904872167,-5.54104372300853,-1.472368619041645,1.5105424461703443,-0.22661463820607392,-0.5462671039562713
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,382005190,1.0483901814979266,-5.527074580085954,-1.4404723132785229,1.5044666268887819,-0.22888720201327734,-0.5407982073856682
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,386005190,1.06270454924361,-5.475286190154084,-1.3648537139950383,1.496432611463561,-0.23345259636181803,-0.5439458375685313
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,390005190,1.0731690732383732,-5.433590471353654,-1.3140290562157126,1.4894859532860147,-0.23650562828251986,-0.5427943098508833
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,394005190,1.3904345018265667,-5.395667914447179,-0.858516845648472,1.4679022336728567,-0.22787680819420497,-0.5307767600000062
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,398005190,1.4006864841691793,-5.363946240906067,-0.8503176566462445,1.4638457487047558,-0.22846031027167824,-0.5300083897296672
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,402005190,1.4068916977338513,-5.374920501621046,-0.8343342540976195,1.4614638006189609,-0.22858618823610416,-0.5253704182431183
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,406005190,1.414621811631427,-5.385554322715677,-0.8093895729930258,1.45999107008309,-0.22935774854064073,-0.5254301743851965
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,410005190,1.4214928483125209,-5.393628141585519,-0.7893971225716285,1.4589860731388427,-0.2297613322094622,-0.5255951664018487
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,414005190,1.4281594386743164,-5.394881526129834,-0.7715659050470887,1.4580754415000434,-0.2298675113172598,-0.525809556592454
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,418005190,1.4346291474287103,-5.389778793419504,-0.7560387245733686,1.457282944697171,-0.22971388043892393,-0.5260781911827536
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,422005190,1.4405445835249016,-5.381367120283739,-0.7438693928609217,1.4568253168995926,-0.2291506929610666,-0.5264382665552808
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,426005190,1.4488884902246946,-5.327470279159111,-0.7245976085907682,1.4759383907753705,-0.22860469109674564,-0.5311264084807642
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,430005190,1.454383343994785,-5.35908688681795,-0.7080539331239315,0.05040321905306855,-0.22884371721832825,-0.5381751258892701
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,434005190,0.8217835577346637,-5.335405319061133,-2.090750918569711,0.10256464242289565,-0.24638544040842558,-0.5624957689083938
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,438005190,0.9238542308398994,-5.3865820265698305,-1.5281870326075868,0.08600723563643675,-0.24423115618078295,-0.5583907119552676
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,442005190,0.9017752653085427,-5.4100016114927465,-1.638975476308774,0.09508223512488323,-0.24224510742940408,-0.5606848826585246
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,446005190,0.8948341208581769,-5.463426387669896,-1.695020137805761,0.1029693236272422,-0.2369406325920944,-0.5580751600578044
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,450005190,0.8901873938067615,-5.503918317849216,-1.744762134937238,0.11122938749973232,-0.2320027328648696,-0.5601027855001486
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,454005190,0.8359412831354947,-5.545186596340741,-2.6830745139827714,0.15317422768683442,-0.23159501259211518,-0.5642979369755985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,458005190,0.7408572893112342,-5.512749707892035,-2.593203253534501,0.15307617303360233,-0.22272667898518594,-0.5703647587824388
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,462005190,0.9013269624584099,-5.53954572405746,-1.8026710902078609,0.1302180573029521,-0.21530728425620904,-0.5693013399018341
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,466005190,-0.24365768777876357,-8.007338441039252,-0.8302381254718014,0.3953606796871316,-0.33362632195479297,-0.5228399011005722
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,470005190,-0.24765424527263497,-8.543601337825324,-0.7177492669664769,0.4026137286038429,-0.3331399745982554,-0.5497682291093857
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,474005190,0.08442951014418032,-8.401801259697232,-0.8659871987832126,0.38673601408477654,-0.29501836713469426,-0.5624972020183893
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,478005190,-0.12345579890023892,-8.412881787754962,-0.11413945051677832,0.6499724475512806,-0.34143074867249346,-0.5983888272554604
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,482005190,-0.09238511730811158,-8.53926919331013,0.5774210959026815,0.6818516687036079,-0.351260808453635,-0.5994250891679478
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,486005190,-0.048516196115524074,-8.536388384530005,1.2277426929903061,0.7001573199831148,-0.35736181892686397,-0.6034782866555516
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,490005190,-0.06179573259054996,-8.768573506417662,1.8786545467154916,2.174738261314037,-0.3728825667909373,-0.6000770091132268
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,494005190,-0.0622469143301167,-8.921340396857683,2.240914359160291,0.7722948759067388,-0.3811172637052003,-0.6033915480946652
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,498005190,-0.06652166848081625,-9.022982775313064,2.7764668190433666,2.2312790212208897,-0.39298060299977705,-0.602269439783656
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,502005190,-0.08399581457288971,-9.171211947164853,3.043584056588477,0.8284863365274612,-0.40204711397815357,-0.6099228156438908
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,506005190,-0.09289352844103005,-9.299212572509347,3.3599855179607765,0.8526407386583035,-0.4103981147907007,-0.6109952506055397
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,510005190,-0.10422948052226289,-9.427052992557645,3.625275975505625,0.8754183582621156,-0.4181650731590067,-0.6120619322052228
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,514005190,-0.10659668095888386,-9.560690014672364,3.851829783123213,0.8935224576204025,-0.42307534137553304,-0.609020304680858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,518005190,-0.13186823001132292,-9.682059930265794,4.016362558107122,0.9172664192482471,-0.43191788892589583,-0.6141988309891706
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,522005190,-0.14856301579739573,-9.809338859030195,4.132064613431178,0.936166198257169,-0.4379657043924478,-0.6150617689213603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,526005190,-0.13806858254873172,-9.812688647155197,4.243402764841287,0.9370350670915579,-0.43812826741891525,-0.614411997121777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,530005190,-0.1776493806875237,-10.043812896785353,4.239825099513526,2.3946118211374507,-0.446162983961842,-0.6105395241346327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,534005190,-0.18090543209569082,-10.065985235338523,4.253107120356267,0.9688914424477424,-0.44770964512919437,-0.6160015503894064
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,538005190,-0.2220909567438368,-10.321590386598368,4.161083549805062,0.9964882587317938,-0.45430458131296164,-0.6143467370427272
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,542005190,-0.2451563267968631,-10.447598063192975,4.041057738930341,1.0089451207619224,-0.4572721494722698,-0.6149528048812151
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27727,546005190,-0.2527304365536014,-10.443745995455735,3.9063716263040007,1.0069960474364075,-0.45718656931049334,-0.6179547626992649
