insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,820002337,0.09208527419197776,0.16226875913672423,0.15885054873094973,1.4007040997888076,-0.003248986454592151,0.01976113940018323
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,824002337,0.0919344398603163,0.1572767898247065,0.1601825876041687,1.401264567063464,-0.0029758156049277673,0.019941342525306938
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,828002337,0.0699124489902,0.13422208197741092,0.1586698510893072,-0.024021357610501504,-0.0053372616668443396,0.00504588369791667
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,832002337,0.07011022862837712,0.14412266244585759,0.15669115117237453,-0.025257682822442007,-0.005582190082548122,0.005099618488046492
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,836002337,0.09236573433410622,0.18104245527526608,0.15555972398579243,1.3982731182271455,-0.003493308447438004,0.020146978403761895
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,840002337,0.09266014837656167,0.19222140628548168,0.15325864770215958,1.3969043458720094,-0.003859509832066177,0.020105135713048256
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,844002337,0.09291542409261977,0.20090466971380216,0.151476826422126,1.3958515442695767,-0.004165163907420721,0.02003611294708435
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,848002337,0.09309283972435234,0.2059361219280511,0.15046109638877425,1.3952516609595773,-0.004362724472345647,0.01996020644055521
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,852002337,0.09317702413733142,0.2071591351370543,0.15024437302530202,1.3951193079541584,-0.004437308609757329,0.019894224113609804
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,856002337,0.09317402465953839,0.20521519348000083,0.15068996819336178,1.3953722785028968,-0.004402078007583299,0.019849002796548304
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,860002337,0.09310538490885212,0.20122996094619694,0.1515591038626667,1.3958704790067222,-0.004289088320028389,0.01982866308707598
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,864002337,0.09300041502151257,0.19647567158358292,0.15258287404532567,1.3964573748799425,-0.004138488158351716,0.01983136368188551
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,868002337,0.09288864731041002,0.19208273422908562,0.15352333287435016,1.3969950908544204,-0.003988611636582817,0.0198510620317415
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,872002337,0.03516617084529111,0.17618579959543013,0.2356046786319297,1.425649629926899,-0.0090062824219026,0.007246206098577818
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,876002337,0.09747874275327723,0.18774027496694146,0.14889684730729158,1.3955700530514161,-0.0032551032955696613,0.021176717129274714
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,880002337,0.09593896237772825,0.1874306820459264,0.1509102918021199,1.396269713820075,-0.003308037083270765,0.02084928299227501
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,884002337,0.09481393915509018,0.18846271525097258,0.15193093212069186,1.3965801605772916,-0.003404144192695968,0.02053256738147413
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,888002337,0.09411341280437391,0.19038495842236003,0.1523425263560938,1.3966323974683572,-0.0035082707359777032,0.02032140197910795
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,892002337,0.0936839993562637,0.19251258615289224,0.1524353609632918,1.3965625382223767,-0.003607262449105919,0.020176847153861366
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,896002337,0.09342061961854103,0.1943120667441498,0.15241694329504796,1.3964696791712206,-0.0036887130397684764,0.02007502564427241
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,900002337,0.09325417039852724,0.19546212615543546,0.15241699757594773,1.396414810409072,-0.0037442811718682023,0.020002376317453052
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,904002337,0.09312843370009344,0.19587708014729266,0.15250819080595335,1.3964238798878712,-0.0037447377738610843,0.019957761716132644
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,908002337,0.09299497532886147,0.19561379894377673,0.15270143957898696,1.3964984198266333,-0.0036960808241985887,0.019922883521561296
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,912002337,0.09287595339691085,0.1948787457859229,0.15295837918787214,1.3966174161836136,-0.0036293366429211993,0.019899944221470456
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,916002337,0.09276873088583854,0.19392567189993315,0.15323693229854385,1.3967539629669874,-0.003553318122037963,0.019886980346871447
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,920002337,0.09270905533690238,0.1929754723753856,0.15347308118435166,1.3968815020002783,-0.003523543917969052,0.019876336806224276
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,924002337,0.09267459300795461,0.192243642202099,0.1536549740266544,1.3969779901287636,-0.003495578234692376,0.019879022230477522
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,928002337,0.09260238853823421,0.19181866345781273,0.15378786783916354,1.3970370063628506,-0.003430526522116395,0.019881017020533742
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,932002337,0.09254232006200064,0.19171665252746095,0.15384982261726776,1.397054599600379,-0.0033721668340480626,0.019885328510637762
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,937002337,0.07048098944396042,0.1637887510963747,0.15316175040019075,-0.027583249610669602,-0.005712010036034609,0.004842047805949129
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,940002337,0.07048313923039462,0.16414769598495305,0.1530963802518741,-0.02762563433590759,-0.005719726477859677,0.004841551597207366
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,944002337,0.09252992366216661,0.19261524574941014,0.15370354260993935,1.39695049754947,-0.0033688477490689817,0.01988887470120501
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,948002337,0.0925361946286199,0.1929905174578277,0.1536338966706836,1.39690631509874,-0.003378715009351163,0.019885895080513333
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,952002337,0.09254157614953135,0.1932721641648012,0.15358389176217102,1.3968737208563498,-0.00338615160191047,0.019882281554185893
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,956002337,0.07050211567396386,0.16528072808884886,0.15289526781214136,-0.027757080197696737,-0.005748405865448447,0.004829019801124074
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,960002337,0.09254482807762276,0.19345449658528224,0.15356399159141176,1.396855180940345,-0.003389170806378683,0.019875501779858862
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,964002337,0.09254235267428401,0.19338035172301105,0.15358868112620883,1.396865961072742,-0.0033850156197656744,0.01987314159617587
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,968002337,0.09253793685300549,0.19324423443502958,0.15362621602607263,1.3968841244453192,-0.003378440110309411,0.019871656047059733
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,972002337,0.09253254815024303,0.1930890899113873,0.1536675192250243,1.396904407937962,-0.0033708185388745537,0.019870943540250596
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,976002337,0.09252713847366245,0.19295169188142225,0.15370485282086577,1.3969223415156318,-0.0033634140888465502,0.019870775734759732
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,980002337,0.09252245223489403,0.19285672320757286,0.1537330596686246,1.3969349597179146,-0.0033571523707449646,0.019870871245930982
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,984002337,0.09251892247047011,0.19281465031211198,0.15374999832304326,1.3969410462402967,-0.0033525150310744767,0.019870963203722197
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,988002337,0.09251665439274032,0.19282293427564845,0.153756272730611,1.3969409714765977,-0.0033495467961999204,0.01987084861367927
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,992002337,0.09251547919713499,0.19286956071051442,0.1537544750272346,1.3969362502587155,-0.0033479482855172105,0.019870413673580445
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13724,996002337,0.09251505053991271,0.19293764357351684,0.15374820633211073,1.396928973468265,-0.0033472156964153843,0.019869635479772885
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,2337,0.09251495443952512,0.1930099329840651,0.15374112304361276,1.3969212563617814,-0.0033467892593557202,0.019868565473467215
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,4002337,0.09251325768545116,0.1930765685661484,0.153738182103357,1.3969146576249816,-0.0033409566502893284,0.019869114426255635
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,9002337,0.07041575943278605,0.1649819041502525,0.15310249439920653,-0.02770078272697951,-0.005635733894995942,0.00482204175154155
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,12002337,0.09242065960638557,0.19316788667269336,0.15378704091079243,1.396911553935298,-0.0032380333107200343,0.01986951274241669
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,16002337,0.09236949774028957,0.1931769507935588,0.15381780237285625,1.3969142050388001,-0.003187156099694999,0.019866794130664917
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,20002337,0.09232000338479118,0.19316432941045747,0.1538488042969135,1.3969190215431004,-0.003143668740799077,0.01986140506476855
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,24002337,0.09231210369371584,0.19313606631065738,0.1538614507113607,1.3969237740607954,-0.0031414213912697164,0.019856892959909556
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,28002337,0.09229301565421666,0.19311676720282378,0.15388248859971299,1.396928440015345,-0.003120905432506982,0.019856213129580108
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,32002337,0.0922452427184588,0.1931106378479317,0.15391701904896493,1.3969328107471504,-0.0030680435348031665,0.019856606240799435
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,36002337,0.09219814241624358,0.19311296892105645,0.15394958647286572,1.396936021124558,-0.003015808932296027,0.019857202734437446
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,40002337,0.09219675439029307,0.19312176657003732,0.15395854840983958,1.3969360939640485,-0.003007845322573477,0.01985953401894547
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,44002337,0.0921948814071768,0.1931318510454556,0.15396390774816027,1.396935822297074,-0.0030054413939064606,0.01985864028543538
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,48002337,0.07015011257140791,0.1649856953813238,0.15330496528787307,-0.027677332688002432,-0.005362518902431113,0.004808110108586394
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,52002337,0.09219170875314509,0.1931642753078986,0.1539721068071742,1.3969338163667901,-0.003001119231858418,0.019856773430326824
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,56002337,0.09219028923232098,0.19318071560233108,0.15397620449022043,1.396932802896127,-0.0029989991187875376,0.019855837212069877
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,60002337,0.09425556756428649,0.1954043318028127,0.9523094846864701,1.395769162930792,-0.002636093940384665,0.021102357917662712
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,64002337,0.10316199992699748,0.20428657235153658,2.637815885229074,1.3928924417036863,-0.0007387903348452518,0.025910264781481118
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,68002337,0.09015459873156562,0.1912631074380382,0.7534101158345266,1.3966004536399206,-0.0032634349237070648,0.018668520414050038
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,72002337,0.09168570177650587,0.19309349563228118,0.5492339213737623,1.396648293579923,-0.0030743712324419192,0.01971116958894989
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,76002337,0.09059764668181303,0.19192344993968824,0.4026716479777228,1.397050264308103,-0.003188539481999486,0.01905283601821081
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,80002337,0.07616640101588734,0.1716415281574033,1.8041208893942269,-0.029996261070359242,-0.004201881239882965,0.008428757089917943
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,84002337,0.0869275964814471,0.1889008577356659,0.21246843265321047,1.3977132620403299,-0.004189163480620595,0.01748661032661053
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,88002337,0.0631660189515938,0.15893194977435066,-1.2101896299684753,-0.024906342668496118,-0.0066656836184415535,0.0012470579908506474
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,92002337,0.06120777349183637,0.1568969673368521,-1.3576342714094736,-0.024359604601580598,-0.006892202419166882,7.339532361066992e-06
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,96002337,0.06960872589133005,0.16559548972933769,0.18417205928745517,-0.027084846888860037,-0.005483586043989241,0.004907999683436692
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,100002337,0.06288968031418252,0.1590168673117116,-1.2243044981346927,-0.02461890508743303,-0.0067543078304426185,0.0011796102737770542
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,104002337,0.10249520945437207,0.20438504051134565,1.6975541297552184,1.3947524111125578,-0.0008696045480158787,0.025726708091774908
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,108002337,0.08903567115258848,0.19109192042284384,-1.2376882307115338,1.3997496042770516,-0.0033426431903245124,0.0182146824135154
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,112002337,0.09399288642098624,0.1960240883468476,0.15107274657098202,1.3977231450613443,-0.0022573122470301854,0.020911645329729
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,116002337,0.10046373165526201,0.20256017435399087,1.441986650557773,1.3955931871735745,-0.0010006070986889881,0.02452404333803246
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,120002337,0.09534196094799846,0.19801117104307941,-0.005413557704393668,1.3978544159942141,-0.0020190667978263743,0.02196457092718687
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,124002337,0.0894927835607423,0.1923577316111338,-0.07348032781407454,1.3986847051415614,-0.00323806598491605,0.01892168771802577
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,128002337,0.0854492148092384,0.18877648674614633,-0.018702611606599362,1.3990885679916278,-0.004303875762365683,0.017077609955894496
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,132002337,0.09717629369971909,0.20039731048647624,1.4419827057108847,1.3961974040433827,-0.0019055315983826926,0.02342621339952919
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,136002337,0.08444730650071813,0.18789202888845757,-1.3058312677219348,1.4008794380329133,-0.0042793115843144935,0.016437209917630757
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,140002337,0.10272440850718612,0.20591299852701717,1.7568709909125353,1.3953933558880265,-0.0006770484513900499,0.026401703091070178
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,144002337,0.09014953062163611,0.19371271297075232,0.18818038315850671,1.3986925261158638,-0.003166824719297523,0.019607297303916332
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,148002337,0.08407290564757408,0.18801098687252527,-0.07309109104767231,1.399754675682472,-0.004432643821013382,0.016431823499341996
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,152002337,0.08608828877366037,0.19039636105726387,-0.006455504124161848,1.3994563678261405,-0.004230651270095587,0.01779691342557574
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,156002337,0.08595274113309392,0.19029491209050775,0.037223373418591166,1.3995192933989775,-0.004271883225007933,0.017739484602633637
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,160002337,0.09017458284434676,0.19418758956403437,0.07884386491798523,1.3991630431051216,-0.0032390516636633393,0.01976476453926093
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,165002337,0.08979144269441297,0.19392501860307654,-1.2560769300325596,1.400864265190888,-0.0032128512684559407,0.01947671341604748
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,169002337,0.08899842961790694,0.19293378780008297,-1.1225501129444524,1.4009317847168041,-0.003341878319415681,0.018943756410009588
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,172002337,0.06031163585418742,0.15825764969590495,-1.1668152567762533,-0.022773797896275427,-0.007055466052214188,0.00035095239707003123
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,176002337,0.07631314059095862,0.18065959077178206,-1.3372564681165713,1.4027499472054454,-0.005954297446216339,0.012212350815683504
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,180002337,0.08339533795195936,0.18785476880317553,-1.2025719638860082,1.4018250421209681,-0.004601061799981432,0.016127940316406547
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,184002337,0.08603061523229538,0.19105660585096018,1.5345448783034854,1.3983662566793713,-0.0045226361945573945,0.018128249897854887
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,188002337,0.08465461001511554,0.18958960827273152,-1.2337426713476383,1.401813491928755,-0.00449045772246448,0.017048950379787098
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,192002337,0.0892701440329276,0.19396106072976593,0.15274771989073344,1.3998544861934927,-0.0035093269639279168,0.019448919640659285
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,196002337,0.08311905550476889,0.18793603857121255,-1.2445069496748786,1.4022361734230415,-0.00470535980182385,0.016087912844026886
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,200002337,0.0880798758610345,0.19266801901944852,0.13313521277939344,1.400236683924337,-0.0036873740737195515,0.01868794417454958
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,204002337,0.08366331117817344,0.18884132790765484,0.0039223670278758505,1.400889534943205,-0.004772532095476345,0.016632352905919523
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,208002337,0.08950004086543528,0.19464063999992476,0.05709299149707192,1.4002619950143984,-0.0035473464968893698,0.019740712423814977
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,212002337,0.08932778874895814,0.1946252156795758,0.09262083094608187,1.40032683837262,-0.0035332714012052957,0.019715203056534847
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,216002337,0.09463426972419697,0.1998708001312366,0.1414942446307883,1.3997796718722983,-0.0023222683854502435,0.022490639071575946
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,220002337,0.10777005472475748,0.2130760946417709,3.0869238983360745,1.3949653539179523,0.00013169660849277065,0.029854414192207024
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,224002337,0.08768852507224967,0.19324396820332446,0.028240398111904597,1.4008962364918225,-0.0036190082970271042,0.018814272893564993
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,228002337,0.08244204442667252,0.1883940772197601,-1.3260858272468354,1.403078018811618,-0.004666112093352659,0.016113466996942327
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,232002337,0.06754349862946113,0.16743097206088642,-1.0371685919427094,-0.02259339220881529,-0.005702795000784633,0.005057746103602573
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,236002337,0.09686254208415451,0.20196353076960527,1.5836085756620655,1.3984581010781745,-0.0015658673754699315,0.023475710329193628
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,240002337,0.0950231225630066,0.201236201676112,1.4746246406868266,1.3986723723802243,-0.002302429101643133,0.02316583392636959
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,244002337,0.07514187663201644,0.1816696190840883,-1.5484472504685307,1.4045359587512352,-0.006068154407284476,0.01230816390097969
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,248002337,0.061228818787205486,0.1618870111445876,-1.3188457738202999,-0.02121147637815146,-0.006983248869289582,0.001924419524240023
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,252002337,0.07940493889445022,0.18556712188934732,-1.4350462556692207,1.4041931514491564,-0.00506431889208514,0.014359650629704207
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,256002337,0.10041178126133804,0.2066983307630803,1.55932406690129,1.3983569303391254,-0.0012006096886951756,0.02605210484233858
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,260002337,0.08790561789481316,0.19461128304424413,-0.0542425444410739,1.4017190470664038,-0.0036684403277915667,0.01935917261563766
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,264002337,0.09304660127647069,0.1994679870960816,0.1456739489849923,1.4010437602723689,-0.002549747261509694,0.021973533726345307
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,268002337,0.09396199063283034,0.20053558465436438,0.29004975506370556,1.4008194526263402,-0.002483407830730533,0.02258653892030374
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,272002337,0.0815164705383139,0.1883763006881214,-1.1536874289701693,1.4039703670045283,-0.004964765839466256,0.015892485188691657
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,276002337,0.08261374368671154,0.18973929191053607,-1.0687902808411565,1.403769442399413,-0.004867975167369476,0.016642466422134128
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,280002337,0.09973052829841933,0.20649711706055562,1.7995518951351244,1.398662444002889,-0.0014314720960748595,0.025788545369441557
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,284002337,0.0902139104036036,0.1977171385114218,1.7163210347630269,1.3998020166061598,-0.00368158823493836,0.021135695861169923
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,288002337,0.08765636121408293,0.19504683295752834,0.16052377615874036,1.4020408408004443,-0.0038606993616248086,0.019429540333214923
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,292002337,0.05392319106488258,0.1555200748515091,-1.2654129134702643,-0.019491876946741593,-0.008633047235496516,-0.0017363183501465929
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,296002337,0.09298224306759667,0.20020641863085586,1.5285859983737282,1.4000813924583353,-0.002824432666725718,0.02228274994639995
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,300002337,0.08806264732810837,0.1956585384146834,0.15109511577299983,1.4022465205402121,-0.0038707958273087595,0.01977807863536199
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,304002337,0.08760621447388794,0.19523238020060596,0.1544201364160358,1.4023952427737125,-0.003941432186601368,0.01952345337990055
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,308002337,0.10596034573294477,0.21332884630331606,2.9818772517465533,1.3971605358913612,-0.0003645502648363941,0.029438751529708818
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,312002337,0.09364661618953707,0.20132351586683228,0.22364166740625535,1.401801294604621,-0.0027240230374008245,0.02276969063622633
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,316002337,0.09318130848375705,0.20082259861404061,0.34122955380019704,1.4018192738161168,-0.00281033694541466,0.022487402562040737
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,320002337,0.09157101395416506,0.1990806230712785,0.29278649716652083,1.4022016422433237,-0.00296123336787657,0.021445837003547713
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,324002337,0.05980284013931786,0.16217872806412892,-1.148529340543469,-0.019658963539268104,-0.0074355574519449075,0.0016980931439758706
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,328002337,0.07953307826496786,0.18767547566687348,-1.1851739893890212,1.405390671874736,-0.00529864358744514,0.015142023946988103
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,332002337,0.08059450010040714,0.18897826545708263,-1.1019230706649665,1.4051988472170918,-0.005193201804913672,0.015873365580226784
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,336002337,0.0954240501918232,0.20415927018198232,3.13925090959507,1.3986171590351626,-0.0027077343323944625,0.02441466882119203
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,340002337,0.09311953113143917,0.2018970730463181,1.4738933786925017,1.4009398104622286,-0.002841335002415901,0.022903610174411615
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,344002337,0.057506352493585045,0.1601924547206206,-1.394932923970174,-0.018627451173947707,-0.00771240313752819,0.00042541345589414137
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,348002337,0.09814288055414233,0.20647942390008467,1.5735549015794774,1.4005070569352212,-0.001750735093018152,0.025390783735980332
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,352002337,0.09866092801009002,0.20730840597344802,1.4936760921611523,1.4005944898705345,-0.0016987768420104743,0.025810807377254774
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,356002337,0.08204785944352627,0.19148221523757947,-0.11015470291212281,1.404343772000441,-0.005240635683200878,0.01722842612568312
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,360002337,0.09953138874462952,0.2082494812293998,1.6339245608687065,1.4005026716561433,-0.0017631643307636224,0.026369405460358236
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,364002337,0.0801376241068939,0.1891734351759986,-1.2920350718764766,1.4061872967915483,-0.005518832839248589,0.015829791156291656
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,368002337,0.0798691897740178,0.1889349008300396,-1.2850826929329529,1.4063046973861681,-0.0056272775222867555,0.015655817647662135
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,372002337,0.07948358439512893,0.1886865789093548,-1.3935440111317519,1.4065673746936456,-0.005721432163223961,0.015439075664075597
"[0.011000000000000027, 0.012000000000000028, 0.17]",,13725,376002337,0.08520853706756132,0.19430041457156477,0.035638120581563015,1.4043907862616836,-0.0045978715899306355,0.01853468403209077
