grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,364000246,-0.19000213354726375,-6.721075984329524,-4.843927608854846,1.914617624127902,-0.4715626204202722,0.39459138820450673
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,368000246,-0.19103815062082802,-6.756442575859885,-4.8677260624242535,1.9169525548062176,-0.4730706317625082,0.39466136114615197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,372000246,-0.19204447515772988,-6.789929322037062,-4.890578487614343,1.9191117715891255,-0.47449035143338647,0.3946851068781137
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,376000246,-0.1930417613330116,-6.822575252983073,-4.913063722639764,1.9211711375256755,-0.4758742024544031,0.39468639596997057
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,380000246,-0.19402884668361786,-6.854558151961809,-4.935177106099452,1.923174879490717,-0.47723017204436635,0.3947062903169159
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,384000246,-0.1952327332868603,-6.904840087252401,-4.961385587746383,1.9256248600239045,-0.4788545505792108,0.3942985792783895
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,388000246,-0.19660234520099656,-6.966616765491229,-4.990934960742511,1.9280683865491104,-0.48069115243618515,0.39354486495404845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,392000246,-0.19806341381656528,-6.97570398202038,-5.02326306915997,1.9283215370783267,-0.4826472719631641,0.3934792288346614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,396000246,-0.1990939302454789,-6.9823778717752285,-5.046289105199827,1.9284110518134945,-0.48402840685856413,0.3935156606239534
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,400000246,-0.19978019072953135,-6.96999905745117,-5.061945044369082,1.9277295174789755,-0.48494823878429644,0.3938233373216342
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,404000246,-0.19993641567534637,-6.960581057312268,-5.065818462201058,1.9271458267325094,-0.48516171604140435,0.39405736320571266
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,408000246,-0.1995623182631932,-6.967887432117431,-5.057620877655326,1.9272408831336774,-0.48466731181173306,0.39400094740715585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,412000246,-0.1990979025778843,-6.96438108064957,-5.03367106338705,0.5003229196495058,-0.48390190421122115,0.387918359689949
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,416000246,-0.1982267763961465,-6.962758400789262,-5.02782580714541,1.9266186518446942,-0.4828899473910184,0.3937435765262378
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,420000246,-0.19752547764791767,-6.932703051699573,-5.012320134472617,1.9251338489417582,-0.48195341878478754,0.3938319087980864
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,424000246,-0.19672231959941755,-6.901461244639574,-4.994529062243624,1.9235392276125522,-0.4808755271699608,0.3939336750338703
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,428000246,-0.1958610311958987,-6.873366565875436,-4.975331406291813,1.922040061266289,-0.4797119908477096,0.39401673067773546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,432000246,-0.19500624319810117,-6.849574779609656,-4.956135339762177,1.920690514006337,-0.4785490882321993,0.3940563625845504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,436000246,-0.1941514428543314,-6.843688231627254,-4.936632284642043,1.9200479301249946,-0.4773777263935848,0.3938797765356312
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,440000246,-0.1935095013141826,-6.835856210829885,-4.921841406752703,1.9193186094254864,-0.47649030380276247,0.3937282843771292
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,444000246,-0.19316165744320685,-6.811164286835637,-4.913899980443253,1.9178677431897906,-0.47600299873294405,0.39381638095276916
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,448000246,-0.19291810371518314,-6.791458240700075,-4.908370903146446,1.9165761050631591,-0.47565847649607257,0.39392480221740167
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,452000246,-0.19268674659881108,-6.7943197707193725,-4.902907040868186,1.9161997582179733,-0.47532993257586714,0.3938291887282082
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,456000246,-0.19302823571061906,-6.782298952436861,-4.896711246270833,0.4885623196402229,-0.4756130095403564,0.3879722040618504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,460000246,-0.19308480925917537,-6.793087124007872,-4.897779885081171,0.48853069400022164,-0.4756843449720883,0.38787498268406984
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,464000246,-2.0614091973268724,-6.732832203983534,-2.031496815069505,1.7714583670047914,-0.6725220467858941,0.3420274196522472
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,468000246,-0.5919946343307083,-6.153284926138469,-5.736161012383739,1.9022121917781276,-0.5003169523414318,0.38526736926076927
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,472000246,-0.6822059234819868,-6.249057186926923,-4.757764548364376,1.8615120029852812,-0.5318593918023763,0.3847833757544866
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,476000246,-0.683544802358274,-6.394169665498676,-5.078339046636378,1.8782393578536811,-0.5251250093219578,0.38554970743142886
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,480000246,-0.6862628048232744,-6.568909984708926,-5.12302891420488,1.8860739233910722,-0.5248294252946529,0.38435780602406844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,484000246,-0.6921587797301383,-6.659761452518464,-5.132628027297951,1.88822635019779,-0.5259145606034283,0.38332860007192093
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,488000246,-0.7360777893193577,-6.693396660208416,-5.03927698064229,1.8831410367636403,-0.5336882774454424,0.38162534083392846
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,492000246,-0.6574017428197279,-6.637173260645975,-5.110832888077555,1.87887657526996,-0.533958321392911,0.3852308646536851
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,496000246,-0.7215339966994203,-6.566689802436696,-4.921583669293266,1.864127768203042,-0.5466628417643776,0.38442455782350504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,500000246,-0.7615385434651853,-6.459781210745403,-4.6841159855116,0.4187561329345173,-0.5577521600485774,0.3790648439874019
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,504000246,-0.7686248221717127,-6.410101385220371,-4.516616105115698,1.833139678194506,-0.5621245844057966,0.38605784105154084
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,508000246,-0.6650251687130044,-6.331336869516421,-4.501661960780716,0.39707016167273523,-0.5641867322011209,0.38574125127589
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,512000246,-0.6676661189758681,-6.303559766256384,-4.418660347046201,1.8159103391619795,-0.5665457875114621,0.39275714969355663
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,516000246,-0.6690307437214498,-6.268760353386063,-4.239574810332382,1.803824435140401,-0.5706624059290779,0.39391132696162057
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,520000246,-0.6692532766683097,-6.216236567958678,-4.059642801074348,1.7908188435245762,-0.5746437044297457,0.3952185648393741
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,524000246,-0.6820510071273249,-6.211257972759432,-3.943078026270067,1.7830237286931014,-0.5783972473364519,0.39615246526312503
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,528000246,-0.6757375847649,-6.161633799995477,-3.736583743410973,1.7689991657676503,-0.5820090102064498,0.39710798222968186
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,532000246,-0.6783957381704215,-6.114802662864657,-3.5483209128029447,0.3291614605976465,-0.5863417471208405,0.3924566161062227
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,536000246,-0.6874196176448815,-6.0934231557063265,-3.412503213385543,1.7464075088543667,-0.5897532315530436,0.398978913687344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,540000246,-0.6917627312235168,-6.055047028588598,-3.2449115791224887,1.734708159200867,-0.593373251634997,0.399988773712663
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,544000246,-0.6964647751712265,-6.014363084667606,-3.0759992019756854,1.7228402386340775,-0.5969645851565547,0.4010214451583416
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,548000246,-0.5646885722689883,-5.972497911658033,-3.1313028559514624,1.7178271982709021,-0.6012234673094594,0.4068854378728049
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,552000246,-0.5703190124492865,-5.929941156261353,-3.0557768237469194,1.7094497481392836,-0.603504976711639,0.4081418727663622
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,556000246,-0.5782980134932195,-5.910194939676866,-2.91625762982118,1.7000331266485,-0.6070196720503279,0.40934338026860734
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,560000246,-0.5622239900156922,-5.828342211925629,-2.698315133071464,0.2570242789372911,-0.6102055407617413,0.4051745624504008
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,564000246,-0.5656278940457595,-5.801953644942506,-2.5596568800695447,1.6738753792382908,-0.6131192265055287,0.4120641798196603
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,568000246,-0.5540939970598904,-5.7398501556293455,-2.3855025909398027,1.6607237727940125,-0.6151968798059904,0.4138907441647836
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,572000246,-0.5469354644618865,-5.706858638331189,-2.2334514585551384,1.6499420127408393,-0.6171053134649105,0.41544358558714467
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,576000246,-0.5322090868700182,-5.65542633068482,-2.066009596962873,1.6376936142483278,-0.6183459501221813,0.4172628658595094
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,580000246,-0.5246019975930147,-5.630070970229659,-1.9193082022898071,1.6275834337853556,-0.6198218608895174,0.4187163218722632
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,584000246,-0.5249381401763418,-5.604300935539558,-1.7732359248465634,1.6174864041060646,-0.6220747461629655,0.41979584406523396
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,588000246,-0.5582421126973793,-5.573947477769984,-1.629209763724468,1.6070053740912962,-0.6285011039384871,0.4197036135702482
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,592000246,-0.5896174710166676,-5.515403484112607,-1.4646879493040368,1.594233424036253,-0.6351664964728785,0.41990136244093795
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,596000246,-0.622871966535114,-5.457010783132146,-1.3023604359248946,1.581498592068761,-0.6419461038474037,0.42018516323393085
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,600000246,-0.6584521586990137,-5.426755619697717,-1.1612432140059283,1.571090944986811,-0.6482896556501467,0.4202145032470526
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,604000246,-0.6940245405328374,-5.3989177022272274,-1.0200798719404638,1.5608761220381095,-0.6544750115717759,0.4201047959406785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,608000246,-0.7296468448989526,-5.346262268456875,-0.8605435150399323,1.5486369006480318,-0.6611057874780837,0.4201394711535425
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,612000246,-0.7692838727974898,-5.316390716743887,-0.720406112572328,1.5383118852193522,-0.6676553790172931,0.4199769098477945
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,617000246,-0.8187352241798183,-5.249839140457295,-0.5478808561187503,0.09793522091157425,-0.676084320126213,0.4138701073284149
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,620000246,-0.8500444927836648,-5.233682899498038,-0.42286863006066255,1.515829430349415,-0.6810896724308648,0.41969359784120136
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,624000246,-0.8904084103978902,-5.181290258980324,-0.2658802185707554,1.5037225816085567,-0.6878437184453221,0.41959208997528646
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,628000246,-0.9268506590817294,-5.152968832759521,-0.12872507128092892,1.4936606943723751,-0.6936632550817079,0.4195245907650195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,632000246,-0.9459925777208154,-5.123921604145409,0.015341548648538428,1.4834213325677472,-0.6980227786356505,0.4199541878970823
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,636000246,-0.9567619159297864,-5.091040426766494,0.16724347133858686,1.4726705310151578,-0.7021010496958412,0.42074956214409975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,640000246,-0.9591915806772735,-5.030957532113877,0.34179050449725334,1.4595990480877068,-0.7061429637283034,0.4220866167705672
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,644000246,-0.9621153390743162,-4.994818108094449,0.4960695830893238,1.448511418080334,-0.7102803019868464,0.42331146225351757
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,648000246,-0.9665509328701694,-4.96023493147716,0.6330036713360201,1.438069591618956,-0.7150394996562325,0.4244408160642845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,652000246,-0.9816362270074697,-4.905700571047739,0.750976394578557,1.4276240867401824,-0.7199495795929025,0.42530875129267987
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,656000246,-0.9945176121101484,-4.880435504695084,0.8488633302748285,1.419413037168672,-0.7235795418996505,0.42606223662729376
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,660000246,-1.0068510194317442,-4.860462771961739,0.9411769735114746,1.4118985848532057,-0.7271730853133362,0.4267050850530032
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,664000246,-1.0202400732457675,-4.818685776295625,1.0402963627773758,1.4031743405853183,-0.731179905302102,0.42735721575345903
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,668000246,-1.035692039056151,-4.801975295019801,1.1217868741229564,1.3966065761672461,-0.7346351763046756,0.4278325498869876
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,672000246,-1.0527230053692354,-4.763624776887175,1.2065936658231529,1.3890553107471186,-0.7382000398260126,0.4282563322943324
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,676000246,-1.0716083139408974,-4.728633214769873,1.2841211078272892,1.3821766355767824,-0.7415309130333231,0.4286542110050146
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,680000246,-1.0927326498308638,-4.6998541057817675,1.350514759715658,1.3763573159676423,-0.7445267398864045,0.42888058352729036
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,684000246,-0.6153905987616313,-4.702437043389672,0.7509641959624043,1.3953300896498821,-0.7330934773016308,0.4455626530377298
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,688000246,-0.613308430778966,-4.7245421493327475,0.6233229868289341,1.4016252189544718,-0.7210715540223123,0.44686582042317946
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,692000246,-0.6193086899064323,-4.752864771192939,0.6804520868659392,1.4009995225439855,-0.7200200385383121,0.44671265008940053
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,696000246,-0.6450088052067198,-4.741173780924051,0.6649038594194154,-0.0242535241566475,-0.7205817090265506,0.4398042505965425
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,700000246,-0.6585273211263374,-4.751339866000979,0.6702117404623582,1.4030659597360562,-0.7200778872707714,0.4452954932195635
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,704000246,-0.6812492821387537,-4.752133582990206,0.6568250396707409,-0.001451701231903968,-0.7204240934925024,0.4379088964535311
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,708000246,-0.70966284420524,-4.6922641090415755,0.6060120270539127,1.4277014293403953,-0.7181566481787294,0.4437049614527153
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,712000246,-0.7255139779296051,-4.774449571630263,0.5665742091618169,0.008475962767338974,-0.716758321590256,0.4367192488253825
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,716000246,-0.9339475194244566,-4.748773047935902,0.1725203445096346,0.025966675125091765,-0.7164971760876271,0.4262032645791774
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,720000246,-1.0312658974061948,-4.7193621875487,0.8895451805261203,1.429847813312862,-0.7242853401644246,0.4312893670433907
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,724000246,-1.0343288592235662,-4.772267194499659,0.8253225639326764,0.010689706881187089,-0.723653744363683,0.42455950147669014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,728000246,-1.0342305268198464,-4.763112737841243,0.7947981628429597,0.015800355747668915,-0.7208087544564077,0.424188910965313
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,732000246,-1.031132755756639,-4.7879249869725955,0.7430643568783504,0.02378184096767666,-0.716816291267101,0.42373366246947347
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,736000246,-1.3660497821392057,-4.815910914170807,1.64193378480621,-0.0010631647699737012,-0.7254103886240597,0.4120720640098078
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,740000246,-1.3235839128354492,-4.790197571055852,0.8856034366516994,0.030312223077564093,-0.7212885571925971,0.4129094606578795
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,744000246,2.166874861430074,-6.195841733484054,1.8521082423912647,0.6431227473352893,-0.35624707886883505,0.24364769914633022
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,748000246,-0.2745004357652865,-7.567937580634051,2.3962057270827684,0.270914344451579,-0.5656713411954482,0.3518545468619178
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,752000246,-0.17493989351057254,-7.567910315285506,2.5592628195864844,0.26898888257778886,-0.5581553299113754,0.3434774438879815
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,756000246,0.1290785075976022,-7.447441125157738,3.1363676712113406,0.5253805680467564,-0.5241570065112562,0.37327825533886055
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,760000246,0.23963598608350434,-7.581325043028405,3.911796596288319,0.5580425385633001,-0.5101655152100217,0.3717840328612185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,764000246,0.3316844579725617,-7.7128921673877855,4.635537838982341,0.5942221438889485,-0.5000974764053094,0.3704008374433658
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,768000246,0.41679491287674825,-7.844846140697803,5.314955706898797,0.6296334804597022,-0.4911773904663913,0.3689736941168769
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,772000246,0.4993938387374412,-7.977190092032498,5.946400047023657,0.663304630431048,-0.4819692856342618,0.36725894721453756
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,776000246,0.5623822252718245,-8.108380320171193,6.540119657574953,0.6977621411997484,-0.4765342711235717,0.36707381928686794
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,780000246,0.6252368951029303,-8.240816075350123,7.094314325686593,0.7294421214267964,-0.4697188051981336,0.36564774315197984
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,784000246,0.6506282312166225,-8.374295574251997,7.60721599719338,0.758285467272968,-0.46624708536985243,0.36418497902373914
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,788000246,0.6532079753206457,-8.50647722005699,8.084372830427837,0.7879902797440599,-0.4669119875282446,0.36431656315518035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,792000246,0.6552565859082666,-8.638441293529972,8.52571710460634,0.8166608746027746,-0.46753701288472027,0.36441086888706553
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,796000246,0.65691606920998,-8.770229654682893,8.934183119418305,0.8444471045737131,-0.4682001851970972,0.3645058302615371
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3461,800000246,0.6679568713681183,-8.901963828555198,9.307279294368545,0.870853407351267,-0.4672481968904249,0.3642224880425678
