grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24282,970004488,-0.19332210095794378,-6.9632607037782845,-4.927394255634882,0.5184836825876527,0.1254149251903961,-1.031284863841738
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24282,974004488,-0.19262975727612935,-6.833370657003505,-4.91338137851511,0.512453237107363,0.1263767305655537,-1.0299074490573374
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24282,978004488,-0.19234884432198363,-7.016447344609316,-4.91347536247279,0.5170780491480417,0.1269627967600211,-1.0213590615686021
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24282,982004488,-0.19342878320610218,-6.992429808652604,-4.9345316040940315,0.5169004441515768,0.12534014474450977,-1.0264151855109995
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24282,986004488,-0.1934706403462485,-6.860075925107686,-4.932947839514597,0.512273867233011,0.12518964163216362,-1.0299102752278493
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24282,990004488,-0.19393296954800943,-6.900395714108064,-4.929828922652378,-0.9132726228412931,0.12476342600732346,-1.035754247220183
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24282,994004488,-0.1934093497460843,-7.078927824311665,-4.9379419183329265,0.5180433621048806,0.12545212361398073,-1.0216994931882821
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24282,998004488,-0.19457644557242199,-7.038768711520252,-4.961316484462582,0.5172660396275801,0.12368652971749389,-1.0266692481647632
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,2004488,-0.19494445763727236,-7.012600543493237,-4.970613651662724,0.5157950541826263,0.12314036387034394,-1.0262196506065968
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,6004488,-0.19472518085358081,-6.880179809854776,-4.962885435471701,0.5112109741715284,0.12337691218636763,-1.029672854020588
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,10004488,-0.19468844109379302,-7.09251188724741,-4.9550733182165185,-0.8896599549259833,0.12381686760397605,-1.0274075448140314
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,14004488,-2.5596861407028277,-6.964912418065164,-3.897493121809923,-1.008968206627055,-0.10275038719394729,-1.0964108685589398
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,18004488,-0.4819283434284101,-6.2597686012701015,-5.646780366772235,-0.9189796099271517,0.10752034361082227,-1.0392205014095943
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,22004488,-0.34671355802484777,-6.485806658659174,-5.061887820085831,-0.9387256729649327,0.11251979045756862,-1.0226760875098195
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,26004488,-0.2288396907084616,-6.448582393713905,-5.3042436068068195,-0.9312682155680794,0.12633415070279097,-1.0271592429683294
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,30004488,-0.2775036754665882,-6.765086324410526,-5.395518371613612,-0.9189257643477358,0.12173761817195465,-1.0207393769508075
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,34004488,-0.227047173763262,-6.802150412735327,-5.198898724682925,-0.9270762142839724,0.12124375613266185,-1.0250433820398632
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,38004488,-0.1718321461350325,-6.650963445551034,-5.0496356238463385,-0.9404159181662519,0.12321362798398765,-1.0265214753708805
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,42004488,-0.16511946832461122,-6.607706340164087,-4.921427111915687,0.47538083677843423,0.12032007325815179,-1.0190403204963583
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,46004488,-0.15051366309541403,-6.716771534515618,-4.806551684515236,-0.9569938216836431,0.11578123657162859,-1.0245692275682636
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,50004488,-0.06264297078272468,-6.593025221835632,-4.810884901306288,-0.9714374324487511,0.11294847302415831,-1.0152732486090954
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,54004488,-0.025918282931620185,-6.475774716922424,-4.59311966399633,-0.9905455514799358,0.10948722889362761,-1.011859658266817
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,58004488,0.016930026307904356,-6.2696418750291905,-4.416955791091139,-1.0086728012369188,0.10867143192480634,-1.0122569673853554
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,62004488,0.01935358068445281,-6.314449579282611,-4.348089857795742,-1.0131620059663204,0.10757220931295877,-1.0063566703685538
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,66004488,0.03399286205057034,-6.23803508652112,-4.251433638233696,-1.0206963631976216,0.10666036779055892,-1.0097467990745888
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,70004488,0.03384659617858354,-6.40134673541554,-4.130453127608895,-1.0239358268228578,0.10267632331603743,-1.0062149482062779
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,74004488,0.14060798498541732,-6.50146456400105,-4.189600454781495,-1.0272742256264547,0.09901866763998947,-0.9983832338328231
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,78004488,0.1575928858114209,-6.252227259623071,-3.955274802955495,0.37316741726168123,0.09045640843908151,-0.9987212083319666
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,82004488,0.15968218141887403,-6.09108921854752,-3.8436204246473302,-1.0681265571691696,0.08629630256935955,-1.0019027508739697
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,86004488,0.14851487499373162,-6.081523036686611,-3.7586676540897273,-1.0767592935114345,0.08207656066437374,-0.9959347622312998
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,90004488,0.1483226629133524,-6.005527364176332,-3.573037314047964,0.3348746824335328,0.07539547090868015,-0.994115689315403
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,94004488,0.13612960105212174,-6.009968254352333,-3.481172117392454,0.32777136320368294,0.07055432311066374,-0.9935919145711786
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,98004488,0.13823041280948173,-6.130900223918376,-3.3168618323935135,-1.1061278217441552,0.06295090875047818,-1.0001399635894246
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,102004488,0.13876239166438503,-5.906777747293244,-3.172738777364657,-1.1254359476477998,0.05848363505124954,-0.9973846801401405
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,106004488,0.12225426751792229,-6.02820290295707,-3.0780374474762464,-1.1309706930539145,0.05336077766722887,-0.9883109171965786
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,110004488,0.1189526281335816,-5.756128467024432,-2.8747749276816403,0.2729544145205026,0.046112244467960486,-0.9891787848763153
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,114004488,0.11035494584272326,-5.8898097850597875,-2.7347872718035235,-1.159124910918967,0.03812184262963633,-0.9957333945192334
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,118004488,0.10273652795949395,-5.69790929151489,-2.605748990431585,-1.1759531665375635,0.03376219195014708,-0.9935774859352139
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,122004488,0.08110836801976984,-5.701162245294556,-2.507512556079515,-1.1834586244040757,0.0280250670109969,-0.9933540413486209
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,126004488,0.059428063755868454,-5.855222961436906,-2.4210711909592586,-1.1867732144109073,0.022996617930864285,-0.985737245067859
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,130004488,0.04666554961229252,-5.58866096325902,-2.223822741395619,0.21787433711065865,0.015402105559346888,-0.9870408766213629
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,134004488,0.025452584407472667,-5.773707785818308,-2.155537629078756,-1.2097487744187418,0.010105576024586449,-0.9850204136958152
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,138004488,0.048821629397274746,-5.54921573850083,-1.952421845205028,-1.2294672826243658,0.005590793260324758,-0.9913676543588118
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,142004488,0.04217705045926162,-5.674455578369507,-1.913388375444339,-1.2326584185205478,-0.0010459523820921385,-0.9824890797602158
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,146004488,0.08782800149326647,-5.552873083903627,-1.7732680496695137,-1.247017568785358,-0.003475137990772356,-0.9891548329222023
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,150004488,0.08967355535124921,-5.368666808177221,-1.7245166193167911,-1.2597260700169777,-0.005240181280269915,-0.9860210936010788
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,154004488,0.08647486156386236,-5.354596921751195,-1.670879337272714,0.16122219020678139,-0.008287667461154266,-0.9799190311872834
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,158004488,0.07194624223296275,-5.458147097699946,-1.6678857473102813,-1.263514921503579,-0.010726834373625996,-0.9819285989155897
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,162004488,0.07917982756622782,-5.556032592318752,-1.5807868693028801,-1.2664230261711797,-0.016622324803400437,-0.9879616639398299
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,166004488,0.07693387870097113,-5.401765947724364,-1.5017371656601188,0.146677414464525,-0.020146792617287787,-0.9803931822672068
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,170004488,0.07534298971622527,-5.383261484893798,-1.4455015558478843,-1.2858202624875288,-0.023765060678349256,-0.9856145875583925
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,174004488,0.055778135088459246,-5.2223119724029665,-1.4243482045490001,-1.293954336617965,-0.024726724892905824,-0.9837790181485345
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,178004488,0.024665950654311986,-5.4249757010535635,-1.434652681470654,-1.2877236961934706,-0.026359509107931486,-0.9772779165494735
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,183004488,-0.002220777077030278,-5.239892650338254,-1.404393317376785,0.13258313417103765,-0.027414799095051526,-0.9805627540875786
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,186004488,-0.026129723050000275,-5.321444305262915,-1.4033825691927353,-1.2905362497670356,-0.02931275940452792,-0.98787875050686
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,190004488,-0.06204947397249477,-5.499252891515421,-1.4173209679999683,-1.2843708998926566,-0.030047565166169507,-0.9818656055970199
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,194004488,-0.08426771923877951,-5.306339868159109,-1.3808843333110232,-1.2912645179546942,-0.031271254677421464,-0.990631992147426
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,198004488,-0.1297570288382437,-5.216071401992065,-1.420529559131241,-1.2902131902287775,-0.0295065535531666,-0.9906542202570761
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,202004488,-0.1614528617597834,-5.35637506128737,-1.4111246829542106,-1.2844101875344573,-0.03162358581243828,-0.9942633464470009
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,206004488,-0.19066267678623827,-5.3767130382954775,-1.4321807603507697,-1.281497243407822,-0.030122550528361478,-0.9909029095674181
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,210004488,-0.19262341789597515,-5.35474742854351,-1.4409130998887436,-1.279740173753863,-0.029958754152826436,-0.9961860039050542
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,214004488,-0.194065758043936,-5.339843723472875,-1.4469113324289022,-1.2780951965250982,-0.028198727332009524,-0.9964045242045407
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,218004488,-0.19681005569792565,-5.48679432412522,-1.471011122803839,-1.271190659034538,-0.025636478305371094,-0.9887755217248113
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,222004488,-0.1944912089679473,-5.410349018840562,-1.4382741616933998,-1.2730497046022573,-0.024634312215495516,-0.9936456008981054
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,226004488,-0.19371816859529906,-5.331742256995607,-1.4295363844856457,-1.273679800782677,-0.023340125948439774,-0.9979641081014053
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,230004488,-0.19774999485499367,-5.205575537172699,-1.4719640792759456,-1.2725945003891594,-0.018201567285393114,-0.9965541706006361
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,234004488,-0.20444493944014186,-5.303877712612212,-1.5404038477936268,-1.260686487970875,-0.013600775564219361,-0.9981538456348763
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,238004488,-0.21199914468416664,-5.554456062104538,-1.614859741417682,-1.244883690941976,-0.008610357760583595,-0.9922490554861614
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,242004488,-0.21352634144514415,-5.5362729005723565,-1.6191081312323474,-1.2408388746766839,-0.00589388320780497,-0.9985426627898139
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,246004488,2.3410770806430996,-7.4136524876146135,-1.1402809122930044,-0.8934010382140208,0.2425574043258737,-1.1395910072848767
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,250004488,-0.23869692867002973,-8.360823683521453,-1.1715264761814188,-0.9763375698867534,0.01522636597409592,-1.0505187868437622
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,254004488,0.11221945465648081,-8.219382218979026,-1.2704879748151523,-0.9845390950733204,0.05744863982242762,-1.0659628241567043
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,258004488,1.4943500303397956,-8.256283965568636,-1.0098015835126573,0.6763410026151071,0.21956911355375996,-1.071939695753688
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,262004488,1.6378910215543734,-8.40623881880407,-0.8308824715665395,-0.7276006615130748,0.23494564258693945,-1.081057264375379
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,266004488,1.7484028542479797,-8.41120536099999,-0.6058037678330148,-0.7219419413275432,0.24779710095035481,-1.0829697155844646
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,270004488,1.8088591355058325,-8.540373290200293,-0.430396709769413,-0.6991118798659373,0.2504756539686816,-1.08384169940642
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,274004488,1.8297811824395815,-8.810242639898494,-0.3232856356386087,-0.666425005211923,0.255192776951641,-1.0787464543753718
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,278004488,2.3088375659540077,-8.93291256400798,-0.28567540808468017,-0.6423096050406891,0.3059627044442295,-1.099023398907535
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,282004488,2.4502214795373427,-8.920284792513085,-0.2585395725936497,0.7843170567513302,0.3252218940963787,-1.0963474812706124
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,286004488,2.419898666419667,-9.055144762007195,-0.2672843570619401,0.7995332547367089,0.3222533192194056,-1.09206110658607
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,290004488,2.6728385093934275,-9.19883263623991,-0.32029030745419007,-0.6072427804423511,0.3475476627128757,-1.1086259952458688
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,294004488,2.7203468489261664,-9.468285561319846,-0.43938084110175346,-0.5808976042068538,0.35795670327905504,-1.1042883132465133
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,298004488,3.1095270849121492,-9.463472581630686,-0.5855137742853627,-0.5812760197973026,0.4020929109278729,-1.1216435474120088
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24283,302004488,3.2515429552388477,-9.573435342786144,-0.8185893124397836,0.8551155184798769,0.41951035098687195,-1.119490790655848
