grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.011000000000000027, 0.035]",,490,956999995,-7.161936120550653,10.055262173769812,-68.90161079508718,-2.5724320112002967,0.2723455947285873,-0.8064299908517196
"[-0.019, 0.011000000000000027, 0.035]",,490,960999995,-6.451650503446505,10.092062372202939,-74.37794509025935,-2.755696135288849,0.20543131700288908,-0.7948228259500241
"[-0.019, 0.011000000000000027, 0.035]",,490,964999995,-6.6289141657367345,10.265510207132984,-78.0236453600626,-2.907726971687156,0.24374063668291257,-0.8060332697434209
"[-0.019, 0.011000000000000027, 0.035]",,490,968999995,-6.925671889839311,10.579333384264501,-80.35254739427313,-4.440625680794831,0.24774821342922815,-0.7940591853970205
"[-0.019, 0.011000000000000027, 0.035]",,490,972999995,-7.27860406042128,11.034447856584904,-83.44501289202555,-4.585494236553453,0.25899829911030714,-0.7746791342755852
"[-0.019, 0.011000000000000027, 0.035]",,490,976999995,-7.614260469274832,11.462562485429189,-86.44470366569135,-4.725394672913724,0.2717848486092025,-0.7560127613337151
"[-0.019, 0.011000000000000027, 0.035]",,490,980999995,-7.937498531154645,11.880196086598282,-89.38347250968098,-4.862413549018896,0.2849042404486062,-0.7380633897696176
"[-0.019, 0.011000000000000027, 0.035]",,490,984999995,-8.25092196533846,12.282967211434503,-92.26463777686985,-4.996380042144198,0.2990886377324605,-0.7202360040486178
"[-0.019, 0.011000000000000027, 0.035]",,490,988999995,-8.558497447351332,12.694304532554213,-95.11673355771708,-5.129773910166685,0.31157953185163845,-0.7034148728036314
"[-0.019, 0.011000000000000027, 0.035]",,490,992999995,-8.860194693710948,13.08873588293482,-97.91232813925956,-5.260075963670072,0.3248983541425743,-0.6864213734199194
"[-0.019, 0.011000000000000027, 0.035]",,490,996999995,-9.157240197658059,13.476392423734602,-100.66522449586532,-5.388358772814991,0.33811521715814297,-0.6696073802116507
"[-0.019, 0.011000000000000027, 0.035]",,491,999995,-9.450286199722804,13.850773346777956,-103.37021155598029,-5.513973599754036,0.35189843339301363,-0.6526136377728189
"[-0.019, 0.011000000000000027, 0.035]",,491,4999995,-9.739489061081109,14.228511949840382,-106.04593236929807,-5.638614654560686,0.3645854499678459,-0.636106949810004
"[-0.019, 0.011000000000000027, 0.035]",,491,8999995,-10.024078727936857,14.600092669316346,-108.68127450652915,-5.761346253004985,0.37710652330788585,-0.6197377022448178
"[-0.019, 0.011000000000000027, 0.035]",,491,12999995,-10.304219211958898,14.965520303144402,-111.27691330614468,-5.8822014783028465,0.38948905617983276,-0.603522791044717
"[-0.019, 0.011000000000000027, 0.035]",,491,16999995,-10.409432918900812,15.030186061513362,-114.33159509832228,-6.006142089031966,0.4267683392771925,-0.6173831718261831
"[-0.019, 0.011000000000000027, 0.035]",,491,20999995,-10.151039875808618,14.909982709780643,-119.04794265255447,-6.166789170670508,0.3798438137862876,-0.5896327067545777
"[-0.019, 0.011000000000000027, 0.035]",,491,24999995,-11.042984001099462,15.859942855686114,-119.46930418112859,-6.248459233349203,0.4423388687324369,-0.5908355683210986
"[-0.019, 0.011000000000000027, 0.035]",,491,28999995,-10.623153398879804,15.457387257023981,-124.39645537591181,-6.404550453397772,0.42062315890964275,-0.5826869126243126
"[-0.019, 0.011000000000000027, 0.035]",,491,32999995,-10.931588007078862,15.860841745599672,-126.80566234537665,-6.519589618085617,0.4287417797703188,-0.5627943032996163
"[-0.019, 0.011000000000000027, 0.035]",,491,36999995,-11.21677729749393,16.233285929540905,-129.17494325940206,-6.631756063481368,0.4386860612869822,-0.5450973256029035
"[-0.019, 0.011000000000000027, 0.035]",,491,40999995,-11.491534921614956,16.585639438597475,-131.4886751047056,-6.740698277482677,0.44978656894571034,-0.527897707105826
"[-0.019, 0.011000000000000027, 0.035]",,491,44999995,-11.759000904981317,16.937782840209174,-133.77103238008715,-6.848452676763367,0.4601342143451481,-0.5114541949348315
"[-0.019, 0.011000000000000027, 0.035]",,491,48999995,-12.04816785062038,17.40802530816521,-136.5840411147152,-5.55752522355076,0.47788252721671476,-0.48768651180509837
"[-0.019, 0.011000000000000027, 0.035]",,491,52999995,-12.276136972116284,17.61778254227035,-138.21965124636026,-7.05824669477768,0.4809033898052322,-0.4794830261809364
"[-0.019, 0.011000000000000027, 0.035]",,491,56999995,-12.526307065418674,17.954463795319622,-140.39667389294567,-7.161273199521595,0.49067002452853753,-0.46401137429911454
"[-0.019, 0.011000000000000027, 0.035]",,491,60999995,-12.769781139996674,18.27618425191475,-142.5290715781844,-7.261828212664353,0.5015987402614152,-0.44849687243073355
"[-0.019, 0.011000000000000027, 0.035]",,491,64999995,-12.552918558648777,17.832301643916995,-147.05232140072687,-7.41076939685342,0.5043694566130452,-0.43312031654675354
"[-0.019, 0.011000000000000027, 0.035]",,491,68999995,-12.814911851901314,18.187924828434653,-149.15882301803788,-7.510934272343524,0.5125776473618077,-0.42501213335201027
"[-0.019, 0.011000000000000027, 0.035]",,491,72999995,-12.932578966736454,18.277586476676348,-151.5647448427301,-7.611325647745825,0.5429311933811864,-0.4250432251107944
"[-0.019, 0.011000000000000027, 0.035]",,491,76999995,-13.218438901916706,18.673187655790766,-153.58648335296218,-7.711542431960642,0.5493629269570561,-0.41753941348838675
"[-0.019, 0.011000000000000027, 0.035]",,491,80999995,-13.467543508676723,19.012650130708906,-155.57805193195514,-7.804763688120855,0.5567505379582447,-0.40005736326096697
"[-0.019, 0.011000000000000027, 0.035]",,491,84999995,-13.700318921422667,19.345404281992145,-157.50985613047465,-7.897856730427558,0.5652074118713211,-0.3841533739129884
"[-0.019, 0.011000000000000027, 0.035]",,491,88999995,-13.92434457346424,19.651400432344644,-159.38520459809237,-7.987340235998117,0.575776296867963,-0.36856847527102876
"[-0.019, 0.011000000000000027, 0.035]",,491,92999995,-14.141921504598205,19.966547855663897,-161.24486725890193,-8.076839133461949,0.5849874131143606,-0.35359652299742217
"[-0.019, 0.011000000000000027, 0.035]",,491,96999995,-14.368937275993872,20.37586386432074,-163.52322153511622,-6.761963570344126,0.6033794543793837,-0.33132566512066886
"[-0.019, 0.011000000000000027, 0.035]",,491,100999995,-14.254937144499834,19.96453685116113,-167.60400206904308,-6.903802413355995,0.6303770507682953,-0.32165591192285226
"[-0.019, 0.011000000000000027, 0.035]",,491,104999995,-14.683407798215896,20.69435270740745,-167.03429933720366,-8.344487265697772,0.6328017335901087,-0.33241266552358184
"[-0.019, 0.011000000000000027, 0.035]",,491,108999995,-14.6413642789452,20.54156235383129,-170.55990911360266,-8.474954754685442,0.6429656797420503,-0.3002532671305861
"[-0.019, 0.011000000000000027, 0.035]",,491,112999995,-14.73987479641653,20.659463010367343,-172.66005717899225,-8.564383654405793,0.6693139897266112,-0.3068560734222139
"[-0.019, 0.011000000000000027, 0.035]",,491,116999995,-14.90596305142618,20.96832868376172,-174.32101360170543,-8.646163005748429,0.6832268741766725,-0.29215670407509775
"[-0.019, 0.011000000000000027, 0.035]",,491,120999995,-15.064411920546796,21.276709692786852,-175.94723633657475,-8.726595106403984,0.6966046811255926,-0.2785844569613093
"[-0.019, 0.011000000000000027, 0.035]",,491,124999995,-15.206492203864606,21.577861730535112,-177.53874795748445,-8.805526127815305,0.7113628871099755,-0.265831954942784
"[-0.019, 0.011000000000000027, 0.035]",,491,128999995,-15.325075469831852,21.876617555287403,-179.0999616785223,-8.883527058518427,0.7284721388723541,-0.25406745643642903
"[-0.019, 0.011000000000000027, 0.035]",,491,132999995,-14.934280906789205,21.570868842147135,-182.6947591808265,-9.025876666983446,0.8149408643351704,-0.248402328141347
"[-0.019, 0.011000000000000027, 0.035]",,491,136999995,-15.025732954593689,21.92967351668716,-184.145452029579,-9.101919730311918,0.8351136851572473,-0.244382851397976
"[-0.019, 0.011000000000000027, 0.035]",,491,140999995,-15.06429522985492,22.0514738995701,-185.9263382665819,-9.18043770810597,0.8640106493805985,-0.24293904744250205
"[-0.019, 0.011000000000000027, 0.035]",,491,144999995,-15.145833166717424,22.522716458072658,-187.7403434573137,-7.851463569824456,0.8915702882663809,-0.23078034437867323
"[-0.019, 0.011000000000000027, 0.035]",,491,148999995,-15.227518545235036,22.716938129651687,-188.79107100946828,-9.32960018170563,0.9017525083660644,-0.22759265064079792
"[-0.019, 0.011000000000000027, 0.035]",,491,152999995,-15.301324224137566,23.00172901419198,-190.16138189834308,-9.399555392202164,0.9214654473155767,-0.21691623247360414
"[-0.019, 0.011000000000000027, 0.035]",,491,156999995,-15.375836540887704,23.286026768593484,-191.50817514440607,-9.470614192833732,0.9403532358862537,-0.207759568356356
"[-0.019, 0.011000000000000027, 0.035]",,491,160999995,-15.455580466313794,23.566401342334146,-192.85045045256595,-9.536809968926018,0.9567560959137991,-0.1961766604498777
"[-0.019, 0.011000000000000027, 0.035]",,491,164999995,-15.518701645716849,23.723418594947077,-194.45900565455526,-9.609171952783711,0.979323744591301,-0.19944500517586317
"[-0.019, 0.011000000000000027, 0.035]",,491,168999995,-15.345798089949582,23.490172026420705,-197.48738283109964,-9.732859805851543,1.0560236375734369,-0.1924331378988885
"[-0.019, 0.011000000000000027, 0.035]",,491,172999995,-15.436119398150034,23.770846959547807,-198.73275870065103,-9.796774300527742,1.0705696105884137,-0.18001152125190334
"[-0.019, 0.011000000000000027, 0.035]",,491,176999995,-15.516082970513072,24.0521082264679,-199.9688947176902,-9.860568065471217,1.0842282543638846,-0.16866233167628197
"[-0.019, 0.011000000000000027, 0.035]",,491,180999995,-15.589938304195039,24.30809031326897,-201.16034345049852,-9.921259832290195,1.0997368286474358,-0.1578310583321263
"[-0.019, 0.011000000000000027, 0.035]",,491,184999995,-15.667642867585668,24.565270132019833,-202.33999404789606,-9.981425372104924,1.1134814758294456,-0.14701369159143485
"[-0.019, 0.011000000000000027, 0.035]",,491,188999995,-15.786221339842884,24.289577161082207,-205.04131865856885,-10.089675587262258,1.1694266309384491,-0.12420123239215253
"[-0.019, 0.011000000000000027, 0.035]",,491,192999995,-15.875410611530754,24.581063620942068,-206.14554268452605,-10.149489178899842,1.1806972976534955,-0.11915940698828464
"[-0.019, 0.011000000000000027, 0.035]",,491,196999995,-15.952646225756142,24.74354554197586,-207.51294856175514,-10.208951037439183,1.195401241505246,-0.11890007339268349
"[-0.019, 0.011000000000000027, 0.035]",,491,200999995,-16.028326193486496,25.00512348717069,-208.62658056912417,-10.266374955800975,1.205942121190657,-0.10701918723561821
"[-0.019, 0.011000000000000027, 0.035]",,491,204999995,-16.09812199620643,25.241156525222305,-209.6897250549305,-10.320448727880065,1.2184673809186792,-0.09602068627885418
"[-0.019, 0.011000000000000027, 0.035]",,491,208999995,-16.162170961513,25.568381386725495,-211.00988423456099,-8.963302614596422,1.2365672117673798,-0.07848847969504402
"[-0.019, 0.011000000000000027, 0.035]",,491,212999995,-16.23790720647752,25.7188163414589,-211.78331987509856,-10.427492949967139,1.2399605764306465,-0.07434268219629592
"[-0.019, 0.011000000000000027, 0.035]",,491,216999995,-16.640395278270166,25.44314273479907,-214.0556641040388,-10.515828697651623,1.267973903004865,-0.0406765411167489
"[-0.019, 0.011000000000000027, 0.035]",,491,220999995,-16.714364311643628,25.595029205505103,-215.24449014775115,-10.568936697340545,1.2811027336308491,-0.04446355211253028
"[-0.019, 0.011000000000000027, 0.035]",,491,224999995,-16.79985928139931,25.860095201244118,-216.23813259647386,-10.62090350384364,1.2877405764252907,-0.0323879789108964
"[-0.019, 0.011000000000000027, 0.035]",,491,228999995,-19.824729085396307,28.53235369027964,-223.24918604564493,-10.995155003988359,1.0842415254713353,0.13668282242029567
"[-0.019, 0.011000000000000027, 0.035]",,491,233999995,-18.3483047316205,27.35804881238048,-221.31748866006603,-10.887418766926329,1.2335526300956987,0.061936087278916585
"[-0.019, 0.011000000000000027, 0.035]",,491,236999995,-18.77134136628882,26.842408021780127,-222.30403043166635,-10.911368559418024,1.244914752626748,0.08758653476949113
"[-0.019, 0.011000000000000027, 0.035]",,491,240999995,-18.747818367354853,26.823599874853883,-222.9631600310712,-10.935347459164541,1.2589932851769454,0.07744573895682061
"[-0.019, 0.011000000000000027, 0.035]",,491,244999995,-18.865161609142714,26.977069637421078,-223.79445942430198,-10.974257048555689,1.257688074762907,0.09025495571825154
"[-0.019, 0.011000000000000027, 0.035]",,491,248999995,-21.476821483263677,29.603051292533237,-230.92254040038415,-11.34904920098204,1.093041978007984,0.18397822539936526
"[-0.019, 0.011000000000000027, 0.035]",,491,252999995,-20.634819116495198,28.728083874952127,-229.13328952271428,-11.255577596136078,1.1692830046672953,0.20076072737005413
"[-0.019, 0.011000000000000027, 0.035]",,491,256999995,-20.462277196522358,28.43600911180147,-228.99707292790586,-11.23797791175835,1.1870183734873345,0.190381665892276
"[-0.019, 0.011000000000000027, 0.035]",,491,260999995,-20.591766085941657,28.43214301922505,-229.5783528144508,-11.258229260740713,1.18163212062539,0.1992497768400494
"[-0.019, 0.011000000000000027, 0.035]",,491,264999995,-23.522823114289814,29.723555859779104,-236.80653741065268,-11.501128625005693,0.8811453604257108,0.4071229409827408
"[-0.019, 0.011000000000000027, 0.035]",,491,268999995,-22.61171193928564,30.876699600008997,-237.04484967657083,-11.654520189213066,1.0856275473624404,0.3187787329731101
"[-0.019, 0.011000000000000027, 0.035]",,491,272999995,-23.616516215536386,33.111417801614024,-242.36867683535652,-11.965805891598857,1.0749372544832756,0.3583077757803597
"[-0.019, 0.011000000000000027, 0.035]",,491,276999995,-25.81019461628574,33.17201204198452,-248.77585790848815,-12.227159322849083,1.0003403180594082,0.47856850986604466
"[-0.019, 0.011000000000000027, 0.035]",,491,280999995,-25.8497989624177,33.40771685156987,-248.95128801265517,-12.246071151928414,0.9939277395830118,0.46477863917922974
"[-0.019, 0.011000000000000027, 0.035]",,491,284999995,-27.210054771431366,33.866964218924494,-251.6593825273625,-12.387329731135203,0.9502074163467206,0.5114318673995473
"[-0.019, 0.011000000000000027, 0.035]",,491,288999995,-28.299984936430967,34.48865303360667,-253.23624015425244,-11.069976514581992,0.9278059677464467,0.543015977600712
"[-0.019, 0.011000000000000027, 0.035]",,491,292999995,-28.431922230962563,34.75913802427668,-253.5193619010023,-12.527235601119141,0.9145635646622978,0.536595841732075
"[-0.019, 0.011000000000000027, 0.035]",,491,296999995,-27.73218745764231,35.28416648501385,-256.8018121327042,-12.680255657482258,0.9375431342873727,0.4913391378703497
"[-0.019, 0.011000000000000027, 0.035]",,491,300999995,-28.933074663918756,35.91900573620775,-258.564968861809,-12.807183295461517,0.9246760319224678,0.521965514633812
"[-0.019, 0.011000000000000027, 0.035]",,491,304999995,-28.86096558174013,36.52026726626774,-258.39318112230603,-12.843653948910765,0.9334302373859882,0.507179553072616
"[-0.019, 0.011000000000000027, 0.035]",,491,308999995,-29.074782558943337,37.1729944475378,-258.0290847879526,-12.88279335862611,0.9478268353874123,0.4984228531933576
"[-0.019, 0.011000000000000027, 0.035]",,491,312999995,-29.466706584892485,37.82437720149455,-259.8846962309334,-11.74456319280176,0.9317832070574219,0.5010548083132815
"[-0.019, 0.011000000000000027, 0.035]",,491,316999995,-29.524660803666453,38.56760112684988,-260.63507419899247,-11.634253085151203,0.9395906217176526,0.4916439677613344
"[-0.019, 0.011000000000000027, 0.035]",,491,320999995,-30.290155669290833,39.31097716526975,-259.9574467141711,-11.6798498061549,0.9459370222380455,0.5024772490533806
"[-0.019, 0.011000000000000027, 0.035]",,491,324999995,-30.498140603873214,40.270653855866,-257.02037610527503,-13.08776391956046,0.9563875787964153,0.4853444792308446
"[-0.019, 0.011000000000000027, 0.035]",,491,328999995,-30.949073248800044,40.74999807681515,-262.5298913009661,-11.871587487354306,0.9196757847323378,0.5068582076450845
"[-0.019, 0.011000000000000027, 0.035]",,491,332999995,-30.47777546697138,41.57743856570635,-258.483691849812,-11.804725528536474,0.9620626843817843,0.4778037927833032
"[-0.019, 0.011000000000000027, 0.035]",,491,336999995,-30.37383984223529,46.20051680608455,-255.2806094606578,-12.409031058756293,0.7966074316151328,0.6262077093482148
"[-0.019, 0.011000000000000027, 0.035]",,491,340999995,-31.430854432108134,46.406822247509695,-248.70649294614157,-12.32592622996748,0.6084833403948147,0.6402812259211813
"[-0.019, 0.011000000000000027, 0.035]",,491,344999995,-29.518365988915324,45.01402522992979,-256.6887449753196,-12.896165792501913,1.0158803434934955,0.5817756937905373
"[-0.019, 0.011000000000000027, 0.035]",,491,348999995,-28.49283341243195,44.87329185217413,-254.86458275351117,-12.9402446939097,1.1174285198626333,0.5957157288492235
"[-0.019, 0.011000000000000027, 0.035]",,491,352999995,-28.494432412366017,44.74216154849836,-253.36134849017645,-12.962139611753871,1.1049098816407281,0.5954578353532956
"[-0.019, 0.011000000000000027, 0.035]",,491,356999995,-28.67055356791041,44.61353886183975,-252.10926379467503,-12.976681391436996,1.069890903224728,0.5898905485113615
"[-0.019, 0.011000000000000027, 0.035]",,491,360999995,-28.923539998792734,44.48058464214844,-251.14226259053137,-12.986627093012922,1.0299614617837676,0.5873176742115221
"[-0.019, 0.011000000000000027, 0.035]",,491,364999995,-29.06485577317903,44.35720180742556,-250.32438149355795,-12.991963031420859,1.002149889345711,0.5823753941240125
"[-0.019, 0.011000000000000027, 0.035]",,491,368999995,-29.096760081602696,44.24319264653175,-249.53527823204544,-12.995161004891786,0.9870303951839622,0.5761608858276734
"[-0.019, 0.011000000000000027, 0.035]",,491,372999995,-29.24346226039671,44.1150087809297,-248.9877132550425,-12.996868020044301,0.9635313953152705,0.5760534401428943
"[-0.019, 0.011000000000000027, 0.035]",,491,376999995,-29.250301932589434,43.985391556751644,-248.2687784431753,-14.424731340098798,0.9520936737716507,0.5653111576055163
"[-0.019, 0.011000000000000027, 0.035]",,491,380999995,-29.205695500143122,43.88472947667108,-247.7614190211731,-12.9981976231249,0.9527983957418191,0.5717263454142347
"[-0.019, 0.011000000000000027, 0.035]",,491,384999995,-29.411701992146362,43.888977326797466,-247.50326700225264,-13.004763048632654,0.9263225806160684,0.5680735440320612
"[-0.019, 0.011000000000000027, 0.035]",,491,388999995,-29.188820463965886,43.64868536357522,-246.71298044126087,-12.998081445624472,0.9427031855052191,0.5712083648121686
"[-0.019, 0.011000000000000027, 0.035]",,491,392999995,-29.255281023917455,43.512453918512634,-246.1223992607374,-14.425500123514746,0.9268385385453828,0.5637198732037877
"[-0.019, 0.011000000000000027, 0.035]",,491,396999995,-29.18257498187419,43.41275444670469,-245.6263709481926,-12.999037391308947,0.931416661638504,0.5710754020237061
"[-0.019, 0.011000000000000027, 0.035]",,491,400999995,-29.202151395027165,43.27567648468405,-244.9883607414269,-14.427606500685968,0.9231368767746724,0.5652185614499823
"[-0.019, 0.011000000000000027, 0.035]",,491,404999995,-29.165871816688913,43.17759253964789,-244.56126507256562,-12.999746128016438,0.9209467892378147,0.5709739274924358
"[-0.019, 0.011000000000000027, 0.035]",,491,408999995,-29.144197057214715,43.06054379263677,-244.03838761285394,-13.000005726835768,0.9176262643348565,0.5713270348353966
"[-0.019, 0.011000000000000027, 0.035]",,491,412999995,-29.1584187254948,42.926238265929996,-243.5050141118629,-14.426670036991519,0.9086242304200429,0.5649956500643273
"[-0.019, 0.011000000000000027, 0.035]",,491,416999995,-29.149925503086752,42.81949010246176,-243.1573593224797,-12.999248826775471,0.9074691507969113,0.5746281872990443
"[-0.019, 0.011000000000000027, 0.035]",,491,420999995,-29.112785071809324,42.70311788174743,-242.6384357679184,-12.999583927560732,0.9063063370105069,0.5754538635737577
"[-0.019, 0.011000000000000027, 0.035]",,491,424999995,-29.07948689001141,42.586746654073266,-242.116509784686,-13.000050044531285,0.9044727116824403,0.5761543491734951
"[-0.019, 0.011000000000000027, 0.035]",,491,428999995,-28.972725445475078,42.478508136790715,-241.45104709076702,-13.001476359966613,0.9097980011728931,0.5750008729824294
"[-0.019, 0.011000000000000027, 0.035]",,491,432999995,-29.0367029927955,42.35383707387006,-241.06287888044258,-13.001761290002232,0.8975381716178235,0.5768375881073792
"[-0.019, 0.011000000000000027, 0.035]",,491,436999995,-28.98909628042704,42.23836185469143,-240.5558372182644,-13.001971253922122,0.8977883583624623,0.5779798168840391
"[-0.019, 0.011000000000000027, 0.035]",,491,440999995,-28.991281571960577,42.10539812752438,-240.03356855678433,-14.429052231461753,0.8904898741603445,0.5720488123445876
"[-0.019, 0.011000000000000027, 0.035]",,491,444999995,-28.986814903722742,42.13887523555676,-239.75271943497268,-13.007305533997545,0.8900585978206138,0.5756902698484689
"[-0.019, 0.011000000000000027, 0.035]",,491,448999995,-28.81614283902289,41.8835393228583,-238.85106074614177,-14.430631200559965,0.8984960011144202,0.572820928281744
"[-0.019, 0.011000000000000027, 0.035]",,491,452999995,-28.837967413832168,41.776850192712324,-238.49563828368608,-13.004041809893339,0.893066930330065,0.5815215059799923
"[-0.019, 0.011000000000000027, 0.035]",,491,456999995,-28.76197927132707,41.65105730263165,-237.7241537160348,-14.43302432741959,0.8941135135521869,0.5747403524797258
"[-0.019, 0.011000000000000027, 0.035]",,491,460999995,-28.805023205632715,41.54605201483805,-237.4628598475811,-13.005367648361341,0.8841459557458545,0.5820661314840909
"[-0.019, 0.011000000000000027, 0.035]",,491,464999995,-28.712065049869942,41.423179726788355,-236.78925614495614,-14.433129059576059,0.8863811371388449,0.5750685450191569
"[-0.019, 0.011000000000000027, 0.035]",,491,468999995,-28.635754750939036,41.325897531015215,-236.27909630690016,-13.007353043020826,0.8911227302182824,0.5828162398659295
"[-0.019, 0.011000000000000027, 0.035]",,491,472999995,-28.695679675652304,41.20271299275975,-235.9202766129685,-13.007502084171383,0.8795073433809304,0.584786899167119
"[-0.019, 0.011000000000000027, 0.035]",,491,476999995,-28.641453685055083,41.0890797504818,-235.414951228868,-13.008054005173573,0.8805940818257886,0.5862471037109576
"[-0.019, 0.011000000000000027, 0.035]",,491,480999995,-28.552745514968503,40.964986733650775,-234.6482515182921,-14.43709157266299,0.8836448092422087,0.5799073161181509
"[-0.019, 0.011000000000000027, 0.035]",,491,484999995,-28.585911375401405,40.86086163393846,-234.3785559260985,-13.00993131702743,0.8748153927078133,0.5875848551406805
"[-0.019, 0.011000000000000027, 0.035]",,491,488999995,-28.531694181739084,40.74773091630739,-233.8736663114305,-13.010578675530335,0.8758663074070379,0.5890715560993134
"[-0.019, 0.011000000000000027, 0.035]",,491,492999995,-28.45525855969587,40.625894730287676,-233.1927170980117,-14.438778694116197,0.875597066600556,0.5816746168768862
"[-0.019, 0.011000000000000027, 0.035]",,491,496999995,-28.546035426378253,40.652008433010785,-233.0601007266193,-13.016923761506602,0.8655737704380208,0.5866640448871994
"[-0.019, 0.011000000000000027, 0.035]",,491,500999995,-28.318523637229603,40.41706524669562,-232.19140164402455,-13.013634625807002,0.8818678640835743,0.5908839751039417
"[-0.019, 0.011000000000000027, 0.035]",,491,504999995,-28.394323962948054,40.29457164440133,-231.815741909653,-13.014531754694637,0.8680551728172128,0.5926626408682483
"[-0.019, 0.011000000000000027, 0.035]",,491,508999995,-28.274759149691107,40.190374413019846,-231.14778724756508,-13.01609389731239,0.8744834069745111,0.5922231582560713
"[-0.019, 0.011000000000000027, 0.035]",,491,512999995,-28.329557143517512,40.0689409656743,-230.79180580393717,-13.016695394077807,0.863390371479592,0.5943774309409828
"[-0.019, 0.011000000000000027, 0.035]",,491,516999995,-28.274738665139694,39.957071018198576,-230.28793549051062,-13.01753306975307,0.8644868413279685,0.5959662575114822
"[-0.019, 0.011000000000000027, 0.035]",,491,520999995,-28.23431189362003,39.84494572725015,-229.77711311668878,-13.01860606707052,0.863423376313927,0.5971124600007623
"[-0.019, 0.011000000000000027, 0.035]",,491,524999995,-28.125173007261438,39.74117865805917,-229.10267669129465,-13.020413924576133,0.8683251749882497,0.5963904908049659
"[-0.019, 0.011000000000000027, 0.035]",,491,528999995,-28.18323041844142,39.62027814649403,-228.7494734499593,-13.021156857704927,0.8566260697343449,0.5984686367344656
"[-0.019, 0.011000000000000027, 0.035]",,491,532999995,-28.218866557103997,39.64004581146943,-228.4625826365349,-13.026483556252359,0.850254598652958,0.5956098512787337
