insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.018, 0.17]",8282,784001228,-0.07477620393753948,-0.3159850383060334,0.28731101751752064,1.4735132760601104,0.0068431330471308005,0.0061164921457233234
"[-0.009999999999999992, -0.018, 0.17]",8282,788001228,-0.07477613821494389,-0.3159574454559344,0.2873104453749278,1.4735108996783122,0.006842673404655941,0.006116309859335284
"[-0.009999999999999992, -0.018, 0.17]",8282,792001228,-0.07477536642866245,-0.315908268470503,0.2873053554271152,1.4735060222569325,0.006842027622945501,0.006116702764937643
"[-0.009999999999999992, -0.018, 0.17]",8282,796001228,-0.07477418304472144,-0.31585104710992695,0.2872986313739645,1.4735002566787758,0.0068414072091066425,0.006117513127122456
"[-0.009999999999999992, -0.018, 0.17]",8282,800001228,-0.07477288886170474,-0.31579776957705263,0.2872928111299089,1.473495017181412,0.006840970231593579,0.0061185408203863895
"[-0.009999999999999992, -0.018, 0.17]",8282,804001228,-0.07477173132736509,-0.3157568446881296,0.2872896615503606,1.4734912837249132,0.0068408020566739225,0.006119592349768194
"[-0.009999999999999992, -0.018, 0.17]",8282,808001228,-0.07477086956444468,-0.3157322592488825,0.287290005587721,1.4734895077347012,0.006840915138471626,0.006120516697486561
"[-0.009999999999999992, -0.018, 0.17]",8282,812001228,-0.07477036445600876,-0.3157238120635544,0.287293777702736,1.4734896450439001,0.006841263120269225,0.006121224557138746
"[-0.009999999999999992, -0.018, 0.17]",8282,816001228,-0.0747701901800692,-0.3157281282872635,0.28730024353927774,1.4734912799451783,0.006841763789592004,0.006121691548418906
"[-0.009999999999999992, -0.018, 0.17]",8282,820001228,-0.0747702599945329,-0.3157400705031126,0.2873083018490874,1.4734937945237334,0.006842323704803865,0.006121947375515108
"[-0.009999999999999992, -0.018, 0.17]",8282,824001228,-0.07477045805201699,-0.3157541733672993,0.28731678946101624,1.4734965388884262,0.006842859382526156,0.006122057503814893
"[-0.009999999999999992, -0.018, 0.17]",8282,828001228,-0.07302566538744498,-0.3135596340618392,0.7074604833138913,1.4728011218061985,0.007068770189786355,0.0074488390303602825
"[-0.009999999999999992, -0.018, 0.17]",8282,832001228,-0.07562520799978356,-0.3165260190959227,1.3370869107960104,1.4724407752211792,0.00672131490318173,0.005588613396138267
"[-0.009999999999999992, -0.018, 0.17]",8282,836001228,-0.08456736748851079,-0.32690858927733935,0.7119910316448887,1.4742953292414192,0.005387005162934666,-0.0006808281744530159
"[-0.009999999999999992, -0.018, 0.17]",8282,840001228,-0.08117425277754764,-0.3231819367060389,-0.8328613172170236,1.4757051572552866,0.0059862174586338135,0.0015978711919874683
"[-0.009999999999999992, -0.018, 0.17]",8282,844001228,-0.07502541924555195,-0.31561566974131594,0.5748842998193879,1.473422654173456,0.006744694154596886,0.006239322897304819
"[-0.009999999999999992, -0.018, 0.17]",8282,848001228,-0.06929775677090388,-0.30848064255720864,1.878403921296151,1.4713084001022665,0.0074663543646937836,0.010541166952053066
"[-0.009999999999999992, -0.018, 0.17]",8282,852001228,-0.08636105745917455,-0.32894797199544534,-1.2271208143734889,1.477048966250872,0.005209269521930571,-0.00188869268509205
"[-0.009999999999999992, -0.018, 0.17]",8282,856001228,-0.07222798013171194,-0.3119491178369991,0.2167107984040939,1.473757928210027,0.0071985482658527555,0.008293389579941732
"[-0.009999999999999992, -0.018, 0.17]",8282,860001228,-0.07411518701678127,-0.313738001359793,0.25575602899913363,1.4740128308966598,0.0067381895771377875,0.007252935123523083
"[-0.009999999999999992, -0.018, 0.17]",8282,864001228,-0.0754433942932266,-0.31527316352825885,0.2685178984499146,1.4742754430430984,0.0065819900951447075,0.006232619692070243
"[-0.009999999999999992, -0.018, 0.17]",8282,868001228,-0.0716550565063111,-0.31080974652692817,0.4036115038820185,1.4737545761461872,0.0071461309321894095,0.008843331583667388
"[-0.009999999999999992, -0.018, 0.17]",8282,872001228,-0.10076702815924388,-0.34937459699979456,-1.0551746007946115,0.05120282876365678,0.004026627509392977,-0.013939887762731681
"[-0.009999999999999992, -0.018, 0.17]",8282,876001228,-0.0675506109577167,-0.3055443708335943,1.733066885256477,1.4719281639858761,0.007667355559820566,0.011862834682809173
"[-0.009999999999999992, -0.018, 0.17]",8282,880001228,-0.07744752686640433,-0.317136104996786,0.09187550972521308,1.4751111551686706,0.006270319926239054,0.004848122236935065
"[-0.009999999999999992, -0.018, 0.17]",8282,884001228,-0.10002613417024397,-0.3479255633581939,-1.2380141873793065,0.05161321118379947,0.004004110853963128,-0.013090222411301936
"[-0.009999999999999992, -0.018, 0.17]",8282,888001228,-0.07246096090083087,-0.31113395770423047,1.4604984181279654,1.4731913325421724,0.0068647530651436695,0.008514371628841139
"[-0.009999999999999992, -0.018, 0.17]",8282,892001228,-0.07586987981151505,-0.31489608244502065,0.03856566256144589,1.4753079773684439,0.0063119891310869924,0.006297003351807162
"[-0.009999999999999992, -0.018, 0.17]",8282,896001228,-0.05978742578518653,-0.295506747404632,4.088873961820738,1.4688723249358682,0.008368032578633944,0.01799374494779775
"[-0.009999999999999992, -0.018, 0.17]",8282,900001228,-0.08114188283472568,-0.3206116382109414,-0.4173494563139535,1.4767449463193443,0.005510173358288739,0.0028012600533532245
"[-0.009999999999999992, -0.018, 0.17]",8282,904001228,-0.07126210122528509,-0.3089690712164632,1.101729458221051,1.4739624137631013,0.00682161384956359,0.009848483835943889
"[-0.009999999999999992, -0.018, 0.17]",8282,908001228,-0.07604517747934525,-0.314411978704749,-0.19684573745457357,1.4761441340476091,0.006127584054267166,0.006549787369499613
"[-0.009999999999999992, -0.018, 0.17]",8282,912001228,-0.07661879497734159,-0.31502190688594744,-0.14136549739415827,1.4762889875232084,0.006020734264571059,0.006118272172103034
"[-0.009999999999999992, -0.018, 0.17]",8282,916001228,-0.10931518753138081,-0.3573645815388389,-1.7321211392328628,0.054368339679762734,0.0023063732496504397,-0.018934266914731004
"[-0.009999999999999992, -0.018, 0.17]",8282,920001228,-0.07755950284376667,-0.31587676476028115,-0.17489895058064775,1.4767114207715755,0.005832093830462348,0.005450661675332633
"[-0.009999999999999992, -0.018, 0.17]",8282,924001228,-0.08398020755485797,-0.32351148753832604,-1.540010501046332,1.4791872596486033,0.004976672246199687,0.000780038373293615
"[-0.009999999999999992, -0.018, 0.17]",8282,928001228,-0.06629824376936877,-0.3020795239189713,1.4247149546809297,1.4737313664930782,0.007203644779156471,0.013705938606834098
"[-0.009999999999999992, -0.018, 0.17]",8282,932001228,-0.08480672699061376,-0.32417541660628046,-1.6239472465538363,1.47964261423334,0.004789232247515374,0.0002767228344932454
"[-0.009999999999999992, -0.018, 0.17]",8282,936001228,-0.07851585030392688,-0.3165048729145763,-0.18268249027869032,1.4773602852952425,0.005513262895298854,0.0049308925353525185
"[-0.009999999999999992, -0.018, 0.17]",8282,940001228,-0.06454571480501414,-0.29946500296240686,2.781961473705877,1.4723725672506034,0.0071451195832527015,0.015295913192900246
"[-0.009999999999999992, -0.018, 0.17]",8282,944001228,-0.08143979593224948,-0.31967471750328613,-0.14131097652327185,1.4779305042790045,0.004873014044266877,0.0030895797949708204
"[-0.009999999999999992, -0.018, 0.17]",8282,948001228,-0.06738335711404697,-0.3029554303648183,1.4220964858778586,1.4745430753239208,0.006819468588243449,0.013112813314465857
"[-0.009999999999999992, -0.018, 0.17]",8282,952001228,-0.06763275779782785,-0.30305350040776347,1.4276246751371389,1.4746895565741427,0.006743109429158234,0.013020254374686957
"[-0.009999999999999992, -0.018, 0.17]",8282,956001228,-0.07702515380287567,-0.3141936891922086,0.017127853748853283,1.4775773278406579,0.005360861365169667,0.006337492767592545
"[-0.009999999999999992, -0.018, 0.17]",8282,960001228,-0.09937976984760655,-0.34472149917942474,-1.1452202874979989,0.053872792301303374,0.003078696123650193,-0.011436360226313433
"[-0.009999999999999992, -0.018, 0.17]",8282,964001228,-0.07733912482634953,-0.31443359691254,1.5144196958395568,1.4761682384010055,0.00516977011552977,0.006130520478234064
"[-0.009999999999999992, -0.018, 0.17]",8282,968001228,-0.09662929085796707,-0.34117815689041464,-1.2790285624220772,0.05390620159020809,0.003489656540254682,-0.009485127423772846
"[-0.009999999999999992, -0.018, 0.17]",8282,972001228,-0.08152806550679559,-0.31911504990360307,0.1422845792524292,1.4784455453391003,0.004477929818084703,0.003297187877212032
"[-0.009999999999999992, -0.018, 0.17]",8282,976001228,-0.09617859723568195,-0.340718541341019,-0.9560986867743217,0.053703918204977,0.003419438549964182,-0.009164552218875452
"[-0.009999999999999992, -0.018, 0.17]",8282,980001228,-0.08447096224116674,-0.3229676040057381,-1.0091359696231308,1.4803411411905512,0.004150871814681323,0.0008921028670439701
"[-0.009999999999999992, -0.018, 0.17]",8282,984001228,-0.06662944924579162,-0.301087167301457,1.999046357782781,1.4747491233200833,0.006417550994291199,0.014046949110256432
"[-0.009999999999999992, -0.018, 0.17]",8282,988001228,-0.08715220582023347,-0.325648518237287,-1.0221700235772957,1.480830966605821,0.003566263734285924,-0.0007265772866539566
"[-0.009999999999999992, -0.018, 0.17]",8282,992001228,-0.07761224195900174,-0.31414703999216975,0.4505366627766918,1.4780625284215656,0.0048660202405383934,0.006150963565068904
"[-0.009999999999999992, -0.018, 0.17]",8282,996001228,-0.07272494408994273,-0.30830782637483445,0.535711463204521,1.477437103772827,0.00552991776620626,0.009657630863935118
"[-0.009999999999999992, -0.018, 0.17]",8283,1228,-0.10783765147627233,-0.3541663660678509,-1.1164074885279867,0.055906367858402195,0.0015922496814683162,-0.017374100957977825
"[-0.009999999999999992, -0.018, 0.17]",8283,5001228,-0.08256854439614097,-0.31988380897584356,-1.0082968720375547,1.4806420743690023,0.004067965207383728,0.0027115758999871065
"[-0.009999999999999992, -0.018, 0.17]",8283,8001228,-0.0701165821020025,-0.3046202899485646,1.8994250953534006,1.4758223904105332,0.005606882494650023,0.011926556280497172
"[-0.009999999999999992, -0.018, 0.17]",8283,12001228,-0.07495444309565846,-0.3103044059900384,1.8262564622630215,1.4766091282347502,0.004866652426354201,0.008506009118850771
"[-0.009999999999999992, -0.018, 0.17]",8283,16001228,-0.09585565696318366,-0.3391591533933962,0.27923419210256384,0.05316549208127719,0.003000504436789342,-0.008380578212368081
"[-0.009999999999999992, -0.018, 0.17]",8283,20001228,-0.08378355328685888,-0.3210691207975316,-1.1170388848270392,1.4812619890912913,0.003817414917988815,0.0019130813298573052
"[-0.009999999999999992, -0.018, 0.17]",8283,24001228,-0.10278162958525289,-0.34750856873500346,-1.1464043620054625,0.055857573780961456,0.0020707347545787513,-0.013463946884410258
"[-0.009999999999999992, -0.018, 0.17]",8283,28001228,-0.08074106335569425,-0.3171806266956718,0.12686617648938636,1.4796941015610154,0.004224062702801068,0.004111274214440588
"[-0.009999999999999992, -0.018, 0.17]",8283,32001228,-0.08549304546722225,-0.32276190825978013,-1.3419322462305736,1.4820487099303414,0.0035372854349109417,0.0007565869921249135
"[-0.009999999999999992, -0.018, 0.17]",8283,36001228,-0.06685555969603496,-0.30017343801808494,1.7807692514251912,1.4762552778118998,0.005866128444350083,0.014406257490877275
"[-0.009999999999999992, -0.018, 0.17]",8283,40001228,-0.08922519150087876,-0.32695255768307163,-1.2909925607863677,1.4826640270329408,0.002843145995426566,-0.0017474564744555526
"[-0.009999999999999992, -0.018, 0.17]",8283,44001228,-0.07804125703309439,-0.3134113714644826,0.2742366351057832,1.479579366645196,0.004284036620171627,0.006380881620870318
"[-0.009999999999999992, -0.018, 0.17]",8283,48001228,-0.07990806510678966,-0.3155549303080889,0.15512382266951263,1.4800665155561727,0.004070976996291886,0.00499511863413836
"[-0.009999999999999992, -0.018, 0.17]",8283,53001228,-0.10665190311457451,-0.35122370861200203,-1.2155602104508674,0.0571510936633155,0.0011401080010439157,-0.01579466662402483
"[-0.009999999999999992, -0.018, 0.17]",8283,56001228,-0.10557342998290298,-0.34982206511437575,-1.0906220897500774,0.05695948512425497,0.0011899416007045138,-0.014927573937572283
"[-0.009999999999999992, -0.018, 0.17]",8283,60001228,-0.08308319689905985,-0.319056501811696,0.27924738142569794,1.4806179865827487,0.0033807445447920914,0.002917255580972611
"[-0.009999999999999992, -0.018, 0.17]",8283,64001228,-0.07852676272423736,-0.3134676241348391,0.2839020683129938,1.4801281537676485,0.004014487861345728,0.006215517701149309
"[-0.009999999999999992, -0.018, 0.17]",8283,68001228,-0.09235535724092325,-0.3298900906848825,-1.153294544900092,1.4835870451048887,0.0019800696564662434,-0.003568844241244387
"[-0.009999999999999992, -0.018, 0.17]",8283,72001228,-0.060651147793281124,-0.29149058359621627,3.3172069285971517,1.4746028785438163,0.006243515234629515,0.019413025260143393
"[-0.009999999999999992, -0.018, 0.17]",8283,76001228,-0.07887544527227525,-0.3136170335666346,0.236268448604811,1.4805206445560133,0.003855032427503624,0.006074286969862119
"[-0.009999999999999992, -0.018, 0.17]",8283,80001228,-0.0919850433478957,-0.3330813246897222,0.3870446709961044,0.054172573693569204,0.0028979388365093506,-0.005027892569803918
"[-0.009999999999999992, -0.018, 0.17]",8283,84001228,-0.08451418242484787,-0.320468581578206,-1.0382636493785213,1.4828813717707723,0.0030369502802389814,0.0019821487815045585
"[-0.009999999999999992, -0.018, 0.17]",8283,88001228,-0.07871642619839841,-0.31333877603557525,0.4401861810801222,1.4805663041555452,0.003732944479270084,0.006243514146222581
"[-0.009999999999999992, -0.018, 0.17]",8283,92001228,-0.10369096424191421,-0.346920859119102,-1.1453574174723897,0.0576725440090351,0.0012314541576229354,-0.013434928871775512
"[-0.009999999999999992, -0.018, 0.17]",8283,96001228,-0.08658662967687791,-0.3224131027920354,-0.011646488814356815,1.4822867949486223,0.0026831791309012143,0.0006273961159993791
"[-0.009999999999999992, -0.018, 0.17]",8283,100001228,-0.0846712587967649,-0.3199860174430409,-1.3072893525770226,1.483588923368182,0.0028619187371400345,0.0021498742237655993
"[-0.009999999999999992, -0.018, 0.17]",8283,104001228,-0.06825981403440706,-0.30017691083158127,1.6904493070171362,1.478237403854523,0.004990174397569658,0.014043008042603736
"[-0.009999999999999992, -0.018, 0.17]",8283,108001228,-0.06763082539607801,-0.2993971608532906,1.8423504795323993,1.4780895883525447,0.004996091561864202,0.014529403389965223
"[-0.009999999999999992, -0.018, 0.17]",8283,112001228,-0.09656488015482917,-0.3378118685424205,0.5037643937388268,0.05542105191188873,0.0018601768175834366,-0.00795652924883282
"[-0.009999999999999992, -0.018, 0.17]",8283,116001228,-0.09023476247341189,-0.32648181760312767,-1.0926780127351172,1.4844597865568585,0.0019003802727913799,-0.0018170418421568496
"[-0.009999999999999992, -0.018, 0.17]",8283,120001228,-0.08505980640428623,-0.32020360670985504,-0.996106846628642,1.483775682973192,0.0025893477978079504,0.0019115279979248778
"[-0.009999999999999992, -0.018, 0.17]",8283,124001228,-0.0792100126248943,-0.31295541025926177,0.46785024052093505,1.4814626609073829,0.00329451380224155,0.006241652131736317
"[-0.009999999999999992, -0.018, 0.17]",8283,128001228,-0.07002850240153474,-0.30187799419110917,1.8219444305566128,1.4788675640330786,0.004569098561519214,0.012803440391201973
"[-0.009999999999999992, -0.018, 0.17]",8283,132001228,-0.06852627904378061,-0.2997485441100025,1.8156473706280494,1.4787577086817891,0.0046817960553713345,0.014107835823511328
"[-0.009999999999999992, -0.018, 0.17]",8283,136001228,-0.10676974400477995,-0.34919049134513713,-1.2425056012391167,0.05922704193196249,0.00025447939213829596,-0.01489944455335375
"[-0.009999999999999992, -0.018, 0.17]",8283,140001228,-0.06357210185975382,-0.29381466475096474,3.122489315173226,1.4768927557212381,0.005275563981693265,0.01767945328422829
"[-0.009999999999999992, -0.018, 0.17]",8283,144001228,-0.07913234676788244,-0.3122928484677505,0.221642150713258,1.4822341445144267,0.0031492118813927217,0.006615775429460388
"[-0.009999999999999992, -0.018, 0.17]",8283,148001228,-0.08448841051638378,-0.3185630974928415,0.10700022895158412,1.4831547483105973,0.00236763961754316,0.002838845759894834
"[-0.009999999999999992, -0.018, 0.17]",8283,152001228,-0.08388792576795989,-0.3177878611927252,-1.1038818264409471,1.4845301895448333,0.0024352218690268934,0.003312799154963575
"[-0.009999999999999992, -0.018, 0.17]",8283,156001228,-0.10324715039987081,-0.34479697253146746,-1.002961150436679,0.059047837223550115,0.000651412115842076,-0.012351013197716157
"[-0.009999999999999992, -0.018, 0.17]",8283,160001228,-0.08593827818709154,-0.3201157511136472,0.2177564047262308,1.4835196713494065,0.002123689145683061,0.0017747982887535152
"[-0.009999999999999992, -0.018, 0.17]",8283,164001228,-0.10316841484124356,-0.3443438798046756,-1.039369575876087,0.05925730576140453,0.0005948689876500435,-0.012165480892531819
"[-0.009999999999999992, -0.018, 0.17]",8283,168001228,-0.09330165244111471,-0.33238781049780464,0.46556873485704386,0.05639538163515545,0.0019293958488552088,-0.005063639539610046
"[-0.009999999999999992, -0.018, 0.17]",8283,172001228,-0.07989542417182693,-0.31244669110009227,0.4194756978020493,1.4827783542603745,0.0028379065785125723,0.006308078942440426
"[-0.009999999999999992, -0.018, 0.17]",8283,176001228,-0.09391657339315601,-0.32907435478574776,-1.0643095946294991,1.4863149195782879,0.0008028508034227944,-0.0035890348720592075
