grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,840999995,-0.09635743309533523,-6.826134910546267,-4.59482213519534,-0.9139657849093963,-0.5052593120207036,0.3402411049463019
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,844999995,-0.09537298391771426,-6.906892054360332,-4.587649687300027,0.5142003256294443,-0.5039390111330381,0.3500734061970218
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,848999995,-0.09566726244740154,-6.818027450449198,-4.578900390656457,-0.9153338025869877,-0.5042797504902657,0.3403537318297431
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,852999995,-0.09546841000107575,-6.823862547223978,-4.574126702266637,-0.9156023586761348,-0.5039925233060809,0.3402510992682348
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,856999995,-0.09427370131292717,-6.7510488672748865,-4.5472559007652755,-0.9190416331779172,-0.5022864875879063,0.3412995739906119
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,860999995,-0.09424562250522095,-6.807037782315277,-4.5456717834698,-0.9171746994459908,-0.5022358647504079,0.34053356825538894
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,865999995,-0.09404337989649897,-6.78356540276819,-4.553731483184219,0.5080991882702655,-0.5021221363307008,0.34629643932124354
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,868999995,-0.0952874635997717,-6.841232497757329,-4.56914726140368,-0.9165765101343626,-0.5037038945121665,0.3399752003713538
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,872999995,-0.09602964572790934,-6.836641503581044,-4.586590131617294,-0.9171568401871031,-0.5047602624169624,0.3401396074602932
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,876999995,-0.09771858812866652,-6.930824354539154,-4.625082435242058,-0.9137341474705749,-0.5071793285695916,0.33897523319104417
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,880999995,-0.09722779229180512,-6.8165849269434124,-4.615459935217135,-0.9187960901868888,-0.5064791852699307,0.3408744641392685
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,884999995,-0.09733268341015716,-6.85742774541987,-4.617715478461713,-0.9174910291906959,-0.5066307347334658,0.3406272919946064
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,888999995,-0.09747451656433365,-6.890059066103331,-4.620702405261177,-0.9164670998957989,-0.50683277576935,0.3402947485583366
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,892999995,-0.09767645207300846,-6.907988623454504,-4.6252119466008015,-0.9160394161827587,-0.5071221508309238,0.3400517917179588
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,896999995,-0.0978923460665565,-6.913683140795256,-4.630229984949292,-0.9161247902940051,-0.5074339649492001,0.33995310321130084
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,900999995,-0.09787072124168811,-6.887148284356198,-4.636360128787711,0.33822906970269445,-0.507502027433361,0.34347558947549023
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,904999995,-0.09866554884344442,-6.960229922914293,-4.661035795000446,0.5317755734840528,-0.508759388538813,0.3447834850295946
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,908999995,0.5440949681343894,-6.371964456989358,-2.421290768818202,0.40196687039475526,-0.4468263678469693,0.36382047856465555
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,912999995,-0.6178952416264643,-6.154007761273558,-4.944545498032282,0.476943891073537,-0.5433277386305131,0.3394218817154891
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,916999995,-0.36582653054652375,-6.201626221231647,-4.49804703639469,0.45989678469822387,-0.5296854413441852,0.3487451755960086
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,920999995,-0.39005178229047,-6.270230498209001,-4.561691167852331,0.4655631562227229,-0.5299202904055799,0.34921270640174334
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,924999995,-0.45053353956337583,-6.513851681326459,-4.630329032521338,0.4779341162615533,-0.5346452398018905,0.34589464646381035
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,928999995,-0.3288042113053437,-6.645507855949124,-4.8428201655256355,0.48889416494716226,-0.5248590318319739,0.3475685354882531
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,932999995,-0.2848908334181632,-6.735877600083789,-4.604861798806789,0.4780125264250788,-0.5277255380436052,0.3474954924924154
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,936999995,-0.2249723034094433,-6.515876833304448,-4.453683725628926,0.46033496949830294,-0.524635200836391,0.3524079168911189
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,940999995,-0.1625169880689049,-6.41539376976806,-4.2258734998134635,0.4425738241800073,-0.5242446411109933,0.35635860546537684
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,944999995,0.008250315519056084,-6.415512490590337,-4.174156339500755,0.4310193780646299,-0.5212135868834028,0.3628245083171438
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,948999995,0.022312650327092287,-6.252162489463976,-4.0308418587343215,0.4119398706914423,-0.5253294374618303,0.3666055565116358
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,952999995,0.09041212534142545,-6.113904153047545,-3.783591535661234,-1.036002372493616,-0.5253057182250584,0.3665691622630747
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,956999995,0.09845716146756617,-6.023864922397159,-3.732846436855665,0.3838355545878223,-0.5241786777032931,0.3745622726358143
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,960999995,0.08468566757727602,-6.076854943324249,-3.631023753373057,0.37888314938869766,-0.5281760636350789,0.3744811402540857
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,964999995,0.07527719151570261,-6.142401537274798,-3.413025694075497,-1.0605601591451508,-0.5366751270144102,0.3686393006456479
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,968999995,0.059020151342791094,-6.038150349268914,-3.369762321384565,0.35852641542611213,-0.5388620207479345,0.3753211305724987
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,972999995,0.03684116302366919,-6.058997704993988,-3.2383544440954477,-1.0763793765431604,-0.5447534017237168,0.36967624854278686
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,976999995,0.03551951420174265,-6.130717505777491,-3.0474855845324385,0.33965453805377127,-0.5510834629346893,0.3748913776498685
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,980999995,0.17081488556578667,-5.9893339866773285,-3.216616797821871,0.32988080342019593,-0.553041627856079,0.38176667651951035
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,984999995,0.16524347731500116,-5.887094895819106,-3.0398530009751976,0.3127727219176211,-0.559854702990833,0.38396592768786025
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,988999995,0.1494981274468874,-5.745784283495116,-2.951279652610987,0.30067059998085216,-0.5636295489920645,0.38620268378038203
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,992999995,0.13796343641492415,-5.764005533179896,-2.841320288594879,0.29337703548276894,-0.5679354984485777,0.3866815816822866
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,490,996999995,0.13328406620647815,-5.868134234197264,-2.6667271889918993,0.28481079446731067,-0.5744490037438038,0.386298650708725
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,999995,0.1264914236818644,-5.789543184643087,-2.519064454803477,0.27055974796211957,-0.5801468112824328,0.3876827995923119
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,4999995,0.11889436012202231,-5.708469352103703,-2.360925474551518,0.25561540744939654,-0.586155022449742,0.38930534243224074
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,8999995,0.10883574053162026,-5.638688207773518,-2.2102485565777084,0.24160715337166677,-0.5920450142708555,0.39083449847196333
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,12999995,0.08386436535501335,-5.515700206685931,-2.1515955937502405,0.23191494218646497,-0.5955217978557855,0.3923740741712068
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,16999995,0.0639622961470443,-5.538612165083934,-2.044571898095855,0.22510636724340843,-0.6000916622254573,0.39244858137203625
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,20999995,0.05106642636565495,-5.637489798053473,-1.8698709241327798,0.2163038207888699,-0.607133057309275,0.391850531118544
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,24999995,0.03010407459437109,-5.480611204686218,-1.8023173349468742,0.20460390335706813,-0.6104349878374765,0.3935209510504591
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,28999995,0.03605366317754466,-5.478747046678793,-1.6749210211352539,0.19588884742209273,-0.6132265165569195,0.39459614971715007
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,32999995,0.06833608142586095,-5.487601688834929,-1.554700357850697,0.18453673139950777,-0.6193033889607488,0.396436454576765
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,36999995,0.07769276451641854,-5.321363943289585,-1.5091251391917595,0.173085391058935,-0.6181779534852258,0.3996655031813147
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,40999995,0.0979661800617288,-5.4089919980796015,-1.4048032436238316,0.16700600073937938,-0.6212634168541113,0.400717520764384
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,45999995,0.09843865358907655,-5.324811792130706,-1.330177339649139,-1.2706198180763961,-0.6258187453033173,0.3971164641188665
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,48999995,0.08649462570150085,-5.227769563161848,-1.3240613794583531,0.15117111393198385,-0.6264780402199426,0.40391834301963
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,52999995,0.07719178124856979,-5.258901008533253,-1.286585964705873,0.1490823824309943,-0.6283409675316872,0.40401190292708206
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,56999995,0.06406413219561813,-5.279256702126488,-1.2553031484945434,0.14701777955342937,-0.6302430283380254,0.40381538612856943
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,60999995,0.06278144741658925,-5.372951644179983,-1.1826873787009031,0.1442999590993711,-0.6331899623559059,0.40326070601673747
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,64999995,0.0363347936375058,-5.221426306511313,-1.1806306912588465,0.137909267488874,-0.6345938937907823,0.4041029124154177
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,68999995,0.030031951713360427,-5.305871698828261,-1.1116083289255574,0.13553640775255832,-0.6372901308146828,0.4035112130414897
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,72999995,-0.003564538920220406,-5.16375790842074,-1.1221941710920538,0.13101821569637623,-0.6380785486152022,0.40396902356214515
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,76999995,-0.03113631640578851,-5.17461802935814,-1.109892364765817,0.13114956993910132,-0.6390405677424081,0.4031436307153785
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,80999995,-0.06927639177636313,-5.2338662890777625,-1.1306693687642326,0.13593532615532045,-0.6395395918699605,0.4017513970247363
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,84999995,-0.09557331531344782,-5.278309092858239,-1.1343607372367241,0.13933397316466922,-0.6396141397080024,0.4000171340544509
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,88999995,-0.09232919786806942,-5.298196636428694,-1.0707941247775166,0.13546188924657604,-0.6415132898550737,0.3989423988427879
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,92999995,-0.08982637592984016,-5.184098682456309,-1.0410110156466192,0.12920770640888146,-0.6421603954900494,0.39999793107834214
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,96999995,-0.08806916284089228,-5.11367984501109,-1.020851207940055,0.12621749849130415,-0.6417425969524511,0.4007436331147591
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,100999995,-0.09323552721548423,-5.0489938137504495,-1.075600122694679,0.13014143620094465,-0.6384694065569347,0.4010438433230718
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,104999995,-0.09701809365022351,-5.147476552286095,-1.1095991296451633,0.13960985963938638,-0.635271680482147,0.39936518649894687
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,108999995,-0.10159628809495669,-5.251487350485918,-1.1607877764440628,0.15035347091759704,-0.6318540155863356,0.39718624581411804
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,112999995,-0.10563474963424929,-5.290182913901307,-1.1901786122649547,0.15694319173739485,-0.6291622087698636,0.39537873048531624
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,116999995,-0.1088214192747523,-5.31956121197708,-1.225607258561725,0.16331462922079482,-0.6263978458932892,0.3938317917872544
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,120999995,-0.10893042158674193,-5.317234678144831,-1.201622801627292,-1.2625642251488012,-0.6259370226809059,0.3868394007458879
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,124999995,-0.11515386294740981,-5.207172681923291,-1.268682415632573,-1.2593538522071777,-0.6221424914642302,0.38720949360730456
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,128999995,-0.11506058839388944,-5.311248793508591,-1.257392738507745,-1.253238606769436,-0.6204104202367371,0.38527815157852896
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,132999995,-7.419100377427393,-5.822770975679054,-0.6973039109904944,0.4731856786651863,-1.3412934850920575,0.6053033893337338
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,136999995,-0.3580683369181348,-7.914094924312584,-0.6961535962709657,0.3964500699780897,-0.6105428647142832,0.36294622460398485
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,140999995,0.011196076375817376,-8.222395984032309,-0.8323488038241091,0.4425784567653183,-0.5774220021800169,0.33122903093760087
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,144999995,1.143708768925049,-7.912100504567837,-0.7045056545993891,0.6266043348534762,-0.44089250699382,0.3237134454351669
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,148999995,1.6034699040003135,-8.04316149179716,-0.3738430179542718,0.6555259556914985,-0.38708277140218184,0.3156317040598425
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,152999995,1.775549669214315,-8.30230031962142,-0.13771789425334902,0.6959341862646706,-0.37091778066782394,0.3106173494851325
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,156999995,1.9783588887026065,-8.436061749789609,0.03417856878203018,0.7180622399679693,-0.34645779823983036,0.30489307555393924
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,160999995,1.9893757863271737,-8.439927399802142,0.20590031466949998,0.7229115773822723,-0.3462650580971727,0.3054211365772806
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,164999995,2.118697247589116,-8.571282643782288,0.3240038508472445,0.74404457442238,-0.33314265125982,0.30181370732927415
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,168999995,2.4261070521030104,-8.831663779123689,0.35245735807688305,0.7801061536456526,-0.2977188002826743,0.29224867492691264
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,172999995,2.518508772596972,-8.837416420742755,0.3805473721567827,0.7813375525500992,-0.28423811665937326,0.2897834879667255
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,176999995,2.8518958011759423,-9.097237163208403,0.3002974625168324,0.8146191482971985,-0.24446091467703585,0.2794605812176436
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,180999995,2.897539411156458,-9.101017308711484,0.24268650113091716,0.8133477591830964,-0.2373559134799662,0.2785238394762676
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,184999995,3.026682240129587,-9.355516247924026,0.11391939612071234,0.8456870186997303,-0.2246708126330983,0.2750626469073274
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,188999995,3.347598488632918,-9.490307832248385,-0.0695737143614732,0.8556637509340768,-0.18204689132958796,0.2643332470599391
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,192999995,3.37151556819201,-9.513021922617238,-0.29563611106434173,-0.576313859217049,-0.17648669590124455,0.25824152887577484
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,196999995,3.4772723603209856,-9.64216520306433,-0.5354036882483779,-0.5656993147571001,-0.162435039156948,0.25474518393342127
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,200999995,3.691709369795008,-9.899304443932628,-0.8706949519060796,-0.5411389543264076,-0.13468530457516686,0.24725992650271278
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,204999995,3.690954073995622,-9.880370127121736,-1.1019162020669153,0.877934681026612,-0.13150480104229567,0.25333449100666805
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,208999995,3.904691958871074,-10.132539232805573,-1.5003882903552483,0.9007559271666534,-0.10559736851560858,0.2462659782787618
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,212999995,4.028825931144464,-10.259269087423881,-1.9381919171074387,0.9045295917047469,-0.08582213786487536,0.242125112555218
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,216999995,3.946204184115205,-10.258003793212671,-2.1226954816331975,0.8978632726971139,-0.09353432191237532,0.24470122760799848
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,220999995,3.8284574284479267,-10.37225186996169,5.144390772663067,1.0865484849002267,-0.14441369808422666,0.24824054586175087
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,225999995,3.938590461654449,-10.519519852649335,3.870760925279681,-0.3554571605837064,-0.12222856095969648,0.23965473871487875
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,228999995,4.0499966856041185,-10.645663431798152,2.751661933114871,-0.36753525005893584,-0.10155721543562224,0.23728180835529472
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,232999995,4.081441022802631,-10.887222271780217,1.8379968293954168,1.064784521468745,-0.08646623270029435,0.2501397157484865
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,236999995,4.42540489650698,-11.001720118360183,0.4724152550984577,1.04786811169025,-0.04042708717954069,0.2339005662459351
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,240999995,4.578678936325605,-11.121733763402858,-0.9782162062778967,1.02586508707007,-0.013166836975692986,0.23157443123114768
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,244999995,4.358261458497623,-11.239393225789303,-1.2610049836963775,1.0321979430594144,-0.03642265768911185,0.23663287749110784
"[-0.02, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,491,248999995,4.113424126197921,-11.376341670130593,-1.6619468644030313,-0.3928356543239814,-0.06821348182153486,0.23743360301617897
