grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,632002036,-0.1984405899034748,-7.0094640275272,-5.0232731372810004,-0.9186683353566972,-0.21008731894051258,-0.37078626963232286
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,636002036,-0.19765954775259698,-6.976422965637218,-5.0052857586605946,-0.9204019311367408,-0.20894901509733588,-0.37068774622402045
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,640002036,-0.19687604520633473,-6.948100409082453,-4.987108571094302,-0.9219757954211879,-0.20780163721685588,-0.37060201966200834
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,644002036,-0.1961409786810699,-6.9256439626957444,-4.969875493432582,-0.9233323056321936,-0.2067183539965228,-0.3705578702033123
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,648002036,-0.19550710476827476,-6.90830926720068,-4.954847502401318,-0.9244960511179501,-0.20577771401955147,-0.3705522123640374
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,652002036,-0.1949487775173886,-6.909168678153612,-4.941207827381101,-0.924932334290914,-0.20493805885197341,-0.370755812366961
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,656002036,-0.19463058061294314,-6.908125089548453,-4.933207480394042,-0.9254405961442028,-0.20445013684424374,-0.3709125719051798
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,660002036,-0.19452811970702782,-6.90478631333016,-4.9304561114412575,-0.9260579677925626,-0.20428526587243623,-0.37099877961272676
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,664002036,-0.19465198742730244,-6.887077467762275,-4.933535052387642,-0.9272732122920648,-0.20446772435018817,-0.37082306257090264
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,668002036,-0.19474163046776866,-6.891993630930625,-4.935600561589219,-0.927581629115551,-0.2045972145306118,-0.3708515180326468
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,672002036,-0.19498460880961066,-6.886183377794965,-4.94156160644132,-0.928296604220875,-0.20495991220681642,-0.37069380531908186
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,676002036,-0.19516099687512478,-6.90189554250369,-4.9456321057718124,-0.928131924187257,-0.20521828756883237,-0.370789639884398
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,680002036,-0.19541351461423745,-6.917517006698873,-4.951474616599645,-0.9279337685236362,-0.20558905390061416,-0.3708895840190892
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,684002036,-0.19578345676085385,-6.915479771115482,-4.960535831452784,-0.9284463516135311,-0.20614836725389063,-0.3707669713787453
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,688002036,-0.19609387395186606,-6.916416574020573,-4.968255590169607,-0.9288425694246105,-0.2066237759025007,-0.3706549289670246
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,692002036,-0.1963325260288829,-6.921286391369428,-4.974185911250364,-0.9290584681485385,-0.20699024586408032,-0.3705816923085584
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,696002036,-0.19650815135489685,-6.928421225128553,-4.978504425342985,-0.9291615491807705,-0.2072593210659467,-0.37055855203893195
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,700002036,-0.19657784950062102,-6.950606302077741,-4.979871602312841,-0.9286309641805943,-0.20735726534777693,-0.37077329085776506
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,704002036,-0.1967499364679557,-6.949895119445646,-4.984069656476439,-0.9290176942390521,-0.20762004872542633,-0.3707397615791676
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,708002036,-0.19680599885118905,-6.962421760882237,-4.985249672658558,-0.9288795095643109,-0.20770223977940183,-0.370888905493742
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,712002036,-0.19654991290975965,-6.943660562879542,-4.988841728587419,0.32572748190409107,-0.2076046775170392,-0.36738854249115666
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,716002036,-0.1961779240008299,-6.927171334340273,-4.99012323464239,0.5155927194758112,-0.2073386862508772,-0.3646334248230443
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,720002036,-0.19608186400332162,-6.938782958435034,-4.987577065325269,0.5156968092259948,-0.2071862669388178,-0.36477399593099535
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,724002036,-0.19606958920089906,-6.930579579544475,-4.987363037103904,0.5150026517069568,-0.2071692995830545,-0.36469604444843506
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,728002036,-0.19600567232690896,-6.9232574922961465,-4.985924619182871,0.5143224161888841,-0.2070745011577706,-0.3646286484283758
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,732002036,-0.195901845651487,-6.9181090247212085,-4.983436571196693,0.5137300984503352,-0.2069151403095158,-0.364584454566956
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,736002036,-0.19572441709089322,-6.930372765374846,-4.978679554298598,0.5138568604615473,-0.20662748783652235,-0.36478648607563596
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,740002036,-0.19568154853694297,-6.920773156383665,-4.977620902468798,0.5130890514164654,-0.2065588737849508,-0.3647344303813875
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,744002036,-0.19562448509379926,-6.9118454165231284,-4.976314726216449,0.5123201645797022,-0.20647220475452788,-0.36466527855225295
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,748002036,-0.19604363227530408,-6.917788697951239,-4.966814242589953,-0.9145616766966543,-0.2065189395531893,-0.3704939568804371
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,752002036,-0.1954503436963576,-6.927771576300808,-4.971358032306222,0.5121859927318511,-0.20617818332318988,-0.3649617687112493
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,756002036,-0.1954623746842501,-6.929126486743203,-4.97148681719945,0.5118396994297366,-0.20619100459697054,-0.3650366147117736
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,760002036,-0.1955086822002723,-6.928078008847894,-4.972610954036709,0.5113832737893239,-0.20626267888423927,-0.3650535723347288
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,764002036,-0.17928905983583976,-6.837056462746254,-4.986074960634452,0.4935834112414329,-0.19140018372055684,-0.3643964753276343
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,768002036,-0.1957897516234639,-6.910509241458305,-4.977227593848449,0.5099197813773299,-0.20664639071421312,-0.36489464213936623
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,772002036,-0.19572074021501612,-6.919117671521926,-4.976360140941438,0.5098248955817724,-0.2065589985867271,-0.3649697170584001
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,776002036,-0.195683831128679,-6.927435087659944,-4.975925160798614,0.5097494990458286,-0.20651180249927412,-0.36501719799436905
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,780002036,-0.19568909556666775,-6.932397222005233,-4.976350918882259,0.509544927221299,-0.20652692261775846,-0.3650697581685874
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,784002036,-0.1957079396965194,-6.952017926975537,-4.9761615292797075,0.5101977474636625,-0.20652406789529823,-0.36482666861963714
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,788002036,-0.47999330384869476,-7.313719240888926,-4.99690015954652,0.5249615544930604,-0.1984593900667842,-0.3604752540773325
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,792002036,-0.7762891547554913,-7.416376000772475,-4.800399883984978,0.5439241068059804,-0.23097879192862125,-0.3575917952619936
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,796002036,-0.6982100550338094,-7.548885327098012,-4.837718839912629,0.5365835637176254,-0.22138175353252915,-0.36365558905181
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,800002036,-0.6898729194299936,-7.671917463735707,-4.803450289587605,0.5502136726577347,-0.22405958776347915,-0.36256261424257036
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,804002036,-0.5672801127821139,-7.820623188185819,-4.716862051318007,-0.8805310286173039,-0.21565508396501726,-0.37404929450618085
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,808002036,-0.48958665885446695,-7.9232561469267,-4.650473819377158,0.5585672441448494,-0.20832975875749443,-0.36986435470171386
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,812002036,-0.41467424003891146,-8.046949375627193,-4.542573853683617,0.5696817198103502,-0.20212812260141655,-0.37339356134237106
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,816002036,-0.24114444696129578,-8.169454522963862,-4.389575686210952,0.5658662086559594,-0.18991320575702153,-0.37342745880625067
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,820002036,-0.05111896117756426,-8.312412984934872,-4.171274397136214,-0.8648450617480882,-0.17763945280223226,-0.38028103914377165
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,824002036,0.009695241026905499,-8.412683874995032,-4.0151139199229,0.5723325752018591,-0.1744577117861188,-0.3714419304220108
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,828002036,0.08859768726542755,-8.53580284727155,-3.778024297684315,0.5800790249960787,-0.16821417453261217,-0.37401779545658087
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,832002036,0.24067964265797748,-8.677894099837571,-3.431212741640424,-0.8533638390397214,-0.16594102452342238,-0.37630183441070186
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,836002036,0.31265676966698186,-8.778964988270074,-3.1995818899748834,0.5811544171086666,-0.16046843896868912,-0.369884263813777
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,840002036,0.3957957264302201,-8.900706659565232,-2.864266373310768,0.5863129272181574,-0.15499059042216318,-0.3701246714722088
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,844002036,0.4915856956349659,-9.021161620227392,-2.504559084643832,0.591174974282077,-0.1486286714793154,-0.36937721472154766
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,848002036,0.6755212555317163,-9.140975380349804,-2.1038812034598786,0.5834993201419775,-0.14751712395495276,-0.363621330457385
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,852002036,0.7901038121825434,-9.261363892313625,-1.6720589034650502,0.5855794171597625,-0.14023769839816008,-0.36225532013096917
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,856002036,0.905067345026745,-9.380396987713487,-1.203342062215902,0.5870483120193901,-0.13267362589450205,-0.3608058418505147
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,860002036,1.0210404569141966,-9.499391918623163,-0.712260207941406,0.5878238787296639,-0.1261758023705312,-0.3599143561611077
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,864002036,1.120675274253022,-9.617324967933612,-0.21030437545430924,0.5883091202327019,-0.12235186090855002,-0.35936439252474106
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,868002036,1.2044874121924731,-9.736750937136842,0.31907656828135167,0.5871852886459609,-0.11999209909346743,-0.3592224671386338
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,872002036,1.528952342300654,-9.873831693560913,1.035987032585763,-0.8543339688536307,-0.11483807871917404,-0.35869414417077133
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,876002036,1.6293604536460413,-9.972650178295654,1.4746042727933872,0.5738400683384689,-0.11014861044827176,-0.35217258512908167
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,880002036,1.710512980344604,-10.089303911478044,2.058063819324225,0.5721753569262001,-0.11097200189585056,-0.3512712884678983
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,884002036,1.7954714085926085,-10.207434699221192,2.661969559109731,0.5689548216326796,-0.11106653088924161,-0.35100940591586455
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,888002036,1.8789480927125812,-10.328448222807719,3.296136748358924,0.5637703515197909,-0.1101156873149934,-0.35141486172790126
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,892002036,1.9585852641600054,-10.445883388786294,3.9273804071614933,0.560608290390764,-0.11168607751060587,-0.35154040384008095
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,896002036,2.0302323798849136,-10.564015783146779,4.563182888657019,0.5567344054303823,-0.11392379476358883,-0.35173963971686184
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,900002036,2.101596370284015,-10.683046688421229,5.215060105631938,0.5520187348869199,-0.11578049670963761,-0.35179520033298184
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,904002036,2.176199998506914,-10.801109725782236,5.872987314062595,0.5474871475588327,-0.11804440150587162,-0.3519225301321969
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,909002036,2.2983058545576087,-11.045586345484775,6.8617186868000495,0.5462322485840129,-0.12286033428625591,-0.34741132525629814
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,912002036,2.3406775151546277,-11.036555613785517,7.173925743522318,0.5393121462215162,-0.12055380331607798,-0.3522132456696184
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,916002036,2.4173727989343226,-11.174502845200632,7.983675824251048,-0.8957706089665474,-0.12485435926003986,-0.35726315691241317
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,920002036,2.5011284930588795,-11.273232596303199,8.492685517656975,0.5303528032343062,-0.12354188136789444,-0.35093139925206407
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,924002036,2.583306405312758,-11.391885629122589,9.138873875206126,0.5261287572342838,-0.12462858344941871,-0.35027442287144084
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,928002036,3.248368068781957,-11.509984823849265,9.970167920453147,0.5080252177957472,-0.10319549943288964,-0.3338336046417357
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,932002036,3.3737482104947256,-11.626768288998965,10.694519653133137,0.5035957278952503,-0.09897991695190722,-0.3321378300099765
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,936002036,3.494039314911344,-11.746453476704001,11.410767144689562,0.4983419270915327,-0.098679826197898,-0.33103145606085804
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,940002036,3.601320569631077,-11.86455354425152,12.092135366652043,0.49449241218100237,-0.10279968647021931,-0.32983756631948424
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,944002036,3.72076634701932,-11.98696869119018,12.790056637579141,0.48968873376974764,-0.09982487365283252,-0.32930797273305606
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,948002036,3.8346194277988364,-12.107801248847245,13.476469941077914,0.4860435371842291,-0.10026570667324425,-0.328127353415244
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,952002036,3.944305787335283,-12.230107160563115,14.159102065410275,0.4822121400997863,-0.10059662503589908,-0.32671114266260315
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,956002036,4.066256238473203,-12.351708950971663,14.840103894776185,0.478850347560684,-0.1004727027607329,-0.3253172218651002
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,960002036,4.189595411663686,-12.473588964511041,15.519168862555073,0.4757349431553827,-0.10001873323058026,-0.3237485570769764
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,964002036,4.316767811856734,-12.595004382330021,16.171805947172317,0.4741959735381983,-0.09957429401841818,-0.3223159381511023
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,968002036,4.443092134725725,-12.719095595699855,16.825905504450844,0.47193347421016874,-0.09773554058282656,-0.3207720067492901
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,972002036,4.587147776433018,-12.862799777264541,17.568786168977205,-0.9575667164142293,-0.09714828414517175,-0.32491088947747204
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,976002036,4.717440781359978,-12.966153577519972,18.073430938450606,0.4721986743630888,-0.09098166035725741,-0.3180352265865831
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,980002036,4.844301057386362,-13.091206907363059,18.696021947613456,0.4706478885553059,-0.09210043121903981,-0.3172190084405217
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,984002036,4.979797683371545,-13.21750692185132,19.31658593398712,0.4708512629375602,-0.09020672771151762,-0.31575362989114175
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,988002036,5.128612118539891,-13.342724938839384,19.958299865458223,0.4699282822454188,-0.08608984913787536,-0.3141894392821503
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,992002036,5.2688702422868,-13.467338392244379,20.561291130177647,0.4712578680010614,-0.08350198296894962,-0.3132588679068937
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12245,996002036,5.409710053362634,-13.594726520506388,21.170532849796974,0.4715206210687086,-0.08028351901023448,-0.3122691564258789
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,2036,5.543976619752975,-13.718085373802776,21.77117963163996,0.47262752796223584,-0.08124742951657418,-0.3101544759060916
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,4002036,5.689559081143985,-13.847015495125227,22.359553310396542,0.4751371264417177,-0.07494044680150411,-0.3102266090863811
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,8002036,5.839434641793383,-13.975470607255676,22.974343288415596,0.47603866861110544,-0.0713205115607515,-0.30915783783379186
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,12002036,5.982842521814835,-14.101899933245495,23.573110480738098,0.4782418255101757,-0.06898062015878823,-0.3084373323107531
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,16002036,6.0840474327145255,-14.231675395068383,24.09356224892299,0.4813698534362253,-0.07006734720139626,-0.30891799657586855
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,20002036,6.104087968660701,-14.511492244468702,24.76011345473471,-0.9343674485489748,-0.08722739606532783,-0.3127185755348374
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12246,24002036,6.203141917893272,-14.490401182249514,25.019451108688234,0.49218226449149516,-0.08002632554594144,-0.31154448021465486
