insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,36001346,-0.03350991365361161,-0.23122111757586516,0.154120193672739,0.03003552174462487,0.006373875754090763,-0.0021262280008164398
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,40001346,-0.029975587529529613,-0.23767541703042383,0.1486612569782011,0.028432065766149706,0.0074041472830952415,-0.0036019114952524764
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,44001346,-0.05021109931081147,-0.2704106880543513,0.15228032515405232,-1.395327176461428,0.005358905776101652,-0.01792128455992964
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,48001346,-0.03243439255988345,-0.24753850089205187,0.15462639957023327,0.03096101294878134,0.006963696002046493,-0.002823754196667438
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,52001346,-0.033006694852375174,-0.25008170651828365,0.1561977933927139,0.03160978541248116,0.006864091078190748,-0.0025459202899403206
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,56001346,-0.03337363814314198,-0.2507516338503937,0.15701407927243594,0.031913186703619645,0.006777436580369556,-0.002362312793609821
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,60001346,-0.03359093123378043,-0.24979808995044372,0.1572531058909803,0.0319447354257581,0.006689631970329901,-0.002239744146900397
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,64001346,-0.033703671735638985,-0.24775367025871553,0.15710989048452717,0.03179656702536826,0.006599941247684815,-0.002157295276497043
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,68001346,-0.03374917644212588,-0.24525588525858844,0.15677323331983217,0.03156309299541221,0.006514635115145162,-0.0021018003196477536
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,72001346,-0.033757489552285636,-0.24289188356608093,0.15640233209246546,0.03132583232402081,0.006441892192607268,-0.002064842043604663
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,76001346,-0.033752146195384636,-0.24109181493367338,0.1561108983798789,0.031143216660038997,0.006389222735216915,-0.002040640341357571
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,80001346,-0.05213170740486345,-0.2658651086818189,0.15536274022133512,-1.3945128494449388,0.004645288357414623,-0.01682145285038678
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,84001346,-0.03374845306141805,-0.23986031111780193,0.15595757441294467,0.031036014881274943,0.006347494652604535,-0.0020171834798556015
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,88001346,-0.03376120498496693,-0.24029624563988605,0.1560826910001012,0.031099783284470606,0.006354426784715872,-0.0020125464980972506
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,92001346,-0.05217477787260977,-0.2673025098151687,0.15576119052400372,-1.3943083388753932,0.004669869543213245,-0.01680828629769996
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,96001346,-0.03380820123514394,-0.2421365559986306,0.15651425451331136,0.03133201354692733,0.006394995684869786,-0.0020091447160114208
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,100001346,-0.0338333820146971,-0.2430412320887978,0.15671895750386255,0.031442510213726904,0.00641642861816194,-0.0020082327005863493
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,104001346,-0.03385419762627673,-0.2436966389057904,0.15686758070127382,0.0315217773472361,0.006432707419718242,-0.002007165134065035
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,108001346,-0.03386815721578207,-0.24402858968957553,0.1569455274739866,0.03156164335748818,0.006441874353996124,-0.002005755378635446
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,112001346,-0.033874523266541945,-0.24404454526387198,0.1569552846436757,0.03156355061315014,0.006443901841894473,-0.0020040232216528026
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,116001346,-0.03387411602316753,-0.24381315618571442,0.1569120878341046,0.03153607913999518,0.0064402288423628384,-0.0020021099414441823
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,120001346,-0.033868830832381736,-0.24343638964716696,0.1568380140260075,0.03149161083037216,0.006433120385490598,-0.0020002006058320713
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,124001346,-0.03386103955967362,-0.24302150293726932,0.15675605605549237,0.03144300204777167,0.00642501607578283,-0.0019984630394717312
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,128001346,-0.033846298075558834,-0.2426604578142335,0.1566819510846038,0.03140064589573366,0.006409932350740277,-0.001997240207326935
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,132001346,-0.033810077119141135,-0.24241356191064867,0.15661993262698104,0.03137125778780897,0.006374601790711587,-0.001995910620845084
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,136001346,-0.03377612689484044,-0.2423002950116242,0.15658648824722476,0.03135775956962095,0.006342318242730904,-0.0019946612467041038
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,140001346,-0.03374513186425432,-0.24231209747649274,0.15657955312919114,0.03135909745976556,0.006312896011424374,-0.0019936841549226527
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,144001346,-0.03371672537325349,-0.24241726767473537,0.15659230298394533,0.03137139654168408,0.006285680905842361,-0.0019928672060236154
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,148001346,-0.033690140403567104,-0.24257290494718475,0.15661558635590467,0.031389499065975435,0.00625974904366533,-0.0019921005318564167
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,152001346,-0.052044477469600336,-0.26868754065956146,0.15606417290515395,-1.394135187335828,0.004520107380405758,-0.016789392193357792
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,156001346,-0.05204725363191404,-0.26880640037037296,0.15609490186956876,-1.394120352057578,0.0045246272895828055,-0.01678834862302951
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,160001346,-0.033663784177320966,-0.24294941527802472,0.15669300945945963,0.031434599065280455,0.006235078350615431,-0.001989582358774513
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,164001346,-0.03366596222793833,-0.24297755962889944,0.15670443085410568,0.0314384680357665,0.006237163111792343,-0.001988856804910185
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,168001346,-0.033666895229467586,-0.24295705444680493,0.15670549992094607,0.03143656605544681,0.006238135017884616,-0.001988017264443212
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,172001346,-0.0336668078986469,-0.2429020353757867,0.1566992680294419,0.03143061556481963,0.006238300589011425,-0.001987116228932226
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,176001346,-0.0336660610453835,-0.2428302110344358,0.15668952296683614,0.031422743159199296,0.006238057809799691,-0.0019862005421309495
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,180001346,-0.03366505297916067,-0.24275851729388265,0.15667986655890687,0.031414963337262736,0.0062377949116203535,-0.0019853052809747666
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,184001346,-0.03366413509167171,-0.2426999319025711,0.15667304252062664,0.031408804141778546,0.006237814630945193,-0.0019844509667819588
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,188001346,-0.05204933912126919,-0.26856173208986966,0.15608998565800647,-1.3941436661593283,0.004530901186647229,-0.016781385422750705
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,192001346,-0.03366343293708496,-0.24264574494096003,0.15667281997343707,0.031404061563446606,0.006239275135442424,-0.0019828798492210692
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,196001346,-0.03366376814103389,-0.24264855609586355,0.15667903385929094,0.031405239932970785,0.006240693429189426,-0.001982145359459759
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,200001346,-0.03366446778656185,-0.24266406090315407,0.15668790142008504,0.031407900125885846,0.006242409745346511,-0.001981425241835325
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,204001346,-0.03366538714390538,-0.24268498639667335,0.1566978698852246,0.03141117029099716,0.006244257996787739,-0.0019807049213997267
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,208001346,-0.03366637068412093,-0.242704672135158,0.15670752501398866,0.03141425949648052,0.00624608369151014,-0.001979973599348316
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,212001346,-0.03366728563307758,-0.24271825306405148,0.156715840227875,0.031416596263822094,0.006247772063404877,-0.001979225480742958
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,216001346,-0.03366804323377287,-0.24272321079939907,0.1567222910265187,0.03141789139513057,0.006249261662686245,-0.0019784599555561
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,220001346,-0.03366860625420248,-0.2427193302338928,0.15672684282404248,0.03141812993771009,0.006250544105188105,-0.0019776803484278524
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,224001346,-0.03167893162564206,-0.24010530617317016,0.9552025088383651,0.03022776056068338,0.0065154646220003665,-0.0004382278044876963
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,228001346,-0.023931133749870437,-0.23051786980774303,2.641702905763637,0.027320815588751546,0.007710896192164807,0.005143256602790877
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,232001346,-0.032187253060280974,-0.24012764780258067,2.1555160146364827,0.02892646658098874,0.006337541555544224,-0.000495939956740076
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,236001346,-0.03383528090851373,-0.2424223882794454,0.5623609293234892,0.031084686094664638,0.00619823974376521,-0.001863911971953736
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,240001346,-0.033671601142867325,-0.24218958401281476,0.5378289579038338,0.031163372528436983,0.006206291802000052,-0.0016764850746273405
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,244001346,-0.0358437448221573,-0.244785888101978,0.2830692494529359,0.03184646785266049,0.005989019041407362,-0.0033060761213877478
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,248001346,-0.04169185026694311,-0.25174806314738696,-1.2844228175070853,0.03449453384352519,0.005151309197839571,-0.007471904149270571
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,252001346,-0.045078473667038266,-0.2554590194132036,-1.305937901909985,0.03499769974160222,0.00451732023319662,-0.009631011366249546
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,256001346,-0.035493405658704236,-0.24413347888624237,-1.154864399396164,0.033730482140667706,0.005976726264365295,-0.0029826792390648758
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,260001346,-0.015814103351950326,-0.21972663219430721,3.171725161741506,0.02629669011774599,0.008601408431535118,0.011496070434096284
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,264001346,-0.042938624116323154,-0.2528104945689016,-1.3202020122029907,0.0350734217189288,0.004915173094835912,-0.008305756866530921
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,268001346,-0.039660945392453906,-0.24838775627020837,-1.2905951133124987,0.03465149849927196,0.005198775634448816,-0.0056487875283240995
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,272001346,-0.04356231815575995,-0.2532456620597987,-1.4220955495819112,0.035467417249313626,0.004792839330826082,-0.008675051777108948
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,276001346,-0.02833664135082714,-0.23456186079217645,1.5438407925434134,0.03013878352441729,0.006736482475953598,0.002533462215882105
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,280001346,-0.03770205759235018,-0.24553664670010988,0.14765736120829231,0.03300469492823316,0.005261407395843909,-0.003934622118408315
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,284001346,-0.03823844765252721,-0.24609625576372451,0.13887931471495563,0.033186226927466866,0.005178438818772446,-0.004297095104456277
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,288001346,-0.02967272661837672,-0.23616777175613102,0.285973822804543,0.032080095747816784,0.006536100370753695,0.0015299232076407716
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,292001346,-0.045926925077292124,-0.25540442830687127,-1.2959865741635035,0.03605202600991925,0.004116402206579051,-0.009889596098851865
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,297001346,-0.0507664074856905,-0.2646393638409812,1.605814234758796,-1.394486196411376,0.00418685644574468,-0.014746771816087528
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,301001346,-0.06618454532415274,-0.2831395566463648,-1.5767762755320476,-1.3886829368698894,0.0021671379799678148,-0.025923110156201724
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,304001346,-0.04110335432637496,-0.24912222121687044,-0.2361160559029969,0.03452444757453971,0.004751194081897836,-0.006257594142631721
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,308001346,-0.021199488086110885,-0.22495804098554828,2.827286347217118,0.028520011118297828,0.00742904144926515,0.008196264997668158
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,312001346,-0.027537592763913488,-0.23260713333804794,1.3958181504921328,0.031112550007616924,0.006523926586289086,0.003628647545216357
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,316001346,-0.03110077694988722,-0.2372877778313054,0.07773716960746313,0.03327016681374101,0.006166316776233138,0.0007471217664019895
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,320001346,-0.04111963123954748,-0.24904964929926976,-1.2933373341528807,0.03620192169886821,0.004621887288316806,-0.006234668890470269
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,324001346,-0.06001242580651678,-0.2751418847033893,-0.03281392925357807,-1.390604763396673,0.0027935136082234413,-0.021251210749313038
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,328001346,-0.03893883948775645,-0.24570595561270814,0.006720443184825342,0.034561611038364026,0.004734215254357688,-0.004320939048562307
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,332001346,-0.025770737283623668,-0.23028166017067342,1.4740794204197982,0.03137116018835373,0.006788791180046272,0.004705948242248965
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,336001346,-0.03189906708168927,-0.23752809904855,0.016328868466658264,0.03395059644683346,0.005908919249014044,0.0003749358016515358
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,340001346,-0.03887986419865852,-0.2453618816651506,0.053220023439145336,0.03482456521968291,0.004633318581433898,-0.004137110161011598
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,344001346,-0.024898321708856974,-0.2288821614528267,1.517192252833297,0.0315178438710601,0.006766267090616007,0.0055325010612312375
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,348001346,-0.03517477431613325,-0.2409957073399216,0.14400952846041548,0.034495581503901473,0.005201397254473883,-0.0016168592300904254
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,352001346,-0.04213895889909658,-0.2493609622609263,-1.363094823555194,0.037249222208333876,0.004238451793643794,-0.006647040721822846
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,356001346,-0.026555787489589477,-0.2306430021978425,1.4830931947548436,0.03210243883592351,0.006502887553517023,0.004386871055065373
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,360001346,-0.03028213659710216,-0.23461802020002054,1.2960603274384752,0.032862344803351484,0.005829896294679449,0.002040514050327672
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,364001346,-0.03568357294584934,-0.24112681662440139,-0.11425219265345277,0.035303987916214086,0.005013496119059879,-0.0017973821834457422
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,368001346,-0.030174302724202295,-0.2343629328943404,1.2683372367870334,0.033124319702927785,0.005764457822759028,0.0021895059054903134
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,372001346,-0.035851905317311195,-0.2410744981626305,-0.1324515424157795,0.0355852749045254,0.0049220670282209555,-0.0018052958014751854
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,376001346,-0.04134491918448224,-0.24777513042629096,-1.3183996152044344,0.037771471989813676,0.0040897068051628516,-0.005753347673406909
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,380001346,-0.03649138125606233,-0.2417965073910171,0.09835330603961268,0.03562127542226845,0.004774969876480073,-0.0022982142594985037
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,384001346,-0.036151468412601195,-0.24120749196763214,0.1204199644529389,0.03563973764285,0.004769379449169109,-0.0019905309734184777
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,388001346,-0.04480936090845078,-0.2510595602823962,-0.017948405534127687,0.036948610716491415,0.003332979333989239,-0.007794475597009929
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,392001346,-0.030709708709222183,-0.2345385597820524,0.295957465744511,0.03493811944333414,0.005505895780788084,0.0019049274916113999
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,396001346,-0.033940115813941574,-0.23797143476035565,1.6370412028149168,0.03384701377079635,0.004849561915687639,-7.396767893526508e-05
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,400001346,-0.027014156627225394,-0.23003004797579507,1.5232303379667655,0.03327475044177691,0.006051509792785126,0.004462098245987535
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,404001346,-0.05054639868657601,-0.2617243320861249,-0.0395851660659261,-1.389663952727105,0.0035516664163596223,-0.013735780727480006
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,408001346,-0.057571597647335826,-0.27030316356220396,-1.4698606714001556,-1.386961636773041,0.0025823338034265397,-0.018815039392412004
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,412001346,-0.0433072181164712,-0.24927355996393352,-1.4189117419085093,0.03909376188727759,0.003585317020440404,-0.00685964837391507
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,416001346,-0.04445861492962533,-0.2505728405192915,-1.493563731627198,0.03945216125593931,0.00343861496965725,-0.007700041785619163
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,420001346,-0.025341290693699947,-0.22750957050716103,1.6362185686544493,0.03346260583713395,0.0060363251345859625,0.00600622366646205
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,424001346,-0.03638896497448152,-0.240544675969538,0.2220914056211143,0.036591173242281505,0.004393630608384047,-0.001742892743562683
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,428001346,-0.041959386808821275,-0.24691799529993474,0.06235741387244076,0.03756989355723933,0.0035384742132847924,-0.005584015738203549
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,432001346,-0.03477646009500912,-0.2382368227136844,0.3352836541569957,0.036402535168812034,0.004477008704410701,-0.00041567465806434216
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,436001346,-0.03346567534825723,-0.23699633270914688,0.2894142393730803,0.03645570750336086,0.004852189130404083,0.00015406711399010287
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,440001346,-0.03343294776484529,-0.23682503188966209,0.2596185767627617,0.036574083118120326,0.004824074753709606,0.00023058174951631413
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,444001346,-0.029484171140602533,-0.23152936850599737,1.752514349932234,0.03435714651027871,0.0051495164074457644,0.003472104700134279
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,448001346,-0.04314896366456977,-0.24815607978070808,-1.2152568536234654,0.03967683008733225,0.0032848710333300835,-0.0064338846091684145
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,452001346,-0.03452618187457468,-0.23738814879178705,1.6659268064080806,0.035281345789795304,0.004316673595198939,2.9922007078961484e-05
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,456001346,-0.03726399683712628,-0.2408324157707149,0.12817605887158834,0.0375522810589366,0.004050593977326433,-0.0021163410954875904
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,460001346,-0.03662002694456268,-0.2400335557939801,0.2530521636215326,0.03741527869313421,0.004080159011442319,-0.0015975714078152225
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,464001346,-0.04432086888223391,-0.24941175178202357,-1.1910979798829544,0.040198699611983524,0.0030478065682388866,-0.007210413063157398
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,468001346,-0.027745275259391744,-0.22939268868351093,1.7090156270700376,0.03481448140617699,0.005414457720153476,0.004568883681323738
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,472001346,-0.024842816387737332,-0.22552620080662855,1.8221838423803653,0.03434326437677965,0.005664648742605971,0.006908486983632424
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,476001346,-0.03292267681694144,-0.23531598061322256,0.2572723434639741,0.03732102780713714,0.004596425536120163,0.0010144996765051404
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,480001346,-0.025943492084865016,-0.2267792034527485,1.8775941113602244,0.034617813612724424,0.005495697737425864,0.006103186412197955
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,484001346,-0.032226925383546545,-0.23403808912952506,1.5548346321890918,0.03588897984008055,0.004576894879755433,0.0017231541221147343
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,488001346,-0.05661535907567583,-0.2672381287446264,-1.1954629440149311,-1.3855414646611353,0.0020079547795638364,-0.017314038233688975
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,492001346,-0.04952751007889894,-0.2547477673251777,-1.3581669901736788,0.04168738561412372,0.0020455925873861247,-0.010500760733550519
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,496001346,-0.052079837889770275,-0.2573571866136213,-1.3680615741113513,0.04206232287312628,0.0014838389582445544,-0.011972181994097279
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,500001346,-0.04911312978292115,-0.2538550111350517,-1.4742239273515914,0.04194768829523454,0.0020243398808879043,-0.010028071084406481
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,504001346,-0.035521218786118525,-0.23721922151998243,1.3828495866121244,0.03697062868983381,0.0038159728468892817,-0.00015011072463044783
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,508001346,-0.03373223668956754,-0.23555117216979227,0.06912351174167952,0.03844520182319944,0.004261522528981598,0.0007239366084066225
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,512001346,-0.037723531480019,-0.2400486423423427,0.1015021704505088,0.0389925832794204,0.0035566623202129,-0.0018888019918880138
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,516001346,-0.03192857781917813,-0.23289396963299502,1.5229443579139819,0.036699302396558886,0.004337504079738208,0.00229829144582897
"[-0.004999999999999987, -0.016999999999999998, 0.17]",8860,520001346,-0.039597566681233265,-0.24203115422277222,-0.09101417429937442,0.03968348267868349,0.0033080631844761843,-0.003211693683665675
