grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.003999999999999986, 0.035]",,123,280000000,1.3251955862128502,-8.20983205344997,8.909563636907995,0.8405638985046456,-0.24273093660065784,-0.15421899217716195
"[-0.02, -0.003999999999999986, 0.035]",,123,284000000,1.5187077397280977,-8.363658103562956,9.361033836256265,-0.5546262630294623,-0.22351559991833814,-0.1713733224737579
"[-0.02, -0.003999999999999986, 0.035]",,123,288000000,1.5752002524160342,-8.477199062622496,9.619516726794114,0.8969829227397274,-0.22065078191564624,-0.16679243611241837
"[-0.02, -0.003999999999999986, 0.035]",,123,292000000,1.5922695340946007,-8.618624917133385,9.857780013115159,0.9192450059330887,-0.21879167376711534,-0.16405088768154943
"[-0.02, -0.003999999999999986, 0.035]",,123,296000000,1.705918591913482,-8.754768836373238,10.097491908621185,0.9437196516341996,-0.20703121015279288,-0.16759404325294297
"[-0.02, -0.003999999999999986, 0.035]",,123,301000000,1.9666391268356642,-8.908494216096178,10.366729840124432,-0.4548286476209306,-0.17863066112915696,-0.18528460020159765
"[-0.02, -0.003999999999999986, 0.035]",,123,304000000,1.968323309522902,-9.027252341540219,10.469746970948817,0.9902599779929043,-0.17846089122739167,-0.17524026250523567
"[-0.02, -0.003999999999999986, 0.035]",,123,308000000,2.1276657238270333,-9.029845187937841,10.568009016265245,0.9953200249002742,-0.15957399246246265,-0.18389619276335722
"[-0.02, -0.003999999999999986, 0.035]",,123,312000000,2.3283731905470373,-9.292833666085292,10.67209123923244,1.0353138118768745,-0.14051543356351856,-0.18823653892466985
"[-0.02, -0.003999999999999986, 0.035]",,123,316000000,2.420879574686499,-9.434710401599775,10.660754048380646,1.0509275648472456,-0.12563298000336565,-0.18782583846320908
"[-0.02, -0.003999999999999986, 0.035]",,123,320000000,2.597172795384153,-9.570041318272263,10.60847278849516,1.0682987594714848,-0.10414579670292828,-0.19244413367016475
"[-0.02, -0.003999999999999986, 0.035]",,123,324000000,2.9726532311472043,-9.699761732523038,10.502473956729919,1.087745716842233,-0.060726847252667,-0.20517552065899516
"[-0.02, -0.003999999999999986, 0.035]",,123,328000000,3.2455506182097302,-9.834711978597575,10.306401017437272,1.1019987899684156,-0.02623299226169773,-0.21203847174460572
"[-0.02, -0.003999999999999986, 0.035]",,123,332000000,3.4017409461159818,-9.974697989208956,10.031020107663155,1.1113912102586396,-0.0023573352750043686,-0.2128109476384204
"[-0.02, -0.003999999999999986, 0.035]",,123,336000000,3.798903224648838,-10.102634670918366,9.685415566687242,1.1246052560800721,0.044854670154635734,-0.22737667535174574
"[-0.02, -0.003999999999999986, 0.035]",,123,340000000,3.8821354239937187,-10.24176911526225,9.250843378350433,1.128852660232777,0.06126919248876894,-0.22677476921148726
"[-0.02, -0.003999999999999986, 0.035]",,123,344000000,3.966091669652085,-10.374348373821654,8.741134417040431,1.1333943596594125,0.07426570616151379,-0.22980368898508843
"[-0.02, -0.003999999999999986, 0.035]",,123,348000000,4.052828727026147,-10.506318258585711,8.140670558112788,1.135498000478898,0.08811116986332485,-0.23292890256438958
"[-0.02, -0.003999999999999986, 0.035]",,123,352000000,4.146510735823526,-10.63778538761776,7.448048804368941,1.1351202988527982,0.10334535304707565,-0.23619033533999872
"[-0.02, -0.003999999999999986, 0.035]",,123,356000000,4.25366684365415,-10.768484437553298,6.708212859824112,1.1332595175296083,0.12072587614930125,-0.2396622821402739
"[-0.02, -0.003999999999999986, 0.035]",,123,360000000,4.359706462520648,-10.897763858727886,5.920361084349533,1.130029811197796,0.1379311823736551,-0.2424751084232496
"[-0.02, -0.003999999999999986, 0.035]",,123,364000000,4.471675516497258,-11.026101862474185,4.99369962379014,1.123233149418632,0.15701743914749766,-0.2451585979023747
"[-0.02, -0.003999999999999986, 0.035]",,123,368000000,4.5768794264098505,-11.153739259604631,3.960671288249066,1.1135008964275386,0.17602774632035467,-0.2474756217270056
"[-0.02, -0.003999999999999986, 0.035]",,123,372000000,4.755675234277764,-11.272972436058986,2.8113119447223394,1.1025610522609366,0.20067606459228843,-0.25505377628895265
"[-0.02, -0.003999999999999986, 0.035]",,123,376000000,4.9104394687015835,-11.39543818461598,1.540412065816203,1.0854120640411757,0.2275996645417624,-0.2582057081167257
"[-0.02, -0.003999999999999986, 0.035]",,123,380000000,5.001643063123011,-11.523773466036412,0.18426796512340804,1.0638088376189705,0.25142545487327467,-0.2559225729029026
"[-0.02, -0.003999999999999986, 0.035]",,123,384000000,4.965193394023071,-11.638535903550991,-0.5996046685363483,1.059667884523432,0.25040416269699933,-0.2588402217319836
"[-0.02, -0.003999999999999986, 0.035]",,123,388000000,4.788457457744669,-11.776237298852097,-0.9045765273171424,-0.3606791922071271,0.22600346931018866,-0.25984897065550483
"[-0.02, -0.003999999999999986, 0.035]",,123,392000000,4.674583451240647,-11.877711329471575,-1.0986937065025364,1.0739691731847332,0.21211562693060232,-0.25146004141004
"[-0.02, -0.003999999999999986, 0.035]",,123,396000000,4.52623999106794,-12.002606939198168,-1.3337331654389866,1.078851455894028,0.19710906890824875,-0.24404666966563254
"[-0.02, -0.003999999999999986, 0.035]",,123,400000000,5.09922241689211,-12.12360171603299,2.1943042366116856,1.1636818964187912,0.27030135816503803,-0.25158867201161994
"[-0.02, -0.003999999999999986, 0.035]",,123,404000000,5.222891928793557,-12.239854508455911,-0.3490552051714646,1.116270412014253,0.32169971685502124,-0.2511311944568272
"[-0.02, -0.003999999999999986, 0.035]",,123,408000000,4.911287407765882,-12.355338122947877,-0.5525835568567441,1.1212383609107555,0.26072477091911245,-0.24089166891687105
"[-0.02, -0.003999999999999986, 0.035]",,123,412000000,4.767554415030447,-12.46984844743902,-0.7881470517106974,1.126600937108067,0.24341363104478214,-0.23618646954132078
"[-0.02, -0.003999999999999986, 0.035]",,123,416000000,4.649390403047469,-12.58305109686958,-0.9755922810096926,1.1329536280496786,0.22997189776535404,-0.23205158097852313
"[-0.02, -0.003999999999999986, 0.035]",,123,420000000,4.551911253835373,-12.694949134751441,-1.1238065631751688,1.1400665813566588,0.21929034320483826,-0.22834887949620236
"[-0.02, -0.003999999999999986, 0.035]",,123,424000000,5.293296760225587,-12.812557919155953,-0.09199240112470353,1.151266936055102,0.3493829433138452,-0.2255860367527967
"[-0.02, -0.003999999999999986, 0.035]",,123,428000000,5.094949645118595,-12.915155746436227,-0.1258135513365275,1.1597780419665953,0.3086495714513085,-0.22122524928507187
"[-0.02, -0.003999999999999986, 0.035]",,123,432000000,5.131856184985275,-13.031403617703068,-0.008929183769311066,1.170404100004676,0.31667647795349024,-0.21604707373642756
"[-0.02, -0.003999999999999986, 0.035]",,123,436000000,5.205532682701118,-13.134036524614324,0.14406478227420827,1.185846251033123,0.32124016122779125,-0.21931062199056922
"[-0.02, -0.003999999999999986, 0.035]",,123,440000000,5.244496669765199,-13.24921116952083,0.2566672237538308,1.1965561921203514,0.3305216134428169,-0.2150645119085231
"[-0.02, -0.003999999999999986, 0.035]",,123,444000000,5.324544299983818,-13.225727862175141,0.38619529648666884,1.1950225048126173,0.33639175813741246,-0.21831988692351242
"[-0.02, -0.003999999999999986, 0.035]",,123,448000000,5.264038067358879,-13.46723257315185,3.047069307396436,1.221314216421427,0.3589053456715045,-0.1891535766067646
"[-0.02, -0.003999999999999986, 0.035]",,123,452000000,5.3754162406929185,-13.5753468350347,0.4730332070230441,1.1875237639283625,0.37967795789245967,-0.18804421913871183
"[-0.02, -0.003999999999999986, 0.035]",,123,456000000,5.334074413990443,-13.679562472224049,0.5170328624324041,1.1997373090364616,0.3647071691539984,-0.1839423287630898
"[-0.02, -0.003999999999999986, 0.035]",,123,460000000,5.358757292404597,-13.783533541134487,0.5918676548407493,1.210470631629312,0.36706070531663354,-0.18258471216056313
"[-0.02, -0.003999999999999986, 0.035]",,123,464000000,5.402050046156231,-13.886785891159143,0.6998088219116578,1.2216985335149273,0.3720989722213351,-0.1814546685347043
"[-0.02, -0.003999999999999986, 0.035]",,123,468000000,5.457606991896607,-13.989423537630786,0.827669895318718,1.2330296319275038,0.3788552866997928,-0.18056024880271251
"[-0.02, -0.003999999999999986, 0.035]",,123,472000000,5.518594402968462,-14.091548408379886,0.9646309291073347,1.2443099102195085,0.3863747092629541,-0.17972161551406243
