insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,276002166,0.04357607031781008,-0.09779396566864129,0.5256162573600847,0.020925269439302063,0.002051734037731512,0.0017346355254577173
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,280002166,0.043569810985023716,-0.09809647959108503,0.5256610083401725,0.020959308820716394,0.002054387338458419,0.0017388018119485898
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,284002166,0.04356272252233706,-0.09840338929144465,0.5257058225611182,0.020993347243317084,0.0020582048482538084,0.0017452686536434392
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,288002166,0.04355627320902078,-0.09865552105941156,0.5257383921830012,0.02102040471129485,0.002061425518864901,0.0017525503000800219
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,292002166,0.04355150730951307,-0.09881839637994538,0.525751637094551,0.02103648544502512,0.0020628095182759765,0.0017593102556603124
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,296002166,0.04354891968302482,-0.09888338246215511,0.5257439318635093,0.02104069411017162,0.002061767263604075,0.0017646050693745294
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,300002166,0.04354847428375197,-0.09886341193455905,0.525718181093076,0.02103470160018056,0.002058327844034258,0.0017679890453153255
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,304002166,0.043549728162173396,-0.09878538863432951,0.525680198257426,0.021021819827596433,0.002052990464617155,0.001769492505020842
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,308002166,0.04355201006600484,-0.09868156609470802,0.5256368760353745,0.02100596190821752,0.0020465164032354988,0.0017695084653008772
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,312002166,0.04355460480273432,-0.09858186029457094,0.525594563384665,0.020990722684022634,0.0020397162663448043,0.001768631756307558
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,316002166,0.023602100432600914,-0.1256618886857801,0.5249952853211362,-1.404138174008045,1.093183574951695e-05,-0.013214513586347891
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,320002166,0.04355850339962458,-0.09847298408703331,0.5255294102703019,0.020971371434863828,0.0020276533826413257,0.0017666333593723271
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,324002166,0.04355923217594376,-0.09847699440562785,0.5255092657946001,0.020968757080175315,0.002023031590639768,0.0017664026602733363
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,328002166,0.043559135317941866,-0.09851366183628407,0.5254960121126757,0.020970040679067936,0.002019354122428263,0.0017669484903103244
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,332002166,0.04355841271596406,-0.09857125308282022,0.525487134383539,0.020973788897421797,0.0020163880469425965,0.0017682272625965528
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,336002166,0.023601781412521283,-0.12581881229420233,0.5249232185278778,-1.4041350832452595,-7.664973452836676e-06,-0.013211169922893624
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,340002166,0.043556210714705335,-0.09869797181211482,0.5254716223112226,0.020982502547973958,0.0020113030121819975,0.0017721937434056964
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,344002166,0.023599777634956298,-0.12592326304941182,0.5249028503833415,-1.404129154861437,-1.2988644103151259e-05,-0.01320683233344886
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,348002166,0.051214281260767214,-0.08956578188614728,2.58400443639664,0.017652829649711987,0.0032738453461593764,0.006972090043180522
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,352002166,0.04629974455004715,-0.09578237493415465,1.3813042039078667,0.019747886149714067,0.002670171200555904,0.0033293758545562754
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,356002166,0.04439802795770842,-0.09730407649842121,1.2148962407290895,0.020138244540313432,0.002070493048694333,0.002614391726853009
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,360002166,0.01668277734147683,-0.13358942552457798,-0.4659138693338889,-1.4019644469146928,-0.0011554766462089638,-0.017561672238158348
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,364002166,0.04977834489308114,-0.09114591669078642,2.338554733409495,0.018315005570419762,0.0030052812425038766,0.006141547933988363
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,368002166,0.04735211165636666,-0.09435757590661176,0.8229130450722124,0.020447320685408,0.00275497307558048,0.0042589462475112125
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,372002166,0.048543134778203545,-0.09271279251774267,0.8618472980814751,0.02028184928088167,0.0028675871705570177,0.005214656849872865
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,376002166,0.04128714929755645,-0.10082032247521511,0.6227652358690605,0.02158816261764146,0.0016854799216998728,0.0005358475871590981
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,380002166,0.046900616822117436,-0.09441149949555339,0.604545233186272,0.020955922231798874,0.0026586276511149087,0.004116302161260327
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,385002166,0.05323730998393883,-0.08704164028838512,1.9838629655662814,0.018711174622047688,0.003668343083696124,0.008275330367512754
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,388002166,0.04717336923789178,-0.09387206209717824,0.5874928029245297,0.021102778598320993,0.002640702565479325,0.004395817032046681
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,392002166,0.042382742745070257,-0.09896110711981088,0.4553707568722345,0.021935035771539768,0.0017119929567586123,0.0015249084903599663
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,396002166,0.04230762875965233,-0.09881595372185537,0.3683064478622313,0.022129423992257313,0.0016858102992809432,0.0015833676562877833
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,400002166,0.04202169109493148,-0.09950290013289909,-0.836995293388938,0.023632167099664203,0.001641524782442838,0.0012422001757718404
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,404002166,0.021954028832192107,-0.12624906269904201,0.32481570586841,-1.402647800346936,-0.0004346902213752113,-0.013579813565351713
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,409002166,0.060941719464772726,-0.07753408023018338,3.348820561081233,0.01671302239069611,0.004707984686843192,0.013700590348032338
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,412002166,0.03976714983749141,-0.1017453566551616,0.29432784398073863,0.02299830545098569,0.00131175814806328,-0.000110174337102531
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,416002166,0.03901769554102663,-0.10193889912157594,0.47538612262650304,0.022891847631430984,0.0007986384320328721,-4.303004172107744e-05
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,420002166,0.06215895548172834,-0.07585330311775706,3.558948465865946,0.016526251901681277,0.004763454024957259,0.014691393164624283
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,424002166,0.04203165919758406,-0.09877693423105605,0.47712581700641366,0.02272358138451308,0.0014577695940216628,0.0016173430460647287
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,428002166,0.042224549280719115,-0.09839098576882499,0.4955598920912223,0.022759568278991893,0.0014536067516632833,0.001835845521645299
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,432002166,0.03706889103800848,-0.10404485133886432,0.4817045827971853,0.02353046848745627,0.0004800630494650182,-0.0013269604653983122
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,436002166,0.015819458190380442,-0.13279469453969384,-0.8992717017373622,-1.3997296436752173,-0.001689812138915725,-0.017254905442340075
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,440002166,0.05285591855170674,-0.08645012334631197,2.0359046974636144,0.019954624702315238,0.0032673934385865078,0.008568673303413647
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,444002166,0.04075884347031583,-0.10000935945257616,0.48567191449513913,0.023354907306178507,0.0011889004467191544,0.0008844687059793091
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,448002166,0.03797094718660188,-0.1025272080086026,0.4878169538353063,0.02373284646601387,0.0004730203205771666,-0.0004544804698501867
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,452002166,0.035187833531059254,-0.1059707882372205,0.35058821780341276,0.024405224668473946,0.0001528119986207166,-0.0024810865073304697
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,456002166,0.04195526161287155,-0.0982212060261034,0.4121752780317962,0.02352678527210822,0.0012407561583749338,0.0019228124190161996
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,460002166,0.04073432108524089,-0.09972878033229726,0.44031708210128784,0.02378031185542001,0.001083928859348715,0.0010584306553656012
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,464002166,0.04856475354732859,-0.09054067675960198,1.9845906907875346,0.02108624460938824,0.0022587611791951012,0.006307155588500722
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,468002166,0.058526930555374834,-0.07919974253851869,3.390890883570634,0.018321653034555574,0.004068756724839417,0.012609540736413877
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,472002166,0.0419246263837445,-0.09792366380878903,0.47990707832902757,0.023818111417797827,0.00112783100103786,0.0020717309996938216
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,476002166,0.04910070235811281,-0.08950506192232943,1.9100887271630071,0.021346323822425628,0.002236759852661141,0.0068527550245662955
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,480002166,0.015319603807735671,-0.13256999596877073,-0.8721933974448817,-1.3986807114157536,-0.002040256300763321,-0.017130934999607432
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,484002166,0.03231855739612577,-0.10904281819625261,-1.0093487736614222,0.02708347981708109,-0.0003458172300834228,-0.0043208494256735674
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,488002166,0.04256702502870652,-0.09638199170129091,1.5883971581844207,0.022834857118172402,0.0010775270309957286,0.00288875363513319
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,492002166,0.033972411525867496,-0.10661992844485013,-1.208895436181919,0.027258188828346908,-0.00021414261791807832,-0.0029239662396106716
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,496002166,0.04154570822751513,-0.09791553254202867,0.4096837771376798,0.02454177842715044,0.0009272053292697091,0.002085915798683738
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,500002166,0.034435209659229526,-0.10599679003248674,-1.0619891074804109,0.02722694782661339,-0.00022949865964516647,-0.0025353505671431506
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,504002166,0.014811874025711491,-0.13259982441960005,-0.9939365824181223,-1.3978691838270436,-0.0022602506272020317,-0.017176853023763768
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,508002166,0.03998472983562357,-0.09959180853192606,0.4276837221490908,0.02504783162897789,0.0006703972527182245,0.0010527304250008487
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,512002166,0.04657440219730424,-0.09204555920388913,0.6019988737813442,0.024058939850420846,0.0017350208428881242,0.005312624383943539
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,516002166,0.04328176227007702,-0.09516711565062863,1.96455700412071,0.02300932227049296,0.0009354500564153767,0.003617701878762737
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,520002166,0.0372131653870979,-0.10198968280194443,0.5502475911170137,0.025468404706318504,-0.00011122809880004247,-0.0002517391206887584
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,524002166,0.047094702825528745,-0.09092771733573457,1.9431798821701705,0.022738428205373806,0.001686127915254021,0.005909458638229788
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,528002166,0.0466842335562454,-0.09159985384171598,0.688937553902619,0.024290665027157265,0.0016355545300772434,0.005547738307143675
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,532002166,0.030336589375782985,-0.10982960342517956,-0.7787891230044082,0.028128537161787537,-0.0012973464488903463,-0.004661814421271504
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,537002166,0.014171962878618105,-0.13275147407668442,-0.9288421933077089,-1.3971513883435462,-0.002551282883914485,-0.0173138838744658
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,540002166,0.04593280088676571,-0.09221566482888122,1.8753044251212572,0.023350014694125232,0.0014598913719743312,0.00518884982153061
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,544002166,0.0393734349491659,-0.09953644892541647,0.3798258276086166,0.025973698632013653,0.00037136960376860095,0.0010381082592001364
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,548002166,0.03905108331431395,-0.09989886023718775,0.3059949920924865,0.026206128517551552,0.000311593924188891,0.0008344653155052048
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,552002166,0.03665828237936425,-0.10207295753611412,0.3698261854870779,0.02648312475596909,-0.00036962527989858884,-0.0002669484580168774
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,556002166,0.0046744996313256015,-0.1426312008368953,-1.016140449071898,-1.3953687855115062,-0.004482554035593278,-0.022758643759518395
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,560002166,0.034225367617269686,-0.1051516515567581,-0.8639721015664215,0.028404006532867343,-0.0006691359919890338,-0.0020911046687339327
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,564002166,0.017908179754880293,-0.12842988357898477,-0.7620806531442632,-1.3971345600973288,-0.001954739664520755,-0.01492435607782925
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,568002166,0.03592649560481709,-0.10335980283985968,0.34584579306918783,0.027078283199147846,-0.00016440509318660368,-0.0012804580485781952
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,572002166,0.03628829589643523,-0.10193020778929984,0.39599215387078956,0.026934370622328507,-0.0005477082633864594,-0.0003027458699793664
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,576002166,0.04018989404550932,-0.09787512798666498,0.4417511982687792,0.02651337438943846,0.00023395346916021964,0.0019425608882587195
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,580002166,0.05203299902121861,-0.08455017593191805,2.011314954337415,0.023308626925772125,0.002231807276120934,0.009466333381990273
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,584002166,0.04628133050959932,-0.09083781591576923,1.8821157950347,0.024298226620229346,0.0011989615796514919,0.005924744671133346
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,588002166,0.04545139453437974,-0.09187619168471528,0.5357783563030907,0.02600936983043034,0.0011082374902229297,0.0053138320875774775
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,592002166,0.0335775109961759,-0.1053118381322804,-0.865983214213685,0.02923008051255782,-0.0009555837815369284,-0.0022182739019498757
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,596002166,0.03938042271583725,-0.09852356892169034,0.5214686397446613,0.027002114425778545,1.1203810682536286e-05,0.0015682432433661853
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,600002166,0.023822401442653574,-0.12084364710009687,0.5378413530811592,-1.3985357475289328,-0.0011920796500979325,-0.010681009214481563
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,604002166,0.04458673221011855,-0.09246705897791863,1.8111244085476095,0.025081746689863238,0.0008869634663908332,0.0049272908368565155
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,608002166,0.03369014559982497,-0.10432964618960305,0.0982535796694819,0.028493620077384207,-0.0010568707842801839,-0.0017570543813609021
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,612002166,0.041481683318033036,-0.09551517539346577,0.3720512274240093,0.027250063848893613,0.00013071789609031548,0.0033175758760893223
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,616002166,0.044316512733510505,-0.09263213889421706,0.339273898117213,0.027068639760562507,0.0008022536651191015,0.00483367284780243
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,620002166,0.041184038308307414,-0.09582260259557351,0.5308823625812877,0.02732674752781805,3.454997768881363e-05,0.0031575749192326585
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,624002166,0.03887189164244986,-0.09846449971779059,0.41750687125471586,0.02788129492615382,-0.00023677554650780586,0.001548050064934886
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,628002166,0.05129972960595758,-0.08441697915070101,1.995358325842485,0.024579431344868063,0.0018176452100568952,0.009454245850057434
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,632002166,0.039607466134435665,-0.09748033754146057,0.5844158198897631,0.02777414473510814,-0.0002257004012562458,0.0021098588444842248
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,636002166,0.04472605205285085,-0.0918514227403211,0.7046398865188479,0.027062689183596833,0.000682628832759935,0.005236865092386168
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,640002166,0.03790034645020335,-0.09948118175478449,0.6323114388806061,0.02814196017018733,-0.0004652883246349937,0.0009176148755877453
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,644002166,0.04926795520449889,-0.08646571209267329,2.0106501447863145,0.02518719355758653,0.0014948660192422025,0.008175048465287688
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,648002166,0.03899990682448817,-0.0978287070495476,0.4814589161503804,0.028308366238920413,-0.00039267554180200115,0.0018589787941022257
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,652002166,0.046939426434749576,-0.08856249442998454,2.0239314540560827,0.02560309239287417,0.0007989747444783202,0.0071611678489673855
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,656002166,0.027698686317571997,-0.11013932181255015,0.21178828402401706,0.030275862656394092,-0.0024290331231731077,-0.005016361689889878
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,660002166,0.04308070734242231,-0.09330738552897344,0.3338468486655657,0.028264386354693583,0.0003672500595803818,0.004379627475774681
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,664002166,0.04347567193968077,-0.09294611946510578,0.528047097233852,0.028102556449437766,0.00037428990173271615,0.004653549826622395
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,668002166,0.013687922652200313,-0.13073915594808483,-0.8589878417963952,-1.3940746281566396,-0.003515489008045325,-0.016165264412582557
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,672002166,0.03285605960536342,-0.10467014243087114,-0.748693857256292,0.031074807623507505,-0.0015904211795982892,-0.0019085291826766576
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,676002166,0.038146142041335374,-0.09842565947814386,0.5982941867485252,0.028949414884499147,-0.0006767596348558058,0.001506533433435167
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,680002166,0.031838334859354334,-0.10551211399275573,-0.9384657082013099,0.03158023977458441,-0.0017478147461928994,-0.0025196620125194566
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,684002166,0.008304211544095441,-0.136181153718141,-0.934627683119718,-1.3929584751311133,-0.00459433751090077,-0.01928915197305977
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,688002166,0.06479046903006758,-0.06746183398654182,5.061051717332624,0.020662642732617253,0.0036022773369375205,0.01892802853495755
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,692002166,0.04443553261589733,-0.090776527623456,1.8421204060660017,0.02707635710802192,0.00026501087797536904,0.005750079571225732
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,696002166,0.027744712019864837,-0.10925880736096083,0.20553003443808393,0.031184385362529154,-0.002696171154326077,-0.00456059626909909
"[0.004000000000000021, -0.006999999999999989, 0.17]",,12885,700002166,0.02891367253205468,-0.10762197182536859,0.16399142214217122,0.0311504298894148,-0.002592126121882421,-0.003601014459981927
