insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,312001184,-0.1675883705879595,-0.13704271059151552,0.35032242854763496,-1.4008086471600825,0.00023755015107895794,-0.01708925483024698
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,316001184,-0.16770031464730056,-0.14481703538770674,0.3522627289650657,-1.3998206525771555,0.0005502959766139348,-0.01691340468076656
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,320001184,-0.16799951763067672,-0.15961928374718326,0.3555957249192403,-1.3980194457007138,0.0009618502832933196,-0.01705091837654546
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,324001184,-0.15041521060591417,-0.15600513675494376,0.3608371509421815,0.03031683983787109,0.003066371111718369,-0.0029240535731445694
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,328001184,-0.16881212975343368,-0.19251174764796808,0.3627562952997323,-1.3940946945567463,0.0016856560092636252,-0.017848179848506382
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,332001184,-0.16915705745872384,-0.20383380163313802,0.36518612085705016,-1.3927665364604038,0.0018748775804795503,-0.018277847976560208
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,336001184,-0.15133370669039864,-0.1850766723955477,0.3670829104203719,0.03371926892420041,0.0035300310107934108,-0.004085248096296526
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,340001184,-0.16948694802268888,-0.2098673812687526,0.36647176394381376,-1.3920995001134961,0.0018633862695406345,-0.01879907811334028
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,344001184,-0.16946866203335842,-0.20593571528661236,0.36563650435390826,-1.392586986297039,0.0017239418719777744,-0.018842095347149063
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,348001184,-0.15123976248701848,-0.17273452038478787,0.3644675143177025,0.03219951807898369,0.0031214151661153045,-0.004144444729598254
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,352001184,-0.1692172096737622,-0.19252661351521638,0.3628070617450696,-1.3941961765293158,0.0013949955317419382,-0.018607546767631697
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,356001184,-0.1690657702962053,-0.18643749252554898,0.36153274181685546,-1.3949157110371855,0.0012758757104530671,-0.0184225945032693
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,360001184,-0.16096462117237226,-0.1818967591910834,0.3498991569044847,-1.3980165768971524,0.004988035818780712,-0.0178683819973936
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,364001184,-0.16453758049831452,-0.18122474947423406,0.3531280338953664,-1.397211307053461,0.0036075607420176237,-0.018550148482324197
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,368001184,-0.16601249766671444,-0.1812555672794094,0.3556811819092296,-1.3966107557110639,0.002810589655754425,-0.018254089519437966
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,372001184,-0.16700288527924695,-0.18307357381544698,0.35774681871501457,-1.3960017601246715,0.0023309863607701153,-0.018087123538105612
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,377001184,-0.14974134326692917,-0.16151848724512696,0.3603566381775778,0.030488326606424365,0.003605750299751853,-0.003437403254500343
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,380001184,-0.16818028029072113,-0.18868317092809583,0.3607644011089235,-1.3949118691300768,0.001877035833392049,-0.018030599928833338
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,384001184,-0.16851969111476134,-0.1910045986279183,0.3617316989822399,-1.394529570721222,0.0017676442520144775,-0.01806503277038246
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,388001184,-0.16874902280972143,-0.1924244572354077,0.36234457845863943,-1.3942935677985269,0.001686735955909513,-0.018103513180581676
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,392001184,-0.16889448029664134,-0.19285069710247704,0.3626404693435106,-1.3942006724268217,0.001617739664888651,-0.01812940167048649
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,396001184,-0.16897704232896932,-0.19241714687933076,0.3626853459584609,-1.394225463009639,0.0015545807870961381,-0.018135173383649256
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,400001184,-0.16901490992780627,-0.19140203621004126,0.36256285480071426,-1.394328620991001,0.0014973484965032924,-0.018120828070805492
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,404001184,-0.15093304582872114,-0.16477779295791173,0.3628609995149503,0.031268091328118475,0.0030477926402897593,-0.003497308603334595
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,408001184,-0.1690180618661778,-0.18892974805015328,0.3621500243148432,-1.3946011633959237,0.0014119007356726554,-0.018054894493060927
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,412001184,-0.15091416070202818,-0.1627903755395117,0.3625158524829324,0.031047397626265127,0.002993765140624882,-0.0034252048402936275
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,416001184,-0.16899855672395675,-0.1874763134226196,0.3619043330227143,-1.394760666211367,0.0013774728228195254,-0.017989374794949303
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,420001184,-0.16899569210060783,-0.18735847860701327,0.3619013095590944,-1.394769888361011,0.001377546148376596,-0.017970284179638807
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,424001184,-0.1689994135384797,-0.18757711512630948,0.3619656701968026,-1.3947402699678142,0.0013851498293132591,-0.017962354946759615
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,428001184,-0.16900845080823812,-0.18800928191775057,0.36207231556402775,-1.3946863927632214,0.0013965629757642928,-0.01796409134019819
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,432001184,-0.16902040231945697,-0.18851819771515466,0.3621929707205602,-1.3946244096103693,0.0014083736734107344,-0.01797247183341462
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,436001184,-0.16903260460175357,-0.1889836823770512,0.36230276425070684,-1.394568407065444,0.0014180181088919719,-0.017983887325083853
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,440001184,-0.16904282061225961,-0.18932219290430297,0.36238454232668005,-1.3945279841742686,0.0014240502486100315,-0.017994985613092082
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,444001184,-0.16905089609143703,-0.18949528803825189,0.36244305105682884,-1.3945073130795196,0.0014271969796278983,-0.01800327509126219
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,448001184,-0.16907099180647361,-0.18954203301628425,0.36253701498345237,-1.3944893034115815,0.0014354842239585608,-0.018006408221128214
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,452001184,-0.1690783716673928,-0.18948087699603633,0.3625436253017291,-1.3944943896900848,0.0014379402239582673,-0.01800759854884683
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,456001184,-0.16908255186970578,-0.18932730510000972,0.36252832694064807,-1.3945098930073747,0.0014390091771757652,-0.018005502411438307
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,460001184,-0.16908436761411677,-0.1891307261293722,0.36250255536428,-1.3945301710261009,0.0014399127064981254,-0.018000699048565563
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,464001184,-0.16908456885629924,-0.1889400366382148,0.36247882787647256,-1.3945508774903084,0.0014363497320528662,-0.01799440572109487
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,468001184,-0.1690811820117833,-0.18879057595933624,0.36245959387137816,-1.3945678622306668,0.0014325004245845374,-0.017987962174419753
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,472001184,-0.14917852175022944,-0.16140137322420323,0.7831515550553121,0.03047670431138233,0.0032751314000469822,-0.0020330286583639667
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,476001184,-0.15276393062222787,-0.16584356982304804,0.1515924861276332,0.03168173957742576,0.0028622519803809254,-0.004814278538298494
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,480001184,-0.17289522435724103,-0.19312280883995747,1.0926855861595186,-1.394887618162832,0.00102682383435182,-0.020876612363063193
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,484001184,-0.1592106071591332,-0.1734995030801727,-0.7296118901910909,0.03362748038371821,0.0018007835220508195,-0.009483045562284062
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,488001184,-0.16534352246257483,-0.18416898413142313,0.7152157485276298,-1.395216230478934,0.0017998413873634433,-0.015249138980961627
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,492001184,-0.15967720936436303,-0.17740529795269566,2.010200513670931,-1.3973135279138318,0.00253288360934667,-0.01105862104010083
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,496001184,-0.1835415046171262,-0.20578144075678573,-1.0154336060004212,-1.3908346148320054,-0.001202274009001747,-0.028180633290373513
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,500001184,-0.1792329935289234,-0.2007802867659212,-1.0466437738306595,-1.3911986982460405,-0.0006704137769830698,-0.025179912133924898
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,504001184,-0.17047046297182783,-0.19069527256018226,-0.9139914786060217,-1.3922726425655096,0.0005359921617373864,-0.019113668623575053
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,508001184,-0.17620759728378516,-0.1973042950634376,-1.0790042348061135,-1.3912921586480829,-0.00037184482484697856,-0.02322634238404729
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,512001184,-0.1534296305109079,-0.16666805639189342,-1.1463772018394351,0.034123491021569585,0.0017837930204320784,-0.005321172868312837
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,516001184,-0.16655238447998427,-0.1855964887331556,0.28586112923056106,-1.393824871604279,0.0008878749153200527,-0.016261011481010695
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,520001184,-0.17601263293762803,-0.196333048193992,0.04931316382070605,-1.39232998401582,-0.000601986384227704,-0.022842977470751355
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,524001184,-0.16671683622523864,-0.18552798934992687,0.15984157373944896,-1.393432783783959,0.0006788834351255657,-0.016332265028326076
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,529001184,-0.16364308827772228,-0.17812086332029864,-1.4084166954616038,0.036098189895866495,-1.6977428610287504e-05,-0.012434804152741452
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,532001184,-0.17487034895001058,-0.1949825764274422,-1.1940393878114648,-1.3906665505976379,-0.0007673233482601294,-0.022014621018690644
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,536001184,-0.16619328489530288,-0.18476121107970478,0.26433933553694544,-1.3932695102303991,0.000552695281453186,-0.015854293007991932
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,540001184,-0.1858964175718914,-0.20769200974773483,-1.3789924923568542,-1.3888982360464173,-0.002387459845049844,-0.029759756793415512
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,544001184,-0.16986079499019896,-0.18855835309043023,0.12907144631646617,-1.392479790530238,-0.00013083421659398908,-0.018150604812215476
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,548001184,-0.17563485365453374,-0.19545965180974179,-1.1892414425381688,-1.3901230834465217,-0.0008994875123723434,-0.022329680595605653
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,552001184,-0.1696721974286058,-0.18808474826984956,0.36691302298799755,-1.392576819942151,1.9287246750376852e-05,-0.01784348224361043
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,556001184,-0.17608121152260753,-0.19576746267124712,-1.0332406112590249,-1.390054708041092,-0.0009005179188682488,-0.022564078620740308
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,560001184,-0.17341950124229316,-0.19216393060350967,0.4555412201614182,-1.392071836880272,-0.0006660962125157877,-0.02032570819747946
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,564001184,-0.1649882071298669,-0.18235037092932949,0.5645374083339405,-1.393093258461423,0.0005763302900299028,-0.01446335201490509
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,568001184,-0.17626346625458805,-0.19575612376699603,-0.9034504634886602,-1.3899191928261934,-0.0010506219283717977,-0.022628707408253623
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,572001184,-0.16404399429191147,-0.18074518310502086,1.9548765862600206,-1.3946829325034833,0.0006110703164722286,-0.013514925093720834
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,576001184,-0.1811532014458515,-0.20119328715278506,-1.038248737438714,-1.3890099142416932,-0.0018425284942096276,-0.025964463562591966
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,580001184,-0.17622493630794483,-0.19543201372781027,-0.9347195407221633,-1.3896241387673773,-0.0011718299390589548,-0.022462539045061417
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,584001184,-0.15283375993978404,-0.1671832405130793,3.4741915170662026,-1.397550122497314,0.0020669059001922063,-0.005276115048601246
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,588001184,-0.14210860090106486,-0.15110206044039742,1.994688180260077,0.030967438737573183,0.002663393122406821,0.003804763848698267
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,592001184,-0.17694574834219645,-0.19610121248313916,-0.9808709773083848,-1.3892063834160981,-0.001362744105355973,-0.022907400469539388
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,596001184,-0.17742569065707608,-0.19650225674811317,-1.1229651767601254,-1.3888811433613208,-0.0014501097042329825,-0.023194906614133662
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,600001184,-0.1702861036156399,-0.18770919925662888,0.41044676329132557,-1.391468316265571,-0.0004332966790939752,-0.017792252606909795
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,604001184,-0.16661262705762775,-0.18344586771549665,0.5225791793525225,-1.3919258062521802,0.00017066814400434893,-0.015249958609369188
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,608001184,-0.1820384272307533,-0.20149236155288897,-1.0702209605446313,-1.3881243864658557,-0.002074732019807013,-0.026209103767786707
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,612001184,-0.16598688221183538,-0.18235915549514026,0.47112586966658654,-1.3917746631677028,0.0001423021051565332,-0.014636626672491368
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,616001184,-0.180905358634451,-0.1998152896165859,-1.0913909786304643,-1.388068748998244,-0.002056099833628422,-0.025207043552459465
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,620001184,-0.17587360257326318,-0.19370573174952455,0.2916131264234423,-1.3901897193889963,-0.0013710167728280265,-0.021531863145468233
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,624001184,-0.17697943648943576,-0.1951110628525914,-1.08274812347058,-1.3883372156155118,-0.0015302705305704212,-0.022429717257496817
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,628001184,-0.1594903234500028,-0.1707970796317433,-1.083129488570691,0.03761955440089354,-2.3729988945841995e-05,-0.00832844162674222
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,632001184,-0.16084089096540888,-0.17567271407268237,1.8579475340631362,-1.3935296900971137,0.0006598716494968793,-0.010671891182897783
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,636001184,-0.16667300560710147,-0.18238983961217947,1.600028590983129,-1.3924124934163729,-0.0001856269808857558,-0.014803596219030837
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,640001184,-0.1831206887060814,-0.20144305404337537,-0.24840926393496687,-1.3881502476272993,-0.0025278315556273023,-0.026422406183726266
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,645001184,-0.17341832900762344,-0.19051253623793407,-1.2549992905758565,-1.3879252992619662,-0.001214392789639751,-0.019726806913794484
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,648001184,-0.1853975917549931,-0.20414605959739163,-1.3654622771030631,-1.3863522905517855,-0.0031068341471355287,-0.027875990385723456
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,652001184,-0.13929104352413696,-0.14906991657677615,6.230933824175283,-1.400751485366025,0.003206006720676724,0.005569797602269805
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,656001184,-0.16001641643292536,-0.17382666080276366,2.8204168710405497,-1.3940755254489188,0.000437255095666611,-0.009677959871102995
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,660001184,-0.18107421887338654,-0.19841280779059467,-1.4781716835523397,-1.3863991588775042,-0.00243329908469192,-0.024575549399573016
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,664001184,-0.1681970937852889,-0.18350964428176297,0.07785043801992941,-1.3895868678350816,-0.0005223525354981495,-0.015604714366800526
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,668001184,-0.17193918089243704,-0.18766405853439494,0.06485133925957953,-1.3890264826732728,-0.0011846620024934529,-0.018076628302828315
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,672001184,-0.16026027861297792,-0.17370786311968978,1.708972025881657,-1.392260141174666,0.000349681217940101,-0.009610360528321177
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,676001184,-0.17182966115185333,-0.18738760180110603,0.2273972892567926,-1.389008147228664,-0.001284993721567318,-0.017954445328427562
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,680001184,-0.18196903332381564,-0.19913184780082815,-1.251424988902837,-1.3859644111295921,-0.0027813693580387433,-0.02509961576453512
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,684001184,-0.16091268100734973,-0.17418178055304523,1.7527278240344764,-1.3919054455662578,0.00012615710224228582,-0.010038486476421249
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,688001184,-0.16685337795369176,-0.18121125352760714,0.395422289673121,-1.3894910787857588,-0.0007264235229736959,-0.014322528339304863
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,692001184,-0.18238460480392388,-0.1992173876957537,0.10753518382175997,-1.387177363204572,-0.0029772440245647847,-0.025235910932434213
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,696001184,-0.1673949316575702,-0.18147762970158787,0.22316839855120207,-1.389010553686598,-0.0008749001296707304,-0.014569817246854147
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,700001184,-0.17195592577399788,-0.18690072527012447,0.27317451315634145,-1.3884015040094027,-0.0016033571231074406,-0.01777523398218757
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,704001184,-0.17732516611651356,-0.19308601548556759,0.16651246599287362,-1.3875166076243224,-0.0024051287750515016,-0.021528463327743594
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,708001184,-0.172193273820966,-0.18696318721583438,0.23571547010330818,-1.3881096504921515,-0.0017252128662951227,-0.017843134659657825
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,712001184,-0.17832628029801173,-0.19437908232753642,-1.1192514944503529,-1.3856596139635842,-0.002598251390561468,-0.022332795903400385
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,716001184,-0.17832058939837636,-0.19441082601473347,-0.987679803491563,-1.3857109900664522,-0.002648307350021195,-0.02234383182861123
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,720001184,-0.16513195133667607,-0.17826321732661654,1.9122333149706598,-1.3906510085913286,-0.0009368513202855366,-0.012574109049096366
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,724001184,-0.1675524514333145,-0.18121440561261437,0.49991035664213257,-1.388586531743734,-0.0011602786014043298,-0.014472423618816135
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,728001184,-0.17320997240005181,-0.18756962020610324,0.34173632363786766,-1.387623166341767,-0.0018861973400970955,-0.0183645177804551
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,732001184,-0.1674684034562542,-0.18084132330791114,0.49015830413956607,-1.3883948003200002,-0.0011506112540196067,-0.014267706596140545
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,736001184,-0.16759714966313843,-0.18099864726550408,0.5876382853237985,-1.3883944651349795,-0.001206223218083613,-0.01435312722349781
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,740001184,-0.14458646804733316,-0.14987758142224017,1.812154711535804,0.03543710328640004,0.0010672347064852872,0.003757746711855081
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,744001184,-0.15600886043862633,-0.1633392180606812,0.282735184501405,0.038721397734339136,-0.0005316981017616795,-0.004387354342221608
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,748001184,-0.17448446594360406,-0.18872922401141423,0.17992043627183563,-1.386759936122775,-0.0022329751245101503,-0.019145614061520627
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,752001184,-0.1722377623230666,-0.18599685494705298,0.3577446118949119,-1.3871607663421959,-0.002071831130785018,-0.01739301129121487
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,756001184,-0.15434708423434235,-0.16135665565388813,-0.7820407036433679,0.04010167898109518,-0.0005316646870651143,-0.0031384283871423307
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,760001184,-0.14751969198750342,-0.15607071668484274,4.933955846426315,-1.3953766323275467,0.0011152464446674282,0.0007159690298222665
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,764001184,-0.17968852935402174,-0.19462546810528458,-1.0983908668053708,-1.3842504907460553,-0.003147838017520721,-0.022767740270632622
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,768001184,-0.1795773524583053,-0.19441457010769625,-1.0869809713600702,-1.384177770103818,-0.0031838702537493324,-0.022645223997402056
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,772001184,-0.17655591293369816,-0.19049225000436998,0.4203399751683179,-1.3862498507741277,-0.002958909806535459,-0.020183430705931635
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,776001184,-0.17847033555564046,-0.19273074794583067,0.2628910626038419,-1.3857089588842084,-0.0031845410357247417,-0.021634262246679678
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,780001184,-0.1664326134184329,-0.1748387343381257,-1.233398170849803,0.042644099584565665,-0.0024130823997585704,-0.011472168661091547
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,784001184,-0.1841255109205216,-0.19929112134486537,-1.2057244841806352,-1.3830934909318078,-0.004042827972734808,-0.025607210971177227
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,788001184,-0.18449214885035836,-0.19971094274960954,-1.1838511383728658,-1.382965146355217,-0.004113105993811428,-0.02586870685423051
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,792001184,-0.17383989747206047,-0.18688203187485364,0.25731154942001666,-1.3858392004729765,-0.0026492239038055088,-0.01817081442434007
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,796001184,-0.15598822328604217,-0.16558628260664143,3.2357798312257913,-1.3913987814631308,-0.00027770006919214385,-0.005279409133872384
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,800001184,-0.148167805546288,-0.1558618042144868,4.7880620862296865,-1.3941075071097389,0.0006774955334802879,0.0006274513722078906
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,804001184,-0.17359960761452936,-0.18617853307963017,0.31946543380688297,-1.385644392805021,-0.0026569607444605348,-0.017803738323494328
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,808001184,-0.16855662882684325,-0.18028221582348003,0.4755412638801886,-1.3863334129435054,-0.001974870619903979,-0.014256630163100512
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,812001184,-0.18047369008527497,-0.19432110643147915,-1.0747699049414834,-1.382959311199714,-0.0036169254183306965,-0.02278439406710636
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,816001184,-0.1685917996534581,-0.18019841897947053,0.5813649560071852,-1.3862587772296533,-0.002072254155072284,-0.014230892946208912
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,820001184,-0.1695694050130328,-0.18113984548953965,1.783037742750988,-1.3874330507397303,-0.0022287484750740383,-0.014879810228349027
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,824001184,-0.17521127659891195,-0.18769626877937995,0.26334975106973246,-1.384874123419168,-0.0030305105458563464,-0.018870367693976306
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,828001184,-0.1791038090614651,-0.19198899308741524,0.16014443573996573,-1.3841946804457401,-0.003688383554050767,-0.021422481945352068
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,832001184,-0.1817408536628285,-0.19527018650346584,-1.2945464361217205,-1.3820258674207542,-0.003963298265427628,-0.02348165334972549
"[-0.011999999999999993, -0.013999999999999995, 0.17]",8065,836001184,-0.17320339546786284,-0.18482230739208383,0.19749239304390898,-1.384736444225741,-0.0029839468828093407,-0.017092659447575556
