insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,800001991,-0.007675619403929523,0.3098695900375983,0.08941274694272394,-0.043828864329379824,-0.008357085898007988,0.0005182538445041018
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,804001991,-0.00801008349995913,0.2957606415637759,0.09241105562031393,-0.042098927067176994,-0.008115797184923501,0.0006303210620702271
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,808001991,-0.008342763862718261,0.28351958335159644,0.09499740199964535,-0.04061107976464973,-0.007894400609419039,0.0007664556805846712
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,812001991,-0.008607790385194325,0.2751632227930312,0.09675238873472836,-0.03960693110371105,-0.0077321707437787435,0.0008939990845883705
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,816001991,-0.008768137312360924,0.27146125553128364,0.09752014934866438,-0.03917499922527057,-0.007647421980227165,0.000989495729335016
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,820001991,-0.008816344149151834,0.2720721221238698,0.09737842566774546,-0.03926858954038348,-0.007638686581207033,0.0010413373729918074
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,824001991,-0.006271895643659153,0.2746921562842086,0.08917937824087474,-0.04215102253305081,-0.006961721353943018,-0.0026112816595166843
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,828001991,-0.007638937190911077,0.28001390040829577,0.09051694830494128,-0.041920949754304715,-0.007604079837830735,-0.001749351999067783
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,832001991,-0.007832749488910606,0.28597947653057965,0.09105898726576811,-0.042075030920972756,-0.007988352297873869,-0.0007714571136294424
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,836001991,-0.007929605079396884,0.2906351593169063,0.09126353220802841,-0.04226211799453705,-0.00825554484453006,-0.0001510193486106426
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,840001991,-0.007991927261293053,0.29351603448878194,0.09143810700351196,-0.04235931780740221,-0.008430839185273431,0.00024064329441925159
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,844001991,-0.00804910406403997,0.294570320239826,0.09173243311998291,-0.04231774236466368,-0.008533356461206898,0.0004932020117522917
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,848001991,-0.008114369066048788,0.2940839519916665,0.09217661185314441,-0.04214474785980027,-0.008580882167058546,0.0006630228721561937
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,852001991,-0.008189101087397566,0.29255907750270005,0.09272384153558733,-0.041883570802072834,-0.008590568190390835,0.0007837391207436983
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,856001991,-0.00826746962986491,0.2905724662292908,0.093291408676901,-0.04159249682423294,-0.008578228174752844,0.0008740128652934553
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,861001991,0.013423003368881803,0.3149489562549359,0.09465592830244418,1.3837844480890038,-0.006387442866623516,0.015822235464503648
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,865001991,0.013366957361210186,0.31362100678726,0.0949933317106435,1.3839626419235536,-0.006368883857811092,0.015870886765168346
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,868001991,-0.00844305774379489,0.28633864570726786,0.0943874327447567,-0.041016168898072136,-0.008524404725094525,0.00103346557607073
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,872001991,-0.008465307188563753,0.2861744940418358,0.0944501123874204,-0.040990144148470575,-0.008520847664443165,0.0010579437955184623
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,876001991,0.013311609323350237,0.3134408740547414,0.09511264908308092,1.3840021678491574,-0.0063637784777406115,0.01593717029236974
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,880001991,-0.008461342468606137,0.28729024840410666,0.09424904710323645,-0.04112036015583387,-0.00853668603726021,0.0010751048826499465
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,884001991,-0.008445501514652232,0.2881425563178137,0.09408113319226885,-0.041222204247598704,-0.008549913083779836,0.0010730708925139054
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,888001991,-0.00842800668196192,0.28891845857972775,0.09392774752001642,-0.04131464991343381,-0.008562195015876073,0.0010677859871619233
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,892001991,-0.008413363889051895,0.28948137016983644,0.09381829841008837,-0.041380993921748876,-0.008571062768197857,0.0010617615213480425
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,896001991,-0.008404346896847659,0.2897689685100673,0.09376616276044203,-0.04141376595901236,-0.00857523323583198,0.0010568468991478397
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,900001991,-0.008401881464452199,0.28978845430832045,0.09376987193048691,-0.04141403533949051,-0.008574615089149251,0.001054092597920081
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,904001991,-0.008405314813400788,0.28959896844219557,0.09381694896982751,-0.041389182590439555,-0.008570065946435834,0.0010537769749723591
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,908001991,-0.008412930478467029,0.2892876850111268,0.09388902700225188,-0.041349934821845125,-0.008563010490848288,0.001055563738690174
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,912001991,-0.008422550873620649,0.28894584574496207,0.0939669361436053,-0.041307427032232,-0.008555030254075335,0.0010587336148477622
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,916001991,-0.00843208837440712,0.2886495520981178,0.09403475417426677,-0.0412708696593449,-0.008547514904193143,0.0010624318602698857
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,920001991,-0.008439947482522026,0.2884480563583445,0.0940822553501448,-0.04124614707324703,-0.008541431912461706,0.0010658797513728446
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,924001991,-0.008445233205689906,0.28836015264326065,0.09410564281173706,-0.0412354100488217,-0.008537232889042956,0.001068518835332627
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,928001991,-0.0084477696640467,0.2883775060099971,0.09410681947437993,-0.041237512014765,-0.008534884577940938,0.0010700755716182286
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,932001991,-0.008447969327723848,0.28847263875112716,0.0940916845478661,-0.04124900475650195,-0.008533989019974708,0.0010705523152380325
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,936001991,0.013334248249375458,0.31536759647375767,0.09481527782314814,1.383784816355383,-0.006369637796110439,0.01593437388818139
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,940001991,0.01333627405442106,0.3155048763303334,0.09479159092693834,1.3837685266334245,-0.006369790206692816,0.01593338211284201
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,944001991,-0.008442798569295085,0.2888668126378864,0.09402422214304806,-0.04129585354873888,-0.008534016478031203,0.0010681628434925372
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,948001991,-0.008441760621717753,0.2889423210053579,0.09401373869694751,-0.041304425681965906,-0.008533249145044275,0.0010672235014264064
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,952001991,-0.008441803211442833,0.28897143502121025,0.09401306567291812,-0.04130730601482502,-0.008531697557465634,0.0010666373137065144
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,956001991,-0.008442941014467742,0.28895961797922176,0.09402100306750683,-0.041305208734706333,-0.008529414911327748,0.001066493468115326
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,960001991,-0.008444965744891508,0.2889192583466791,0.0940349053123164,-0.04129967873930984,-0.00852658839935505,0.0010667715440064451
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,964001991,-0.008447539869655019,0.288865576730851,0.09405154778461977,-0.04129258881227882,-0.008523470518826404,0.0010673711821632403
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,968001991,-0.008450294304338357,0.28881291848012935,0.09406790745959981,-0.04128568820066314,-0.008520313334821727,0.0010681509696205405
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,972001991,0.01332688816716382,0.3154871395649632,0.09483817483201662,1.3837752355736817,-0.006352243328546114,0.015933567684065647
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,977001991,0.01332473901931519,0.3154688149381428,0.09484720517955836,1.383777861858691,-0.0063496109864509265,0.01593426642549553
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,980001991,-0.008456976568536612,0.288744632856762,0.094097847733007,-0.04127615010893426,-0.008512215896152586,0.0010702744284364074
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,984001991,-0.008458349936285414,0.28875600894656905,0.09410062441897438,-0.04127714115242531,-0.00851010973613131,0.001070667829368488
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,988001991,-0.0084593892397542,0.2887776735040859,0.09410125461200991,-0.04127936507728047,-0.008508203568436068,0.0010708958871731289
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,992001991,-0.00846023822228742,0.2888033860072099,0.09410105888220599,-0.041282055590150746,-0.008506392411435026,0.0010710046685105112
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12027,996001991,-0.008461045323421734,0.2888275479221054,0.09410121579314179,-0.04128453134679089,-0.008504576765019367,0.0010710534368530145
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,1991,-0.008461932766071767,0.28884617447096517,0.09410255882371032,-0.041286312534165814,-0.00850268115643571,0.0010710996560570896
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,4001991,-0.008462978225777684,0.2888573169764541,0.09410548982129896,-0.04128717011062166,-0.00850066371234437,0.0010711879127041635
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,8001991,-0.00846420965675232,0.2888609791669481,0.094109999051458,-0.04128711327120205,-0.008498516777477816,0.0010713439638047884
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,12001991,-0.0067195335968023295,0.29064589050621414,0.5141686866287323,-0.04196605067370007,-0.008191143906800313,0.002116370984121374
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,16001991,-0.0035494627018183844,0.29407093181799837,2.5441420460904105,-0.04463052182703908,-0.007582270217100895,0.004113197832496224
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,20001991,0.000662096375911525,0.298089203231255,2.2096406394342836,-0.04462074267537819,-0.0067274878732737076,0.006301670702154899
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,24001991,-0.0031687953964667503,0.2946705498936222,1.8642905757772432,-0.04380171597762783,-0.007547988265238503,0.004378584099916649
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,28001991,-0.014174930603157998,0.2839880344337633,0.09819993973871632,-0.040494334703760515,-0.009522501948792561,-0.0018314056327239092
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,32001991,-0.015788063819493547,0.28217815511583133,-1.314380533085103,-0.038553064748923394,-0.00969340642085581,-0.0029663549552264024
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,36001991,-0.0091969340457273,0.2888659978113939,0.07936041720030218,-0.040822445796502516,-0.008625648706612088,0.0009936588617320552
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,40001991,0.000806107259303912,0.298636533273692,1.4999247875312172,-0.043422904290180586,-0.006788453942327299,0.006619048976016312
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,44001991,-0.01060068253487223,0.2877307653966632,-0.12712662026827104,-0.040220757783842265,-0.008817657051268135,0.00020696917475310217
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,48001991,-0.010442967057533059,0.28798501172853896,-0.1746280164837195,-0.0400888606353893,-0.00883496451202026,0.0003268487126505959
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,52001991,-0.01504395803807479,0.28373070926560295,-1.4803675665669864,-0.038028503098050725,-0.009752144511830929,-0.002177362029666452
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,56001991,-0.009184207398196365,0.289501658656631,0.08345556091211037,-0.040382383739828054,-0.008779109252328166,0.0012397823346176062
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,60001991,-0.005633806812502307,0.29285611764182384,0.10240896682258338,-0.040646077592412455,-0.008023466231498189,0.003040828386793676
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,64001991,-0.009836267765257922,0.28910729794309376,-0.011056681690082115,-0.04001731403883202,-0.008908267352776944,0.0008946581982568758
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,68001991,-0.004198079650410025,0.2946755747140237,0.16605731318894001,-0.0407495737388035,-0.007938120991424658,0.004095777340310358
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,72001991,-0.013426460757436032,0.2859334149553643,0.1303861507781754,-0.03967568796399035,-0.009766941134772056,-0.0008161796955087619
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,76001991,-0.01117088968689589,0.2878501591865952,-0.006126610879903183,-0.03957244425230666,-0.00913956653835557,0.00012086089806256917
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,80001991,0.006820786345734575,0.3112640167292078,-1.462535721384338,1.387606989797855,-0.007805450625313348,0.013049193636615275
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,84001991,0.01844246628572166,0.322699762224504,0.16661559633363154,1.384600841947861,-0.005826523272298267,0.01974273435461482
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,88001991,-0.0019120229301915481,0.2975598113182105,1.5600596546734558,-0.04221209318435215,-0.00786951917304557,0.005937580908882106
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,92001991,-0.009979662725427108,0.28947258328567393,0.03752437877072623,-0.0394153647227633,-0.009140409759034185,0.0011108114911494993
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,96001991,-0.009485095519609243,0.28998488961194013,0.17205086403528824,-0.0395497511254852,-0.009125987167275973,0.0014483134019842858
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,100001991,-0.025137801640754187,0.27506135359586104,-1.405177003216231,-0.035990860426349025,-0.01201847438960102,-0.007180150941458546
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,104001991,-0.015273262084423977,0.28466642335556536,-0.006896645784241429,-0.03855200290791516,-0.010200245311315026,-0.0016872752773063049
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,108001991,0.0011775704326978942,0.3008321617374463,1.568625780669489,-0.04206989867369315,-0.007280311445815979,0.007606259500092055
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,112001991,-0.01619481342006268,0.2838694477417736,-1.3565980475838195,-0.03670237774399987,-0.01034099779372566,-0.002298748995887917
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,116001991,-0.011228964174945899,0.2886223867942661,0.15213050045551668,-0.03887045225942676,-0.009455523494822149,0.0005188703539540096
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,120001991,-0.014522472188496893,0.28592530662256976,0.007912748475948916,-0.03834115069391708,-0.010241267541089005,-0.001005043829670954
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,124001991,-0.0046358766320220846,0.2953796041519148,0.291172940374981,-0.03962027828209269,-0.008411593910447657,0.004389363843605831
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,128001991,0.00034330018379635785,0.30029327947195483,1.6519273464117639,-0.041632367158466854,-0.007517588539074138,0.007239091549114507
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,132001991,-0.016531627833886398,0.28391701436618355,-1.3019155329948227,-0.036305597390395405,-0.010523916377382703,-0.002321451497389493
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,136001991,0.008064605642645828,0.3083912839024787,3.2655594470975338,-0.044252852323729774,-0.006364872576464231,0.012029274718144856
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,140001991,-0.010873589798616023,0.28963728255867416,0.13655025652137098,-0.038425996496458836,-0.009588311914652481,0.0010160294235663503
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,144001991,-0.014449659583589514,0.28652980209936274,0.11072495283565331,-0.037989793180092324,-0.010405020673976972,-0.0006939966829412336
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,148001991,-0.009641162378887458,0.2912631920541848,0.11927000965095758,-0.03842072201181157,-0.009513048228652732,0.0019517922524740494
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,152001991,-0.00923647295264901,0.2916400940776267,0.23830503862054186,-0.038523253998102414,-0.009505654854388812,0.0022218941872725606
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,156001991,-0.009809239557946658,0.29114774108163033,0.2033568715329359,-0.0383267439708499,-0.009591421137561174,0.0018956308216010187
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,160001991,-0.01087729616321631,0.2900201513672762,0.16785167831200098,-0.038050779430671255,-0.009731739456730004,0.0012073254654410281
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,164001991,-0.028520254895434305,0.27288717701788023,-1.5460781722324022,-0.034039020694043964,-0.01282755947417269,-0.008730673093046148
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,168001991,-0.0058987259503604506,0.2951707929820202,0.06564559181966345,-0.03829747829426955,-0.008846169189813402,0.00404189508532421
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,172001991,0.0003386040645640964,0.3012853905441606,1.6170674525383575,-0.04068811912031434,-0.007830313643531595,0.0076912148046535955
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,176001991,-0.014998942691769157,0.286678471812051,0.06211348450152698,-0.037185827043608954,-0.010691263770424397,-0.0007037273309462022
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,180001991,0.0057720022814639615,0.306807354302709,2.9011186082562688,-0.04258119016778572,-0.006920633360367301,0.0108634939386556
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,185001991,0.004712030357585384,0.3113562688307052,-1.4816460174029409,1.3901199879646142,-0.008786372135413334,0.012739747778188731
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,189001991,0.004703989174499323,0.3112482317474523,-1.3171786271679764,1.3900318368204814,-0.008826971398783634,0.012727914853146505
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,192001991,-0.012395452110031902,0.2891523902137756,0.07456740225251579,-0.037022559137732,-0.010130275607123318,0.0005749044437756978
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,196001991,-0.021141162983075057,0.28102953934078734,-1.3300664689079937,-0.0344459056975146,-0.011893269020665453,-0.0040801047320676576
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,200001991,-0.00025611584230222917,0.301382236056158,1.7209191824370684,-0.04012830562047398,-0.008106883564241496,0.0076389834622827835
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,204001991,-0.01415653422504215,0.2875260607612038,0.0053690192713951035,-0.03645333381573157,-0.010403165227238942,-0.0004891471708466932
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,208001991,-0.01183074086464736,0.2903675170672635,-0.07492471428873415,-0.03661024613250796,-0.010184653600394222,0.0011471729807671083
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,212001991,0.00435964939871758,0.3114603750616354,-1.300892085430572,1.3905671000084108,-0.009043603196588368,0.012747220914570478
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,217001991,0.003762808899695269,0.3108982204935504,-1.3116023427390253,1.3907462867388245,-0.009135133165584897,0.012393492305806136
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,220001991,-0.012747534051823384,0.2893966660565006,0.07867490890863849,-0.03638293251348079,-0.010379635560727518,0.0006188849430427135
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,224001991,-0.022599706724744317,0.28006179560109246,-1.3399426403419277,-0.03363277799298814,-0.01225497294663569,-0.004745084172453645
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,228001991,-0.017734625780634006,0.2847581814584892,-1.224821664414275,-0.03419719943969701,-0.011362501655514334,-0.002099866736560929
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,232001991,-0.0070286155688985,0.29530174282201394,0.2772026644586596,-0.03701509485252452,-0.009454080886705407,0.00395215233960397
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,236001991,0.0026482227974816697,0.31012066436185215,-1.308634672368438,1.3913032609406533,-0.009396243717926689,0.0118416959158342
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,240001991,-0.0032568211119013424,0.2989923658616753,1.4943841319030788,-0.03860349225591575,-0.008712374579697979,0.0060204079114936915
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,244001991,-0.014146340540449831,0.28856155836371755,-1.3917990322341005,-0.034012119590405065,-0.01067811855260814,-0.00011903462105131157
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,248001991,-0.018669785455972532,0.28441677158208023,-1.4840549764635789,-0.03335098390412394,-0.011594813284727445,-0.002446398173496317
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,252001991,-0.012772290039724354,0.2904018863302049,-0.1447824597383871,-0.03545450350274737,-0.010605645623633198,0.0010337993356037967
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,256001991,0.014905273862684087,0.3228153946238681,0.09534468140366315,1.3887659110970967,-0.007447570170494577,0.01913433689708738
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,260001991,-0.024851247108440333,0.27855556733924125,-1.568116148230704,-0.032259445079237725,-0.012754469345350739,-0.005794290220107523
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,264001991,-0.002006899510649751,0.3009074277487116,1.5522980146376817,-0.03828469758638797,-0.00877484824956043,0.007128447980814467
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,268001991,-0.012460564778945582,0.29096721213527843,0.033046937865069737,-0.03532800203276465,-0.01071398436446458,0.0013665614983089658
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,272001991,0.006081031695719885,0.30950823849931197,3.1211962237514577,-0.04090718340940325,-0.007589123411613885,0.012143712072551271
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,276001991,0.0028682879147439166,0.3114456136433308,-1.3629654816785468,1.3922252394731705,-0.009683274425040578,0.012449606418173192
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,280001991,-0.006927379074694429,0.2966283518478239,0.30583948822304663,-0.03600545398871802,-0.009816424905118026,0.0045628264510378935
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,284001991,-0.018013598071088932,0.28586442526330735,0.0966536338977555,-0.03446179452884679,-0.011836678084163221,-0.0015652779510061388
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,288001991,-0.0060061156097509505,0.2977943349651717,0.36217951548483285,-0.03604505234745292,-0.009779908471951204,0.005232179672010784
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,292001991,-0.01669590235820967,0.2874232059225559,0.2592212763316475,-0.03468366249342769,-0.01175874922954856,-0.0006218220116828155
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,296001991,-0.01885484797486192,0.28516290249118725,-1.1959554042042697,-0.032630922308617194,-0.011993436821735814,-0.0021127303252226892
"[-0.003999999999999986, 0.019000000000000034, 0.17]",,12028,300001991,-0.03463721812771137,0.27011794897870267,-1.5467190892340028,-0.030442802153290316,-0.014908484267621258,-0.010655150346899622
