insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,280001542,0.07916209357255022,0.1528613750492589,1.055451163066408,-0.01178605412538447,0.0004456262118217591,0.0075490474207187686
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,284001542,0.07916503832063093,0.15280797078112585,1.0555010621286662,-0.011775139104033938,0.00045144934773622136,0.0075492971119887065
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,288001542,0.07916231784757222,0.1526793767203518,1.055566117796868,-0.011755581270439297,0.00045833886118895606,0.007545736663329833
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,292001542,0.07915862449706002,0.15252759608362787,1.0556353829631142,-0.011733548672472116,0.0004657809296567672,0.007540922584809623
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,296001542,0.08095204022362779,0.15447977068774144,1.475765045287666,-0.012437676746975157,0.0007865799430512022,0.008737723314321794
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,300001542,0.06940193383943344,0.14207392832189925,1.9545991815089927,-0.011640331851944463,-0.0013341618537859867,0.001720162125953828
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,304001542,0.07293109095453931,0.14590533477244705,1.5077591211448897,-0.01143054287655021,-0.0005871991959512934,0.003782517223587023
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,308001542,0.08252939284549687,0.15636834940846356,1.3673157852758955,-0.012284645504299752,0.0012251373174212432,0.009668490524232604
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,312001542,0.08377076649396831,0.15794969974019502,1.2885347125564728,-0.012297889132896422,0.0013437222173153796,0.010610103053139891
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,316001542,0.07149204826103184,0.1443399618959198,-0.2019348374420069,-0.008946389754125983,-0.0007058463615878807,0.0027491044838875434
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,320001542,0.08210891413798793,0.15627612283988235,1.153326891532945,-0.011739670361831989,0.001126801709841252,0.00946360846074562
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,324001542,0.07974173613236779,0.15435943094468207,1.1347919403412519,-0.01147565414827012,0.000448953288891607,0.008395698536894397
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,328001542,0.09091108913999157,0.1668111804010497,3.910014846446021,-0.01601992904557248,0.0022634870435535026,0.015505460884189193
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,332001542,0.07939727909227101,0.15466947921898644,0.9022901886222492,-0.011001771376072389,0.0003649765605209243,0.008317080333235277
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,336001542,0.09336190031216385,0.17490650125225393,-0.4194841658408812,1.4165708484488095,0.0013165630364291303,0.019338831042475996
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,340001542,0.07730712781317384,0.15212075719941787,0.9896469985006782,-0.010577431387255531,6.436646047103256e-05,0.006759356846517184
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,344001542,0.07831068436337035,0.15345567845986707,1.0144797083757382,-0.010667169515318209,0.00013315503528033013,0.007516875437353493
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,348001542,0.06821044785038133,0.14259101589886747,-0.38279646919217214,-0.007749544458613977,-0.0016996200292676011,0.0013075525624340056
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,352001542,0.07773431268029424,0.15299373484312184,1.020981651011251,-0.010405681977996961,7.82820452438493e-06,0.007183125850240474
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,356001542,0.07422586773186801,0.1495091656074976,1.0217279547703804,-0.009965238044350233,-0.0007734469859070892,0.0052778640487875506
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,360001542,0.08332592098192593,0.15928402031319955,1.1741405922717227,-0.011070347871680042,0.0009458270144299119,0.010755699541612151
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,364001542,0.09814415002159854,0.18060729434760425,1.2421158964409678,1.4147007462817898,0.0019330257816629892,0.022494742466664053
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,368001542,0.0754649450473922,0.15035770511553181,-0.19397292008983413,-0.008254117512465076,-0.0002890782655999846,0.005509473762713074
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,372001542,0.08237428237617384,0.1584014186661804,1.1716671773858671,-0.010670892398201293,0.0007477058391504032,0.01011488015768236
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,376001542,0.07236601926837555,0.14780222954039957,0.9953760555234581,-0.009225078749112603,-0.0011264673974533679,0.004083631094887186
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,380001542,0.08929129929527557,0.16652279340696552,2.5571501404077175,-0.0130177363446633,0.0017508690913916602,0.014745934739033711
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,384001542,0.07805240894735976,0.15418708236634338,1.1360107135617383,-0.009893659100619567,-0.00020218327882093323,0.00766663318402383
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,388001542,0.09519095416847118,0.17776655826619425,-0.28053714093506343,1.4174623199189802,0.001499571090792906,0.02043686131324776
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,392001542,0.07043013378416285,0.14574769936782772,-0.3086754161288283,-0.007028326876823199,-0.0014054089120738578,0.0026631467343028736
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,397001542,0.08615900601895254,0.1684386754510392,-0.356228614702637,1.4187218491472855,-0.0003103522938630032,0.015140229063830446
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,400001542,0.07776680762445981,0.15434425030772658,1.161137190210944,-0.009547707493479995,-0.00036285574620098515,0.0075820937352552575
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,404001542,0.06695970242914273,0.14271893612198916,-0.3994556679791721,-0.006334796989232894,-0.0022588430465759757,0.0008778825475905805
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,408001542,0.06978782910709025,0.1455517012287224,-0.4025760526782882,-0.006485962127300349,-0.0015929664971024993,0.002360138931779804
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,412001542,0.07357624830009468,0.15029004978989846,1.1082849394996863,-0.008769869859097668,-0.0012852603343315172,0.005247522164559759
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,416001542,0.07148815826045396,0.14767794082754726,-0.19507121646867276,-0.006816596414483511,-0.0014679309497995785,0.0036323213515665476
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,420001542,0.07715669514361079,0.15404122183603164,1.2577448465419643,-0.009143359593145384,-0.000569166533919141,0.007276424170848145
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,424001542,0.08804150515515807,0.1663539026993579,2.6167228770152704,-0.01198578591621069,0.0012905366850219924,0.014219100948563351
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,428001542,0.08243858644576108,0.16010758367887767,1.201186014126641,-0.009536924027071514,0.00032909560575622443,0.010606911864057322
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,432001542,0.10837601290415799,0.19382159086933015,2.684458609270738,1.413211561418053,0.003230680506384198,0.0293742226087029
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,436001542,0.09015815672628358,0.17385201198086442,-0.4063961312123787,1.4191840989416307,0.00022695380436843493,0.017802120282964656
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,440001542,0.07519864588578884,0.15226409750859027,-0.26176054142584704,-0.006623755959481281,-0.0008600455021456899,0.005943817825970477
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,444001542,0.09091571220388206,0.17479302882228254,-0.18907150847846665,1.4189904959196147,0.00022783947931981352,0.018351905747929192
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,448001542,0.0771642272230394,0.1548527232246304,1.2834878271485657,-0.008594532580941783,-0.0007907287197231883,0.007499463544535706
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,452001542,0.08428814234952131,0.16310597010564365,2.7333452230478663,-0.011151814429597673,0.00026362986910366537,0.012233180634645596
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,456001542,0.06544704908580817,0.14224767342414246,-0.2877883498512652,-0.005167562577962803,-0.0028103106411485612,0.0001607002542266256
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,460001542,0.07902014502718913,0.1576318811113815,2.583517821566563,-0.010198302990366948,-0.0007439072685230252,0.009052422863396303
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,464001542,0.07652170077663001,0.15480308526505837,1.0397390819609775,-0.007909879398180664,-0.0009604375099507845,0.0072308533139016085
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,468001542,0.07056543698388384,0.14818097802216634,-0.35253068498071016,-0.005434979511224292,-0.001955354914358498,0.003417483523407233
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,472001542,0.0712708408791814,0.14916225767305136,1.015628079346257,-0.007070413712426893,-0.001953005315755596,0.004055190076181547
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,476001542,0.07690914625532397,0.15541894575883042,1.1445405837094178,-0.007815582036368784,-0.0009973919062135073,0.007594199601113211
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,480001542,0.07638258455377611,0.15490113227905766,1.1164447286844172,-0.007616593357265167,-0.0010837383992476912,0.007244855648787407
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,484001542,0.06482694878578732,0.1423518807772446,-0.44115149280445465,-0.004289943817889386,-0.0030571851669443095,1.0983191323032937e-05
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,488001542,0.07572389028380144,0.15417649207151207,-0.16508727850735383,-0.005823586905102207,-0.001162133155286238,0.006700478147143973
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,492001542,0.07427957784971273,0.15276558226445935,1.039311473047679,-0.0069545622327977785,-0.0014001515164827616,0.005821180150095084
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,496001542,0.08083261529467078,0.16040399139193262,2.322086825285627,-0.009210078162845692,-0.0004011110973735077,0.010155452558352873
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,500001542,0.08166662123992091,0.16141592481921307,1.007740519129726,-0.007679128223008425,-0.00028838597316049874,0.01068524613361757
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,504001542,0.07009642216677026,0.1486467796755715,-0.37308465908783717,-0.004539394890814785,-0.002278280575032099,0.0033967392253370088
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,508001542,0.07573598815491434,0.1549929309500726,1.0281703366470758,-0.006785463201240072,-0.0013877032708510262,0.007004781803264443
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,512001542,0.08750870901910363,0.16817153858820966,2.579376552373798,-0.009973590989547754,0.0005447367150700488,0.014507104374590435
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,516001542,0.08966231068424235,0.17551392496087104,-0.3592219404513486,1.4209152990420175,-0.00045165615534181747,0.018068152894916034
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,520001542,0.07634987867253828,0.15603063561564312,1.1596141622069283,-0.006770410353886591,-0.0014356246563875796,0.007532247746575349
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,524001542,0.07504932900009548,0.15451503700157154,-0.14681290947341807,-0.004902797824034133,-0.001561864501955279,0.00652510959291186
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,528001542,0.07228393335634425,0.15200667963830838,1.2043483400000063,-0.006223624484212209,-0.0023307600488963187,0.0052582718043556465
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,532001542,0.07171368350849555,0.151490233137757,1.142062900625131,-0.005986957069087584,-0.002392414782529051,0.0048995291312082245
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,536001542,0.08826064359765795,0.17428989818161433,-0.3027956194522652,1.42147495433807,-0.0007369476779234274,0.01719143983072033
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,540001542,0.07601991466668234,0.1561548349391373,1.200819696412477,-0.00636038613607437,-0.001606067541501166,0.007462358102369032
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,544001542,0.06286998365781304,0.14164460282709612,-0.3982622378965779,-0.0027418402495535954,-0.0037414445655269413,-0.0009156906625046035
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,548001542,0.06949810090303266,0.14909013384369807,-0.2757513139449692,-0.0036341177948795433,-0.002682707674348306,0.0033136903616526325
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,552001542,0.07438915259961787,0.15445631561147444,1.1925593697067747,-0.005853042638672035,-0.0018720169408485976,0.006368555990456937
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,556001542,0.07574920076495684,0.15622946454654318,1.2611862914998433,-0.006068830477786502,-0.0017635924078900356,0.007386564360504944
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,560001542,0.07568385838029129,0.15620800391090128,1.3061831708102751,-0.006036347943835452,-0.0018053072733766884,0.007343249236210908
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,564001542,0.07365465897005197,0.15403864779199772,1.0970630157373122,-0.005411088940435516,-0.002035390515334523,0.005949537113954323
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,568001542,0.07490321662615973,0.15580703641944282,0.9725379177146998,-0.005371708973592737,-0.0019255867281841033,0.0069315598966463166
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,572001542,0.07192462466715993,0.15244674904402267,0.6395919062172588,-0.004419515523355511,-0.002250725861875358,0.004850892720026173
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,576001542,0.08098605289761851,0.16267011680334953,0.9244939949818054,-0.005839519811703164,-0.0009530076083891226,0.010808848351558181
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,580001542,0.09333851432748375,0.17629937356422687,4.0251045994768795,-0.010919992209584173,0.0009536200332559419,0.018717185941099918
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,584001542,0.0855943081785101,0.1679201537520445,2.2793479486518997,-0.0077698211487056135,-0.00020943974281084632,0.01370960094211951
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,588001542,0.08233277171725567,0.16952167268575913,-0.6877134449897042,1.423800581399745,-0.0021330500336751435,0.014059579005550021
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,592001542,0.06927048714810424,0.1502525138776516,-0.4802728786246,-0.0023531696320298057,-0.0030396306691191644,0.003615096530084516
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,596001542,0.07071388814374496,0.1521125818781961,0.9446921791635141,-0.0041547608548340165,-0.0030018267567923917,0.004752733709277257
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,600001542,0.08854233344862217,0.17658475776308968,-0.40656339018290666,1.422992132423228,-0.0012181861072276812,0.017984162849584318
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,604001542,0.06754550997763453,0.1484481224648473,-0.40056999172243835,-0.001902086384455437,-0.00334590374650956,0.0024272801944018874
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,608001542,0.07045998123237623,0.15224026854300376,0.9970368714846849,-0.0039128980261493584,-0.0031449500367304317,0.0046835775295558935
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,612001542,0.07460638400440855,0.15675701888863358,1.0196100943916768,-0.004307339233280194,-0.0023449825231959265,0.007132569367184538
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,616001542,0.06849631064322381,0.1499856513123845,-0.36539193087408606,-0.001821110535828785,-0.0033566051256959106,0.003225407683122461
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,620001542,0.07420203717271373,0.1563780543737785,1.033484364103824,-0.004070829062947201,-0.0024629159815741097,0.00686546182460554
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,624001542,0.07557616341784024,0.15825102375440636,1.0565417566259967,-0.004223639564582493,-0.002350924164639112,0.007940646098826581
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,628001542,0.09424328398293602,0.18365127785708069,1.0600905785065997,1.4212053990093494,-0.0005436394573137271,0.02181923894629695
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,632001542,0.06826295746972888,0.15007371786058776,-0.3394837112614617,-0.0014476951650330694,-0.0035247416485244543,0.003182989489525584
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,636001542,0.07935743742452861,0.16230171653087488,1.1894974145369055,-0.004502134421806803,-0.001670389638611991,0.010110196667073273
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,640001542,0.07199077751537886,0.15405234250374278,-0.24016725470859157,-0.0017823757973693954,-0.002809371387704873,0.005310293682119577
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,644001542,0.07921475690772539,0.16230992823046542,1.2550575525972327,-0.0043920370688670385,-0.0017576336784590474,0.010057880729004681
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,648001542,0.07403894728580607,0.15686954507447481,1.1897168811171603,-0.003625130055646464,-0.002706627333771472,0.006977876933408594
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,652001542,0.07401041079083276,0.15697531557050226,1.146494564673329,-0.0034893990252218288,-0.0027389235590938865,0.006999763482763793
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,656001542,0.07788814589595977,0.16111595965957548,1.1315116797120979,-0.0038008923150565366,-0.0019625981117278313,0.00923412239583199
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,660001542,0.0740376964297269,0.1571754902101894,1.108720061923183,-0.0032711909279987683,-0.002800861885118522,0.007071929948408107
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,664001543,0.07391123270706368,0.15720454387425065,1.0933795159030488,-0.003152781393100046,-0.0028439369290854666,0.007049848178162593
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,668001543,0.07775503663103844,0.161296323408612,1.0966888127035723,-0.0034781642736654295,-0.0020742728856366632,0.009252668460762586
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,672001543,0.06740864271879071,0.15015858006869642,0.9343159681938324,-0.0019624524300274615,-0.0039914277562255185,0.0029897442454773493
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,676001543,0.07536946286401014,0.15930812030054398,1.1042818521016322,-0.003121653957468329,-0.0027952602396944526,0.00820166317455212
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,680001543,0.08356287423293662,0.17330932690047263,-0.32517765793203424,1.425230907214789,-0.0028136951756246864,0.015606939074796378
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,684001543,0.07095718705601178,0.1541796538739053,0.9330457702295476,-0.00206628170734513,-0.003323068262556128,0.005062322134654934
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,688001543,0.06878800499222537,0.15234277096061177,0.9522820323474512,-0.0018439190448740206,-0.003989182949910242,0.004137169702558063
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,692001543,0.07250748060697942,0.15633764801524563,0.9778370877627438,-0.002178860791305137,-0.0032339463663461077,0.006279741768013908
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,696001543,0.07321652297241121,0.15734403364368355,0.8945829914367387,-0.0020916572998022076,-0.0031912556724473795,0.006826540462519293
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,700001543,0.06975385436159953,0.15385604759263138,0.9396164636029525,-0.0016888737926903374,-0.003995947382904097,0.004956024301342066
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,704001543,0.07311300104945606,0.15738094966892824,0.8690970417401296,-0.0018415531068718405,-0.003304780962824605,0.00681101714926724
"[0.00300000000000002, -0.004999999999999987, 0.17]",9825,708001543,0.07349851393657741,0.15794744497381252,0.9362728861682577,-0.001879667584108402,-0.003304390637089205,0.007145546607447373
