insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,952001802,0.05991935152389816,0.04594317053538788,0.12552114085719523,-0.007937045884003124,0.0035561439877517254,0.003988217591600668
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,956001802,0.05986688846196825,0.046238481178015434,0.12548061274119604,-0.007958384222741754,0.0036152631277088787,0.0040037290839236035
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,960001802,0.059658099159054845,0.046529177617172124,0.12551671817833565,-0.00796803615969921,0.0038266112617019177,0.00401486953155473
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,964001802,0.059427226757828855,0.046748421032347665,0.12557735581972906,-0.007968216465424893,0.004061831635049862,0.004024185989056567
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,968001802,0.05917665075470069,0.04685656869027355,0.12566251185368316,-0.0079735489947661,0.004315565561619716,0.004028516041431051
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,972001802,0.08031746254243949,0.07534927117127133,0.12642360091925298,1.4166254482391953,0.006975169240246826,0.0191414901859613
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,976001802,0.058657607629680586,0.04684296738144411,0.12589872655490097,-0.007955351301113023,0.004861768998070393,0.004036459658907502
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,980001802,0.058392001110948166,0.046764733083817234,0.12603345337865335,-0.007936839706326193,0.0051424232827440575,0.0040357629763398874
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,984001802,0.05813836021165436,0.04668421058801542,0.12616607300727622,-0.007920127194827709,0.005411630421113811,0.004037406928633301
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,988001802,0.07937492141688152,0.0750462095712141,0.12689582010983713,1.4166865545738634,0.007958756249258014,0.01913655090804111
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,992001802,0.057904162884218346,0.04651178909042741,0.12627345290202285,-0.007902241659244913,0.005641391084992009,0.0040281082675314005
"[0.01400000000000003, 0.004000000000000021, 0.17]",11098,996001802,0.057911211387774275,0.04646254866502453,0.12625875566993727,-0.007905310194101123,0.005637775410063439,0.004028610585181227
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,1802,0.05791853244637596,0.046447850772123545,0.12623697499721231,-0.007912474533817715,0.005633655654328329,0.004030022823727069
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,4001802,0.059972355131362176,0.04878432246731279,0.9245393721297788,-0.009126673097362703,0.005999138257497538,0.0053205833061776096
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,8001802,0.04898896613888998,0.03689571106965417,-0.4538536834866278,-0.006038080229353371,0.004038651273638116,-0.0013311847848450423
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,12001802,0.05255998353068103,0.04164948986300665,0.6417157102715336,-0.007906920174331589,0.004384974026269861,0.001382901174815725
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,16001802,0.0574743911044579,0.04649715408263333,0.46568692444950344,-0.00817110095019169,0.005523625748132421,0.003955388731425929
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,20001802,0.04772346763390112,0.03702691626983956,0.31235446736693007,-0.006888102467762058,0.0032176064975268925,-0.0010227094797181837
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,24001802,0.04728459556084874,0.03669812211128942,0.09742546764842785,-0.00650413182843379,0.0031551840924031738,-0.0012454338488843402
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,28001802,0.06306798442354311,0.0523794637321533,0.13349709443299673,-0.008216657216735035,0.006677608120914058,0.007114236585922461
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,32001802,0.08004111776083955,0.07663214063271617,0.04480457771115809,1.4170297046835694,0.007842801967823387,0.02003454139992858
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,36001802,0.06393240751620233,0.05372713840174903,1.4677711623699068,-0.009754078501028607,0.0066107840319608036,0.007944558271230242
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,40001802,0.057308211795880803,0.046908358507630865,-0.011864501482364176,-0.007135873130717396,0.005304836103477262,0.004144089941677769
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,44001802,0.055814073789800134,0.04526069680019518,-0.08811276800285839,-0.006716144736977014,0.005089466880827176,0.003167285366713268
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,48001802,0.09210406800352966,0.08943010689987396,1.655234339561133,1.4140639112116724,0.010103306499556042,0.02694514946679498
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,52001802,0.04443653299933459,0.03381227236456397,-1.4293651401915746,-0.003668865998902371,0.0025900262829534615,-0.0030447133354037474
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,56001802,0.05067022409577665,0.04020009837883265,-1.2728488435868748,-0.004510541296460335,0.003829777479890828,0.0004128907334774636
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,60001802,0.06852547792841701,0.05872660895491677,1.5426794027899682,-0.009811438943263306,0.007427192180902209,0.010482175545908993
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,64001802,0.05045545699349352,0.040188976042294655,-1.361952914579124,-0.004202620398227053,0.003724475057776011,0.0003725257793465893
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,68001802,0.06341086966780907,0.05371155124820781,1.5717140282998834,-0.009099377453473556,0.006159298377201083,0.00786247987456898
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,72001802,0.0561261126154764,0.04592072910588563,-1.204981755472751,-0.004863142711034163,0.004857521842972834,0.003485983796579462
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,76001802,0.05637413138413683,0.04637893960855166,0.1624328271891713,-0.0064155260874307896,0.004762286238397417,0.0038220307752361796
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,80001802,0.052279838431315784,0.042703392653173466,0.1388712436114119,-0.005915475014722782,0.003668047138317976,0.0019205530833629903
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,84001802,0.06127029663986461,0.051329911492366875,0.2616919050777824,-0.006900365212579196,0.005816404578907031,0.0064499760941745445
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,88001802,0.05539650075573632,0.04537576566088397,0.20500015582479492,-0.006064632776339174,0.004514698372162784,0.003259209973260459
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,92001802,0.050045702770648126,0.04005662480659389,-1.2200913085169312,-0.0037293824893078753,0.003358948292870534,0.00034155960848113176
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,96001802,0.056090064750144386,0.046494199927550994,0.15187211226901098,-0.005972127201655741,0.004521096270479419,0.0038558472512132246
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,100001802,0.049971081980029974,0.04019215174940349,-1.2549617728179463,-0.003525346296652243,0.0032772312603616127,0.00040398294806859476
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,104001802,0.05166400382372527,0.04244403436220168,0.11603986804222188,-0.005324372921659881,0.003352619495321396,0.001746030274703882
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,108001802,0.057775649329955936,0.04873617392251717,0.24634565281123955,-0.006124750752741104,0.004589282948407991,0.005141094577155546
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,112001802,0.06259634923522578,0.05364409396565506,1.6066884685457339,-0.00814993870401537,0.00560869820115939,0.007785496352685288
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,116001802,0.05119646481178669,0.04198610926413693,-1.1949524181973743,-0.0034917705684371914,0.003250317963279681,0.0013971109109760047
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,120001802,0.054629482167445786,0.04526893397621734,0.15575061125135292,-0.005283034100473927,0.0041055469909344056,0.0030891483591338597
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,124001802,0.05496171635396513,0.045814832052165855,0.1348727333451194,-0.005239313174741689,0.004102830059339091,0.0033603019727141675
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,128001802,0.057551164809830246,0.04897491381919927,0.25937754102642785,-0.005730568915803591,0.004348372865242811,0.005162285858239272
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,132001802,0.06964736886313705,0.06142817838469128,1.879436272509544,-0.008977596727497872,0.006767107837708897,0.011939903957929201
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,136001802,0.04889808951097835,0.03975374021945477,-1.2541179497713486,-0.002677064401430451,0.002778626175344523,7.918672509394514e-06
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,140001802,0.053872261343343275,0.04458131857192349,-1.1443022334228878,-0.00325949309960194,0.0038820966733547624,0.0025908700034284592
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,144001802,0.06770499925311285,0.05933900768568101,1.7406825913678645,-0.008267381043765898,0.006433368535498696,0.010723909177290778
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,148001802,0.04924675216675439,0.040301671462925626,-1.2320775829417876,-0.002517812360299798,0.002694155134296161,0.00034780263546046845
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,152001802,0.06013283724501045,0.05129022541959927,0.27000207603218485,-0.005421643739626836,0.004980565293961126,0.006286021469609217
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,156001802,0.05560604465786462,0.04711177265297373,0.2230402445424744,-0.0048280829247915324,0.0038423003275008805,0.004091336973532847
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,160001802,0.04538003996923262,0.03719348153037316,0.040047108496274575,-0.003409797858475061,0.0014730690324495366,-0.0011838937034108557
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,164001802,0.06206563734789727,0.05416690045435679,1.470100853512001,-0.006907210747621351,0.005016431089623963,0.00790738544720313
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,168001802,0.05163505387487893,0.04369950985012494,0.08969449629826798,-0.004041788136063262,0.002681150273596389,0.0023145934141024296
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,172001802,0.05551809811560421,0.04734912684181758,0.10342604426557855,-0.004339031078196998,0.003664683146581249,0.004171574195048338
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,176001802,0.06334294035491778,0.05587193243285249,1.6385673241534313,-0.007059502447957167,0.005013277575953157,0.008881700749535598
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,180001802,0.0674952440458152,0.05990756945287323,1.6385300383333643,-0.0073925134920633795,0.006031578322496067,0.010938006556713021
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,184001802,0.07182233898776058,0.07075561084548987,-1.1698386566965624,1.4225508014428827,0.004734373175630968,0.016473631557123607
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,189001802,0.07227826901162582,0.07145669423168677,0.2850636322051727,1.4208575741772007,0.004656497207447319,0.016941156179811644
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,192001802,0.04270998432386891,0.03449327695377313,-1.296153700546828,-0.0007695940483671837,0.0008871945451192076,-0.0028812281458217934
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,196001802,0.08124937071458366,0.08025117853683206,0.3326407750468512,1.420018130372369,0.006773442324267909,0.02149177981283413
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,200001802,0.06582984938090858,0.058255094116326234,1.6912290751842747,-0.006800584690198397,0.005623197823329262,0.009945009761175452
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,204001802,0.04857063349789276,0.0406648973343966,-1.2645304159435327,-0.0012646677427423647,0.002021862117655593,0.0004067271637136563
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,208001802,0.08678896731384006,0.08620795132831027,1.6273869872284443,1.4181048738894015,0.007800066899661895,0.024704719000244332
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,212001802,0.08182364280546917,0.08135407169625175,0.11919899014332458,1.4204853088972513,0.006695049056487878,0.022055578006506996
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,216001802,0.07601827014798601,0.07558934949275198,0.011239209908872283,1.4213796883296972,0.005407823128710021,0.018979494305122357
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,220001802,0.06721564350550074,0.06032998407869883,1.5818571056613777,-0.006478661446389866,0.0055776652221448675,0.011101750219448437
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,224001802,0.05368553233631018,0.04617198642054454,0.05094929030842721,-0.002926902650358887,0.0028946217219484316,0.0033915092277368563
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,228001802,0.05477451248163184,0.047668165880024205,0.07866510880616318,-0.0030628991213044188,0.002976224431746388,0.004212008962406944
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,232001802,0.0503557683496928,0.043525248408631256,0.08386636888189258,-0.0025298045586987783,0.0018364013498808895,0.0020541494132957673
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,236001802,0.05462707462626826,0.04766513356604385,0.09957945600164209,-0.002896630250873944,0.0028638889554620794,0.004172986733859909
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,240001802,0.056037394343199265,0.04942904680834914,0.23615571551246006,-0.0032083304019052683,0.0029714645573081233,0.005179297857262533
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,244001802,0.036695812495030844,0.029436146693667453,-1.3638773853393467,0.0010954828005580453,-0.0009543691780656283,-0.0056501398881487665
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,248001802,0.044295813933972306,0.03777092334030385,0.017731925854818087,-0.001415236456948854,0.00038428313777871814,-0.0010952163572989313
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,252001802,0.059427483538597003,0.052932968906342026,1.3298106878812064,-0.004525209427633126,0.0037573228292201444,0.006921307334449957
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,256001802,0.054839954553772885,0.04848151593826522,0.010600988426787694,-0.002417038496502988,0.002678399953296884,0.004560786386216683
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,260001802,0.06462552005951727,0.06494060768101484,-1.4651793532993374,1.4253587241861698,0.002519326049452153,0.01314656319932027
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,264001802,0.05170799142607346,0.04482549348830389,-0.15132946161234173,-0.0015181001381832093,0.002229710086987635,0.0024757839442962008
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,268001802,0.052326413739486266,0.045512778716094715,-1.440918251919804,-2.6202922539519946e-05,0.002325678296745848,0.0028066635979081215
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,272001802,0.046372527414130726,0.03946530876359233,-1.4048434352564598,0.0007348471340877794,0.0010007981250744757,-0.00040173580991296164
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,276001802,0.053033909199802776,0.046497697202825705,0.13107888556894665,-0.0017856923866328422,0.0022061596598948463,0.0034526598848114622
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,280001802,0.05928109684613747,0.053187459725103636,1.5184758377889978,-0.00407856164262288,0.0033822046988284393,0.007060388927189196
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,284001802,0.04749735582879988,0.04123009003596323,-1.378545043175457,0.0007544099233121049,0.0009922448142013485,0.0004994735426397372
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,288001802,0.058376420941596174,0.052162552799078554,0.17385651519046164,-0.0022017091383730314,0.0032645766736707493,0.006382411922531991
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,292001802,0.06603173417542463,0.06050445011354988,1.6983360145828073,-0.004885531422910816,0.004595900766840244,0.010969154247854376
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,297001802,0.07198161215826449,0.07226681951883585,-1.259842425494199,1.4252278903606443,0.0040898452743496905,0.01678178758810346
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,300001802,0.09325975024340594,0.08974506697106577,7.514518839467659,-0.014903236694263411,0.009645836070248548,0.026956244340320602
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,304001802,0.0796301482055336,0.08074428914076393,0.016114535408529918,1.4229212218662215,0.005398203499308585,0.021394129114555308
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,308001802,0.0597311301072706,0.05418606052295871,0.1862463949818931,-0.002020727750632112,0.003200675028071809,0.007500963440453879
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,312001802,0.05354885615975574,0.047924174956888166,0.16799431139629206,-0.0011692522526656202,0.0018615116690494649,0.00416409893091201
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,316001802,0.053493039873265424,0.047936974779640096,0.1553990276061299,-0.0010637544600415882,0.0018110027491143321,0.004154254503332426
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,320001802,0.06326629999722888,0.06481780787974856,-1.5944626378632591,1.4269947077931666,0.001694631180802042,0.012849636429317432
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,324001802,0.04165735441090146,0.036228874290943125,-1.5327806164375417,0.002472633222394549,-0.0006970733185853173,-0.0022096549351083832
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,328001802,0.05351391635527175,0.048322030925794124,0.05906439304037292,-0.000685414715853705,0.0016813130832317724,0.004328156236530356
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,332001802,0.07196922718746712,0.06747964748635482,3.022229325235415,-0.006263517092787607,0.005327253139484955,0.014688431271097887
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,336001802,0.053128271210339195,0.04813329621593354,-0.011656663516006915,-0.0003719980984127069,0.0015483181555752124,0.004152802217966383
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,340001802,0.045383090784695934,0.039918694849310654,-1.4879480361570998,0.002436306386319753,0.00011331988322066389,-0.0003779260646626977
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,344001802,0.04650766906440412,0.041331919958917496,-1.4237637380802362,0.002269009408636835,0.00018874153181863695,0.00042321999742882255
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,348001802,0.04676651579862856,0.04158157188421541,-1.2686536031563485,0.002141867986321433,0.0001532543996115021,0.0005980005063849804
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,352001802,0.05406862276729374,0.04948529744013719,0.24554232436042156,-0.00047334120645703415,0.001442058803675761,0.004918298185739805
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,356001802,0.06782341034865252,0.06966607597989061,-1.2005449415477614,1.4268586383253032,0.0023329413465374427,0.015345203089749118
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,360001802,0.04733352457391876,0.042687980368731004,0.15490375766596642,0.0006255791834537394,3.2099496329318633e-06,0.0012384544002090134
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,364001802,0.042031021208179975,0.03738827011804702,-1.2666706202895313,0.0029550567960727747,-0.0011461231105632241,-0.0016363285524635725
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,368001802,0.052468134836394675,0.04792333556888373,0.12058291389272568,0.00024800247539302767,0.0010962033441216934,0.003964630016192365
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,372001802,0.04728272728833954,0.042865378204297144,0.09872530912658561,0.0009428505369213358,-0.00012442900195225315,0.0013226905056203282
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,376001802,0.0463084113887412,0.04163486065890254,-1.2905612251932794,0.0027971912591144843,-0.00019768861403263172,0.0005534144815483449
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,380001802,0.05909789177083197,0.055048848600620204,1.6184475567447265,-0.0020583474491737697,0.0022205470725961685,0.00788003456142817
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,384001802,0.051961752422474694,0.04742573167590436,-1.1744372085080883,0.002163957399115901,0.0009391152077214415,0.003623898892885018
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,388001802,0.05051186403260155,0.04563690358548911,-1.0915158352132863,0.0023896103141800573,0.0007171472053923988,0.002636597937474389
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,392001802,0.05204889318248279,0.047793170070900004,0.23677229813226575,0.0006621288341019937,0.0007786026488194597,0.0038764707414556832
"[0.01400000000000003, 0.004000000000000021, 0.17]",11099,396001802,0.06343861640858506,0.05957328713560095,1.726342496087959,-0.0023381250417902066,0.003129090693708203,0.010165183984572041
