insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,48002439,0.27986347327490735,-0.09391302724318606,0.6373984736470248,0.020620849243080386,0.013008621365217521,-0.007387160791190811
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,52002439,0.3001403785641763,-0.06538767624242503,0.637901723712595,1.44529779131053,0.015154911108952618,0.007714578593031762
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,56002439,0.2798682528117107,-0.08917501303028708,0.6363405790662426,0.02000334505724566,0.012840745737894066,-0.00753585491523151
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,61002439,0.27998567534189356,-0.0828655447872304,0.6349757135470924,0.01922916499764038,0.012735980431817118,-0.007499496806932404
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,64002439,0.300416258717928,-0.0492634596841075,0.6344025725628128,1.4433082932800532,0.014860809256114882,0.0077555430150753335
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,68002439,0.30056015614156384,-0.04335683487351716,0.6331329758097581,1.442595300184751,0.014795425469458778,0.007853685704183933
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,72002439,0.3069262241858427,-0.0417317983068024,0.6227008267342313,1.4401875572339518,0.018624405067362737,0.0028470268342154215
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,76002439,0.30632717213095706,-0.03725539474498163,0.6255696062893961,1.4403969652838344,0.01737568200876005,0.005835482548434634
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,80002439,0.3044341729934954,-0.03743549458228834,0.6277564857612035,1.4409323604574287,0.016366823948515408,0.006763668062801403
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,84002439,0.303148017421936,-0.03907102939775697,0.6295037005130162,1.4414670624989294,0.015724382078799337,0.007346271985892272
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,88002439,0.30227427826636655,-0.041520827933506865,0.6309357322281031,1.441982406314035,0.015318588580150672,0.007707712007018058
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,92002439,0.3016753292061497,-0.044139573486306816,0.6320817375236203,1.442439852076919,0.015060460805612852,0.007922856449156718
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,96002439,0.30126528382372175,-0.046387399507731075,0.6329367534110517,1.4428006273870433,0.014891713131330642,0.008045541803317402
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,100002439,0.3009894712658563,-0.047916911558337105,0.6334996835404176,1.4430406629743937,0.014775695754033147,0.008114034513419549
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,104002439,0.3008111593809899,-0.04860043809019743,0.6337916842380089,1.4431566875132273,0.01469076330848429,0.008154349396642863
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,108002439,0.3007036390920913,-0.048506130043721285,0.6338592748279268,1.443165128548076,0.014625255937510406,0.008182738555129826
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,112002439,0.3006459805248194,-0.04783989209373907,0.6337673552505478,1.4430962695453398,0.014573666483224557,0.00820790185582429
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,116002439,0.30062112869567637,-0.046872900314120614,0.6335873513981056,1.4429862995950522,0.014533790601724328,0.00823310550773132
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,121002439,0.28029385973523036,-0.07422609131264402,0.6328288792350563,0.018153171349628572,0.01230607631022207,-0.006931964828586906
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,124002439,0.30061798339110124,-0.045050758667171564,0.6332106676407072,1.4427727445921799,0.014485758757518674,0.008281249872715168
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,128002439,0.30062188346073315,-0.04453361109133347,0.6330947230407347,1.442711590252992,0.014475578991091753,0.008300133352574457
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,132002439,0.3006228269518961,-0.044357240058964464,0.6330467875736403,1.4426906382039455,0.014472377085522403,0.00831321899311896
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,136002439,0.3006192711386213,-0.04448108551981811,0.6330594447501809,1.4427050304371334,0.014473937258336123,0.00831992831411743
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,140002439,0.2802876018222825,-0.07349898503325392,0.6326231984017383,0.018066177405696493,0.012286124192470216,-0.0068759819760834395
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,144002439,0.3006015167113557,-0.04524405206775661,0.6331874749680004,1.4427934553050608,0.014482543486787236,0.008317055628092623
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,148002439,0.2802667966211583,-0.07434251379353007,0.6327642987316295,0.018162513420008297,0.012293745951830859,-0.006887392533396874
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,152002439,0.30058174882779265,-0.04600082103172731,0.6333083707925553,1.4428784765870128,0.014487944544411713,0.008303238633021792
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,156002439,0.3005752097223122,-0.04620487554853625,0.6333305942581866,1.442899407942997,0.014487763151962096,0.008296481967390773
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,160002439,0.2802498512667918,-0.07485031923369512,0.6328087672572096,0.018212775860695363,0.012292176332858507,-0.006905799089515635
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,164002439,0.3005714966863722,-0.046221313197479574,0.6332910359838877,1.4428938518095096,0.014482881962891603,0.00828824728143876
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,168002439,0.2802525389057262,-0.07464010757788131,0.6327210798371503,0.018180145534600012,0.012285595718678155,-0.0069091127421855025
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,172002439,0.3005767361277285,-0.0459402384521006,0.6331884823604987,1.4428529253701945,0.014476268742386167,0.008287404798301562
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,176002439,0.30058035834442554,-0.04579598584809652,0.6331366771804028,1.4428322816644927,0.014473732342481505,0.008288515838086818
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,180002439,0.300583493271978,-0.045692376763401654,0.6330936527647424,1.442816670698424,0.014472077726530697,0.008289750166757148
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,184002439,0.3005856132041831,-0.045643847230936174,0.6330624132730875,1.4428077714113752,0.014471300038731427,0.008290560796115731
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,188002439,0.3005865201521257,-0.04565047468307881,0.6330429054208793,1.4428055305281078,0.014471222779086301,0.008290610380980279
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,192002439,0.3005863073760767,-0.045701298827813375,0.6330327412244046,1.4428085761520135,0.014471572156361634,0.008289790524260404
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,196002439,0.2802632882899314,-0.07438271236821947,0.6325190812608454,0.01812705982696783,0.012279126347807479,-0.006908468562928677
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,200002439,0.3005838076995021,-0.04586518418800445,0.6330253680582452,1.442821942908114,0.014472415901862323,0.008286035256208746
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,204002439,0.30058230318179624,-0.045943663462994166,0.6330208063436871,1.442828094283971,0.014472489653888365,0.008283606344696604
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,208002439,0.3024824005991259,-0.04374652344380259,1.0529862090790658,1.442098426000559,0.014837811879389706,0.009503578523815337
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,212002439,0.3028281094183677,-0.04308135420614079,1.7791962477685672,1.441222243625434,0.01485842847357266,0.009881036768020268
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,216002439,0.3040336812425356,-0.04225980908623761,1.6151779213075272,1.4413615695460396,0.015363591079387229,0.010213641293759235
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,220002439,0.30581162979194076,-0.03963295923827026,2.566759777722382,1.4400297327155247,0.015531987129246527,0.011687339701900695
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,224002439,0.2749665707894776,-0.0800909372935319,-0.415813039610768,0.020136687325108094,0.01115078885632692,-0.009866852509225282
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,228002439,0.296252779405502,-0.05009100874326755,0.9907392993176032,1.4431359739870566,0.013394713017761628,0.006195176210293113
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,232002439,0.2935133302281615,-0.05374583089229823,-0.5309198273417692,1.445355385077205,0.013103392261225033,0.004091705810296831
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,236002439,0.3003882406367516,-0.04542669463999616,0.677967576718828,1.4430988718545328,0.014360346625206022,0.008573995616942248
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,240002439,0.299693995155898,-0.046178414944686,0.5513601821797813,1.4434424738356733,0.014254519281150402,0.00812191261464204
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,244002439,0.3012441729270967,-0.04410213103325589,0.5939140137660885,1.443224416323634,0.014391780164876522,0.00928890011944905
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,248002439,0.308002302381867,-0.03626708959281899,2.134741226008739,1.4406631062655775,0.015600598799030863,0.013560662479490532
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,252002439,0.27340534440312814,-0.08127701178915991,-0.6836162919290416,0.021218349485987664,0.010764582560455871,-0.010676188712519408
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,256002439,0.30933305766959474,-0.03541713074501196,2.095922155811806,1.440840508660064,0.016206813365677197,0.013798715606281459
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,260002439,0.2942093692760279,-0.05161353345808095,0.5494118908256524,1.4445713397633941,0.01291776712083248,0.00509740733671199
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,264002439,0.2996742896079827,-0.04559361509402926,0.5794467622471728,1.4439104544084482,0.01403013778374862,0.00834068970478441
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,268002439,0.28925440525121937,-0.05712650802808561,-0.7002511433704726,1.4467813377687182,0.011784145605483687,0.0021951192314730583
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,272002439,0.29257235338697807,-0.05384725164489268,-0.7332535119527854,1.4465359919784557,0.012656900071588595,0.003869554079917209
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,276002439,0.2990387813275537,-0.04625602325375233,0.6456228047585952,1.4441902134745601,0.013849003674145544,0.008000060819473798
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,280002439,0.29366484661715386,-0.05219075669453943,-0.8572334872957157,1.4466552883226882,0.0127201556137847,0.00480403308215005
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,284002439,0.2979042189694241,-0.04760792528648672,0.5516793546375922,1.4446722725663834,0.013650412302529613,0.007263733996499572
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,288002439,0.2935093203949306,-0.05205180155426703,0.442827296412176,1.44541916098985,0.012590529757864788,0.004908863205867087
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,292002439,0.2892497422481417,-0.056359993354494264,0.35776495446578593,1.4461236405171218,0.011542093521187402,0.002638347177332162
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,296002439,0.2713245316132762,-0.08287544499140687,-1.0430560330242749,0.022930446500650792,0.010142956220912991,-0.011591433188890832
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,300002439,0.31694260933622487,-0.025591075365309024,3.3594523848697193,1.4393352043747287,0.01715760745542816,0.01921202496204276
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,304002439,0.29941353362618517,-0.04518248651880441,0.4968256432086342,1.444960382474933,0.013622027401658632,0.008606719156507098
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,308002439,0.29748908921933226,-0.04751525225258568,0.41984009376589526,1.4454558909521467,0.0133648914954283,0.0072536147351087155
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,312002439,0.29940795130747444,-0.04501839392608353,0.6080025294265354,1.4450213274743602,0.013531026637983001,0.008673217839529096
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,316002439,0.29767884561073965,-0.04718457725597247,0.6057855867042932,1.4453993558642437,0.013291772337657659,0.007425699726208795
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,320002439,0.2971660810549819,-0.04753978286122518,0.4913274551686371,1.4456800794285583,0.013207287491972752,0.007171195173852923
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,324002439,0.2919182368293236,-0.05332609913649833,-0.9710826508903807,1.4480864076110398,0.012086877027473242,0.004063431075433749
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,328002439,0.29997029645253626,-0.04390443122955823,0.6151561556591574,1.4452704134380978,0.013438470790861023,0.009271658328169369
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,332002439,0.29856792068102356,-0.04566541439413285,0.6230469579320399,1.4455897046648165,0.013238376365630744,0.008281693139501528
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,336002439,0.3010891163863024,-0.0422077243375778,2.128127441975316,1.4435779086230487,0.01343986854801349,0.010258535907659905
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,340002439,0.31701994897858154,-0.024478258581474677,3.5334505186686087,1.4399996876779424,0.016765899173831977,0.01972201648245571
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,344002439,0.2967863757293614,-0.0475606921410936,0.3722877389788444,1.4464171045621022,0.012938788485712505,0.007158146974032498
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,348002439,0.2717973715333081,-0.08129354707386938,-0.8174882214377668,0.02378897434004057,0.009660227797706145,-0.010699914705091657
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,352002439,0.3030151361955431,-0.04075346315462269,0.723962391280466,1.4453841016688094,0.01407354063109234,0.010909430355138777
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,356002439,0.29815715073548466,-0.0457620670532215,0.694991938474864,1.4461033643326202,0.012958390885750348,0.008223505824411864
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,360002439,0.31040288216969736,-0.03187014227949092,2.2140224965259563,1.4428299475512762,0.015325183760987349,0.015714413236563057
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,364002439,0.2872194131821789,-0.05764919379303457,-0.7606136128120866,1.4493184352508335,0.010628893503346282,0.001806419570343526
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,368002439,0.3103779417115383,-0.031789108545860145,2.2786218783290835,1.4429216459936316,0.015245947852487785,0.015746109544340775
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,372002439,0.2989574952911662,-0.04428627972996502,0.7073389805128265,1.446256996021402,0.012908971458425844,0.008988276342580925
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,376002439,0.27698868442866154,-0.07518361629786874,-0.5827842987617728,0.02341601715894348,0.010510420898525719,-0.007456217699582157
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,380002439,0.30105150986096374,-0.04267100371039412,0.7700363365759273,1.4462092222323792,0.013598360171664714,0.009758952317419606
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,384002439,0.29895615223711136,-0.04418452164082254,0.7378096738109399,1.4464726087552662,0.01280007274498951,0.00906871465212572
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,388002439,0.2768365908501462,-0.07527316302154397,-0.4631040571045446,0.02354671753560056,0.010382383690231256,-0.007474174661230737
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,392002439,0.2906870263201633,-0.05365276927453877,0.7055099513356176,1.4478538742947884,0.01126294528694971,0.0039031254852191777
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,396002439,0.29759839854791437,-0.045599305498104314,0.6817382878703562,1.4469805162580616,0.012552171657705391,0.00823979458758739
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,400002439,0.29876600182763347,-0.044018514397981434,0.6792679179806882,1.4468682089934757,0.012651937604716501,0.009140401232538314
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,404002439,0.29796893759765464,-0.04512138066031035,0.7780616694954148,1.44698882747379,0.012517141905731277,0.00855420492922962
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,408002439,0.2959131838346706,-0.047612319359981115,0.6042341068626982,1.4475997145733637,0.012256676474803885,0.007113102652682585
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,412002439,0.2938783192696307,-0.04875492651344082,1.8640214903339967,1.4464212315387581,0.011430504280014686,0.006631748209579763
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,416002439,0.28517220047119973,-0.05905982452413561,-1.1175818984797097,1.4510954200501671,0.009969108592907006,0.0009515439752013355
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,420002439,0.2910727422966157,-0.05792620371519419,2.0810561879129637,0.019395863629595222,0.012704452654694443,0.0019522475098888437
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,424002439,0.29487987377012626,-0.04884975061048458,-0.82955597463652,1.4497470477666645,0.012025386526166026,0.006423010779337129
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,428002439,0.30302068556833917,-0.038830325283191414,1.8697548458954643,1.445651032637594,0.013364601646428054,0.011865990111348063
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,432002439,0.3019436303098908,-0.04034992482957378,0.5520135926760616,1.4474034945470668,0.013236801735336035,0.010998407672669741
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,436002439,0.3030089413369642,-0.038978451891180654,0.7207790636978757,1.447127116453261,0.0133072936484957,0.011780907227576298
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,440002439,0.2911618447955754,-0.05189562439083417,0.5540951659415185,1.4489870814565717,0.01087155937206008,0.0048093924796283605
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,444002439,0.2974085057893654,-0.04490820273500162,0.695353164475776,1.4480667162284229,0.012064430261964687,0.0085715202160202
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,448002439,0.30908332707872754,-0.03163803140277999,2.214145775830982,1.444871212749503,0.01437287131979903,0.015687815554956547
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,452002439,0.29670806896766877,-0.04552373585949887,0.6523629929807306,1.4483802586207704,0.011918781851838256,0.008192931229905498
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,456002439,0.31557627236378827,-0.024110582096122712,3.585893277825761,1.4426268492113683,0.015523813836863631,0.01977205065506482
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,460002439,0.29666960113012897,-0.04546264911778408,0.5321617169185551,1.4487016115576001,0.011845678493380696,0.00823935178231755
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,464002439,0.29645017157908504,-0.045654379618625285,0.455461589969147,1.448917748547792,0.011787427249160931,0.008144118309927367
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,468002439,0.29563153622911686,-0.0466568816603008,0.5055773363144276,1.4491013702285014,0.011652735313583684,0.007606929752688757
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,472002439,0.29623971501696134,-0.04568278499931466,0.4380181908575125,1.449156589076963,0.011688721003936808,0.00813092045429381
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,476002439,0.291339417694256,-0.05112535392379414,-0.880631926903817,1.4513563342690026,0.010595276271973986,0.005251157755867375
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,480002439,0.30661392815029564,-0.034249606394551435,1.84866414078639,1.446435539102887,0.013792549808565702,0.014214169323484627
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,484002439,0.3098715530153495,-0.029755898930940106,3.3254901803282095,1.444350228511365,0.01407696929217539,0.01675098657236676
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,488002439,0.2882855867396199,-0.054474874017437,-1.1648252973322712,1.4524617362890366,0.010140049847617072,0.0032644675644332433
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,492002439,0.26964392058581244,-0.08082306611273715,-1.0105754273438379,0.027489734381922037,0.008058289394818896,-0.010575302211482812
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,496002439,0.29521715888875,-0.046476190747720025,0.44439782911248216,1.449925513432237,0.01130828715602561,0.007632958298539355
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,500002439,0.28973555671605267,-0.05253551336553919,-0.8890691286107781,1.4522230324766308,0.010152215086833505,0.004374758351496866
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,504002439,0.28927784999736295,-0.053040142283194314,-0.8568023384489294,1.452350231125861,0.01005599984730876,0.0040753476436321545
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,508002439,0.2790496451600637,-0.06384126024433456,-0.9873924449411113,1.453906839465445,0.0078050095676004405,-0.0016769415466256488
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,512002439,0.2960368048719215,-0.045034815256776994,0.5905283185600325,1.4499788062826084,0.011230732520130848,0.00839229602224631
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,516002439,0.2688074043063994,-0.08148803344335143,-0.8019316491157511,0.027945332955828572,0.00769987303977937,-0.010969103745038705
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,520002439,0.29619916264400015,-0.044767655152583075,0.7220961371888066,1.4499847923325448,0.011164996841071306,0.008567260667796173
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,524002439,0.29569968223119725,-0.04535367056261563,0.6930012695851211,1.4501812992761285,0.01107163784161913,0.0082315795715657
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,528002439,0.31473636176422093,-0.023640941362724988,3.725499277558491,1.4442703923388172,0.014697537367363234,0.019941432117254673
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,532002439,0.26780100617318525,-0.0826162233086869,-0.6862403194066218,0.02832028222467553,0.0074316133761471725,-0.011572727655116799
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,536002439,0.294385643669943,-0.04680511256285946,0.6808155899736121,1.4506498414384794,0.010819002705085068,0.007408138273830439
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,540002439,0.289326227684927,-0.05197107289567349,0.41422113430668617,1.4516733496399608,0.00969823499671918,0.00464395702073106
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,544002439,0.3015065317405725,-0.03852839935977315,0.6291699688932155,1.449881368499828,0.01209053689826145,0.011892743851392357
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,548002439,0.2832099998186477,-0.0589612420925576,-0.9060495059363376,1.4541752204339584,0.008431142870888753,0.0009414363045092411
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,552002439,0.3013062646566609,-0.038756516349248926,0.7831143737621353,1.4499260531541736,0.01197994379367473,0.011786903070853838
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,556002439,0.28727384387534094,-0.054697760250338234,-0.7920005853693439,1.453724209085037,0.009336818385828116,0.0031364544027568386
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,560002439,0.2905941500963821,-0.050003149115232404,0.5937042511099158,1.4516949043276628,0.009643254932098055,0.005748245577636868
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,564002439,0.30166090781524124,-0.037630325273507736,2.00809505110378,1.4487361200142377,0.011879296620770141,0.01233435362160043
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,568002439,0.2902438491372419,-0.050543059447099026,-0.7578169519912556,1.453437051467594,0.009564482575250777,0.005431298052172989
"[0.01600000000000003, -0.010999999999999992, 0.17]",,14227,572002439,0.3084944350924643,-0.029880021848565974,2.2933764695862777,1.4476346545003136,0.013096397107558166,0.016535732683550602
