grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,156002379,-0.14773657866869877,-6.915179535918244,-4.89528853699465,0.4421104488075426,-0.04045904414632649,-0.724929053584152
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,160002379,-0.14875377976860685,-6.948288695006719,-4.91809463436778,0.44396076698526465,-0.041910286290580315,-0.7244321500371966
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,164002379,-0.14881162287445737,-6.9494219273430815,-4.918626502513801,0.444146484099475,-0.041980121063955614,-0.7240307811791408
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,168002379,-0.1513245768368552,-7.100054153361555,-4.970887062626181,0.45067923713333535,-0.04541737658497347,-0.7252518522155574
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,172002379,-0.15285295208508368,-7.093158546158331,-5.007761444984396,0.449341178404418,-0.0477232670271175,-0.7251523485593713
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,176002379,-0.15278169796000257,-7.003808676819579,-5.00852424150821,0.4455406711280764,-0.047700650473997075,-0.7239120622959556
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,180002379,-0.15461631185702726,-7.12207251883299,-5.0484810355333565,0.44973049668057463,-0.05032947363704228,-0.7249629993090965
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,184002379,-0.15378759000376102,-7.019733679395198,-5.0320677414977,0.44559465541710697,-0.049205888829967404,-0.7236516613924595
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,188002379,-0.15358966499103638,-7.048962278066115,-5.027018516443697,0.4466838009407983,-0.048916843133479285,-0.7239081143361804
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,192002379,-0.15454685464615683,-7.143109444958335,-5.046804192011885,0.45008689940973634,-0.05027163127101078,-0.7250278298784483
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,197002379,-0.15179888256847557,-7.085720760248732,-5.016790517546649,1.8727132482518272,-0.04714958690373826,-0.7132259716969843
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,200002379,-0.1523164934214417,-7.00635854831114,-4.997969402108373,0.4445926934883512,-0.0470827775083386,-0.7238030646162812
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,204002379,-0.15274180581567814,-7.087690264358127,-5.005550451659925,0.4474862457656187,-0.0476558386149077,-0.7249749939235552
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,208002379,-0.1508791904601783,-6.952193388333012,-4.964962527067895,0.4421176605097996,-0.044988001713871364,-0.7236893540490037
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,212002379,-0.1500117062149162,-6.94308413011079,-4.944458221965505,0.4416399057156353,-0.043707118445201004,-0.7237948325697899
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,216002379,-0.14926112603362018,-6.932074919147025,-4.926538674231347,0.4410326641380631,-0.04259383727854761,-0.7239133867743862
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,220002379,-0.14982174225877884,-7.011288823336782,-4.937151606938755,0.44367989912437755,-0.04335402906461479,-0.7251158482348209
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,224002379,-0.14951265757117763,-6.95578493463413,-4.930774420782024,0.4409998152155603,-0.04292186890486217,-0.724694384212572
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,228002379,-0.14916067862725202,-6.904359198398292,-4.923562650860253,0.4384637514924703,-0.042430811169372765,-0.7241834781016341
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,232002379,-0.14743246629533707,-6.812586308240363,-4.884869978037237,0.43474797630937356,-0.039930020164330185,-0.7230870929986937
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,236002379,-0.14691927719506012,-6.848522081546117,-4.871362098151138,0.43599483996133404,-0.03913147221862985,-0.7235168755122923
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,240002379,-0.14789449938513094,-6.963932990854174,-4.89105213982984,0.4399972015428284,-0.0404786814388724,-0.7250696082705193
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,244002379,-0.14703437474986294,-6.8504518277195485,-4.873035392411419,0.43514820492662754,-0.03926451631938896,-0.7238115057251006
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,248002379,-0.14719524751719013,-6.892248930489324,-4.874953494380071,0.4366714159001548,-0.03943308779703686,-0.7240625001529807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,252002379,-0.14760651923389836,-6.8918778453202485,-4.885522263060711,0.43578440913757155,-0.040075942147326044,-0.7242394963857008
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,256002379,-0.14921450795059882,-6.983316550031989,-4.921997790948414,0.4384949126745231,-0.04242445160257284,-0.7253240098057274
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,260002379,-0.14980190597342163,-6.943923364865257,-4.937696044552467,0.43613658369897423,-0.04335642337000559,-0.7247111649471474
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,264002379,-0.15007177554951054,-6.929202094134435,-4.945355070306022,0.43493030154007917,-0.04380120037046248,-0.7242859490477355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,268002379,-0.14782884828276374,-6.94587617920046,-4.926060764261699,1.860260025593936,-0.0413719164610373,-0.7125514787782427
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,272002379,-0.14888869651464576,-6.904775008436587,-4.9180843949326185,0.4336483667154464,-0.042037583398258443,-0.72356144792074
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,276002379,-0.15003699786911656,-7.027774096320062,-4.942435596778999,0.4379866939111857,-0.04368724240644817,-0.7251519689949227
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,280002379,-0.1504294832277135,-6.979126268377075,-4.953188840515148,0.43542732322531374,-0.04432502309284242,-0.7246396203587429
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,284002379,-0.15048707956626836,-6.960390889236662,-4.955453913155933,0.4341812625435786,-0.044443976390609416,-0.7243679901353015
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,288002379,-0.14825634331017923,-6.854158483806113,-4.929174312512959,1.8761381250518245,-0.041866493184987794,-0.7161636822181934
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,292002379,-0.1491607497664981,-6.9562178023383945,-4.948438546992845,1.8796731856699211,-0.04317969735407376,-0.7174113864546472
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,296002379,-0.1479923671421113,-6.866367212119251,-4.922125977808772,1.8760438343674957,-0.041439810009868336,-0.7163380562384198
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,300002379,-0.1488509369149717,-6.989161488218107,-4.9395395322878475,1.8804588431631213,-0.0426625626900632,-0.7179711774965626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,304002379,-0.1479054020602155,-6.877901160890631,-4.919053211101607,1.8758567071103243,-0.041274737101515524,-0.7166618774359502
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,308002379,-0.14782641418197692,-6.906857686568522,-4.91611196407165,1.8767376948910655,-0.04112209142875864,-0.7170555545556413
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,312002379,-0.14896440375342906,-7.033374847313948,-4.939068587024261,1.8817462102979878,-0.042712166994462245,-0.7182426684089938
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,316002379,-0.14923120778658397,-6.971110025714718,-4.948813959055986,1.8780097910616294,-0.043255287423087305,-0.7180801686601156
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,320002379,-0.14830600535361932,-6.851867426014798,-4.929632924967699,1.8729685950234713,-0.04191918102384257,-0.7164430117333136
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,324002379,-0.1481024987104401,-6.891309841257692,-4.9236420118028,1.8743242198413215,-0.04157129065060153,-0.7167971806756377
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,328002379,-0.149075538132203,-6.997272302478454,-4.944721553934382,1.8779505485964672,-0.04300895765149031,-0.7182301185279909
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,332002379,-0.14821143854770596,-6.875796359079847,-4.926566488081082,1.8728617395274894,-0.04174623649664279,-0.7166833034088509
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,336002379,-0.1499947722295258,-6.939683126652349,-4.943889112661788,0.4483736148208298,-0.04371330378217829,-0.7242866419028129
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,340002379,-0.14912310937392534,-6.928249700025132,-4.948255399128529,1.8737490761600195,-0.043163762800974184,-0.7173691701220853
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,344002379,-0.14792711795220512,-6.842666622770506,-4.920703646752184,1.870334251521608,-0.0413305805443447,-0.7161232952483718
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,348002379,1.0193089461603635,-6.312108944781228,-3.5488976280220967,1.988985613616514,0.029747573878775357,-0.7982445918683144
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,352002379,0.4924829160164457,-7.032823261948536,-3.2668373556662527,1.8398662104203298,-0.010478361850988036,-0.6932730431804467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,356002379,0.42018274418731344,-7.0219650066517705,-3.2290781243061186,1.8649707424911082,-0.014138157953058575,-0.704038139507239
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,360002379,0.3419765355695347,-7.172401882399564,-3.1831469767544167,0.4580431800390805,-0.029360642716278945,-0.7153279223559025
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,364002379,0.17438473250863495,-7.4003862710312545,-3.193645596552205,1.9122969367483944,-0.052158382115540386,-0.7171950962000289
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,368002379,0.19653916627540852,-7.4044467862125325,-3.2046550316085405,1.8986923284730737,-0.05130862538720654,-0.7197999503994299
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,372002379,0.05069210182559347,-7.655368771978632,-3.28116813644562,1.9237777724878873,-0.07258493123244877,-0.7210130288350584
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,376002379,0.038406868977016784,-7.6806648426711055,-3.3452634569681923,0.48154741020906033,-0.0752821644059778,-0.7285127550047631
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,380002379,-0.1288685000667621,-7.931229471016346,-3.4519767291809753,0.49252004136835503,-0.09736039248332037,-0.7209339296168652
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,384002379,-0.18033963577753984,-8.032425496410909,-3.551743552001975,1.925606724977966,-0.10609147301330842,-0.7129022187064168
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,388002379,-0.28482316239635036,-8.157055386022217,-3.6585853794001952,1.9174832544208396,-0.11975077804770956,-0.7099669382676875
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,392002379,-0.401395200520089,-8.279830136291944,-3.756423629895682,1.9080806525239884,-0.1341354750282689,-0.7100258910351515
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,396002379,-0.4597100351308809,-8.298668723808131,-3.858091837480762,0.45548627403090614,-0.1407462141311851,-0.7224618473858835
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,400002379,-0.5331022883503482,-8.520562194455099,-3.916359015643737,1.8951401096012126,-0.1540755490820375,-0.7254877555904709
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,404002379,-0.47468445699082634,-8.518495215722206,-3.694291377772993,1.8839658588877777,-0.14816226566937446,-0.7243494765643694
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,408002379,-0.5554489063081893,-8.761881191563328,-3.35201488870314,1.9036680989458663,-0.16099458716001724,-0.7259355911515752
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,412002379,-0.5430964393593829,-8.904881407099495,-2.857524901451945,0.47825275108973864,-0.16246702996578832,-0.7321364501585613
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,416002379,-0.5068031955064707,-8.879184809122517,-2.561727483179915,1.8948866000288518,-0.15765390412533675,-0.7238165764630302
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,420002379,-0.5866187492994195,-9.121028658098016,-2.1086292614205675,1.9113893280026972,-0.16999375599322214,-0.7259167308307546
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,424002379,-0.5996294837222409,-9.240987206890047,-1.6149851495683718,1.9114837016413406,-0.17369067297987706,-0.7264467055781015
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,428002379,-0.5498788772738834,-9.236682433696963,-1.1232260852886764,1.89714069730501,-0.16809652725874702,-0.7251580687922883
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,432002379,-0.6261169137909421,-9.3585515605301,-0.42546841461615603,1.8741137554804408,-0.14488867627739072,-0.723010115064982
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,436002379,-0.6508587398685788,-9.60107363400378,0.17682696183937718,1.8855320325027443,-0.14814759883566475,-0.7231338795416802
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,440002379,-0.5545352196496398,-9.878390369812152,0.9438293579570178,0.4641989517711812,-0.13727489196340087,-0.7193421294057414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,444002379,-0.5379532413077059,-9.843150102715336,1.4175685787901378,1.8770523719736087,-0.1322003306297358,-0.7183932978458492
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,448002379,-0.42175170143878965,-9.840427222253453,2.0037406123553207,1.8601672842712225,-0.11598282899762587,-0.7138556782767229
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,452002379,-0.42406675991457327,-10.105808761769875,2.8405459569250677,0.4390329745128311,-0.11653051350991177,-0.7198486524723781
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,456002379,-0.36333485668766285,-10.081692967921903,3.2595952739410166,1.8521860373404544,-0.1072182533883547,-0.7102236933022146
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,460002379,-0.3928959793214319,-10.325386551903382,3.952596576605716,1.860518298986902,-0.11033592103637464,-0.71034147183568
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,464002379,-0.38429717954113285,-10.446009865335672,4.586805484822879,1.8567807646554537,-0.10898933330291279,-0.7087588520445773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,468002379,-0.3474758868294672,-10.445228719177091,5.087167139670441,1.8421817746175093,-0.10353874162664867,-0.7067387853149905
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,472002379,-0.3951498760974197,-10.687751336293971,5.748090518346002,1.8520960189671674,-0.10884095992064853,-0.7071138263779574
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,476002379,-0.39500423555993064,-10.811541773616856,6.354844048515416,1.8484902128674863,-0.10874126493917101,-0.7060316490575261
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,480002379,-0.39853038187611967,-10.93406067156194,6.941126690611238,1.846105675870926,-0.10884828992677649,-0.7049572508807493
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,484002379,-0.38768308595315554,-10.934292742342421,7.312354204757634,1.835540196697612,-0.10788356706170965,-0.7035920796582417
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,488002379,-0.4137379024898881,-11.055984909255205,7.773634924801897,1.8370226781254542,-0.11044074065151412,-0.7034952651233002
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,492002379,-0.44124274137067426,-11.300886309108547,8.42613480109822,1.8472848416685785,-0.11322265555174568,-0.7031930999073079
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,496002379,-0.4397945851151233,-11.426260478887757,8.947523827898344,1.8466015475419066,-0.11359770787520274,-0.7018655080085
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,500002379,-0.4395925189608193,-11.429455376502727,9.234780206231155,1.8384150659259664,-0.11448852997844243,-0.7008025366766346
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,504002379,-0.4539084360796816,-11.675816756077579,9.90509859225242,1.8486858033115139,-0.11470745552473265,-0.699970808416707
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,508002379,-0.46590338586259167,-11.800483252639523,10.386336231693562,1.8494554107922005,-0.11723642797003414,-0.6989508797984574
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,512002379,-0.4739047878789306,-11.804755820660702,10.606056926105087,1.843278457416739,-0.11943327006757937,-0.6982557816504512
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,516002379,-0.48566039867179395,-12.07575229659804,11.332802540363565,0.4266467715897744,-0.12063327387004882,-0.7039402320841095
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,520002379,-0.49699477060075176,-12.056734225465805,11.46981599179715,1.8481090752030496,-0.12257356599725487,-0.6965854572825938
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,524002379,-0.5071323050111234,-12.182643971412736,11.871352352511007,1.8521519201724688,-0.12324148478107626,-0.6958629558991405
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,528002379,-0.5151710689883497,-12.454628376349838,12.582835536382673,0.4368032697603115,-0.12407643156102455,-0.7013931958227062
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,532002379,-0.5241560234785084,-12.437065514803066,12.717306143718758,1.8573347131649318,-0.12630724769838358,-0.6938749805456039
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,536002379,-0.5319958508646119,-12.56398530985029,13.121740233453432,1.8614640184040652,-0.1267898319558864,-0.6929366791756586
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13932,540002379,-0.547097501064543,-12.689186471545352,13.499747302455622,1.8649804440448858,-0.13113237588761772,-0.6919149277285099
