insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,644002096,-0.027629811815917005,-0.232626116968909,0.39332448206369364,-1.3920457703596554,0.0010941069683697568,-0.023920176262380244
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,648002096,-0.027628668582938942,-0.2321783973583127,0.39323665995117807,-1.392095371153433,0.001081551515393686,-0.02388818550380989
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,652002096,-0.027628813050860346,-0.2320328023895719,0.39320707218549344,-1.392110005715857,0.001078799053354229,-0.02386433474814073
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,656002096,-0.027632134754554116,-0.23215047843885372,0.3932292197035103,-1.3920941610412751,0.001082973342754645,-0.02385043142485832
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,660002096,-0.027638573622437768,-0.23244898439891415,0.39328674976678357,-1.3920576110697986,0.001090907177744016,-0.023845814427484707
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,664002096,-0.02764688863867809,-0.23282892674452604,0.3933593728024327,-1.3920121492188378,0.0010996973079717698,-0.023848083933806247
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,668002096,-0.027655379344797504,-0.2331977612655809,0.3934280628238973,-1.391968708594349,0.0011071269705311693,-0.023854000514049678
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,672002096,-0.02766246203168149,-0.23348667681739776,0.3934787140321596,-1.3919353439842712,0.0011118859611564114,-0.023860336492220358
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,676002096,-0.027667043253958468,-0.23365880757280522,0.39350391096225223,-1.3919162708064645,0.0011135799031514182,-0.023864523212630023
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,680002096,-0.027668679221968306,-0.233709156625034,0.39350291702750795,-1.3919119019728123,0.0011125688697055103,-0.023865013823678616
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,684002096,-0.025816349433971264,-0.23142973657225596,0.8135581323416545,-1.392650703207657,0.0014089697261632228,-0.022571037170915464
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,688002096,-0.02733253463918711,-0.23285458585803198,1.5626568562139163,-1.3933432510230113,0.0011674322818447935,-0.023486325816255843
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,692002096,-0.015560579608116243,-0.21494004475182749,-0.31368026754264733,0.03513794121671188,0.0018796826056424187,-0.013836384608716668
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,696002096,-0.03574450690985881,-0.24253015036207337,-0.5130020772483483,-1.3897517242123585,-0.00012327796333622132,-0.029319545485736787
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,700002096,-0.03745562039914907,-0.24361787322628636,0.6685609894409801,-1.3909755919441333,-0.000680240008282762,-0.029836938389512818
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,704002096,-0.03280649836814653,-0.23853814139455665,-0.6994331213037981,-1.3898600333669213,0.00014563328332006797,-0.026952202939119263
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,708002096,-0.03794597488962076,-0.24397309838391656,0.4331737173899306,-1.390486901630517,-0.0007411818757577793,-0.03007013530065525
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,712002096,-0.008586052548215706,-0.20995869983623017,3.4860674144754036,-1.397686178883194,0.004155791032484202,-0.010367126810396893
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,716002096,-0.026972665557674524,-0.23118735007544977,0.5094897433205148,-1.391787003103594,0.0012156904687654069,-0.022700301352269886
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,720002096,-0.022121367639831857,-0.22562991679502886,1.8717469064944119,-1.3938725578754283,0.0020300115521895146,-0.019495337793099865
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,724002096,-0.023126774034784636,-0.22681831769868843,0.48391460420507926,-1.392017719435638,0.00189739766157615,-0.02025456344108567
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,728002096,-0.04038046776514803,-0.24652018415063282,-1.084314812834581,-1.387927930466951,-0.0009994670216446622,-0.03165125562897267
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,732002096,-0.04153152499480556,-0.24787645211498344,-1.1060012002179462,-1.387641005695502,-0.0011584235640744733,-0.0324793640685897
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,736002096,-0.0290557058822008,-0.23327070494634938,0.3187058886787213,-1.3908072166387717,0.0008054513027248023,-0.02403168945428122
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,740002096,-0.03029211408629212,-0.2347012858437285,0.22071837649512105,-1.3904070772531607,0.0006365300557575337,-0.02490656456243115
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,744002096,-0.028665370347207897,-0.23261882108719512,0.2820822470593036,-1.3906190679740138,0.0007596003018881525,-0.023637128428152965
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,748002096,-0.024884236744856902,-0.22854684758800836,0.33574034880538406,-1.3910010405112276,0.001461095597894091,-0.02133697438931459
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,752002096,-0.004890220124295408,-0.20087720982766477,1.7387876300075966,0.03264969599520606,0.0033700744923498838,-0.005833340300727935
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,756002096,-0.03331158206055801,-0.23752717353340103,0.22811931421545495,-1.3897088497085612,-0.0002192331601787445,-0.026456499764770963
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,760002096,-0.030578854268051625,-0.23459331490225743,0.16094260461476395,-1.3898000104277253,0.00037845174331074816,-0.024878114612162994
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,764002096,-0.017664629548864663,-0.2153357407090244,-1.266945618977804,0.038091944730093696,0.0012098372848136085,-0.014304238524067509
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,768002096,-0.036488161874498715,-0.2413372555087836,-1.2078553008618407,-1.3872385491528965,-0.0006825051840684826,-0.028772005704951725
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,772002096,-0.010883788055526422,-0.2116706236339283,3.304798715847376,-1.3956843479041272,0.003327619911988766,-0.011493985606613744
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,776002096,-0.029481246038086217,-0.23292506563156223,0.26490488970081927,-1.3896771836664181,0.0002967710793703726,-0.02389058177411421
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,780002096,-0.023737015226851288,-0.22643178839543054,0.4500753575614631,-1.3905124374160884,0.0011996508105980852,-0.020127843698340142
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,784002096,-0.03878797312921051,-0.2431559090266422,0.28026264991759575,-1.3883880023575135,-0.001480440294443497,-0.029713939845044057
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,788002096,-0.04129875791940579,-0.2461738539399203,-1.2189003222232024,-1.386172857001445,-0.0017744113560151376,-0.03159766004433617
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,792002096,-0.016558816639967056,-0.2133897929916504,-1.1397550537198775,0.038461109637054125,0.0009935421377656461,-0.013198631737411176
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,796002096,-0.03057941581760243,-0.2339574608874191,0.28508280264194497,-1.3890437070696338,-5.107314217484005e-05,-0.024525258108068992
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,800002096,-0.04302615827422834,-0.24802782226072573,-1.3407044603024652,-1.3854663981113997,-0.0020895623018097886,-0.03272047026627989
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,804002096,-0.009714812690609309,-0.20940125206147542,3.3429665772560035,-1.395131735504161,0.0030800711825250127,-0.010211435990664208
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,808002096,-0.04518146529767003,-0.2501075603194387,-1.1498727083268214,-1.3853012191085174,-0.0027717952121645295,-0.0337616073401478
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,812002096,-0.03812142095106402,-0.24235015852975117,-1.2363796560596185,-1.3858905648587954,-0.0013662930916207294,-0.029488035193556333
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,816002096,-0.03005281821699418,-0.2327551774487251,0.23345285014785944,-1.3885736829151911,-0.0002277499257788973,-0.023861124192715327
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,820002096,-0.024710093212419404,-0.22646713773241345,1.67807350423708,-1.3908281032021341,0.0007250587848537937,-0.020228094809403963
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,824002096,-0.029653432810098967,-0.23192515282103443,0.33084003195633116,-1.3885633181881165,-7.816908734586958e-05,-0.023373865838617836
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,828002096,-0.03810542515693821,-0.24177945061540917,-1.171642623491234,-1.3855860992933768,-0.0013457587590951503,-0.029176801532819624
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,832002096,-0.03122693673534266,-0.23379021047380988,0.3763548809591093,-1.3881850191935616,-0.00033073748745754417,-0.024496865141509616
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,836002096,-0.042139567756598384,-0.2460062479876335,-1.1552086978797078,-1.3849526698649917,-0.0022141021183100795,-0.03156846278108938
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,840002096,-0.04251263600354521,-0.24628387102320382,-1.2529689818943517,-1.3846885361690104,-0.002293800057675488,-0.0317671445934509
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,844002096,-0.036507792572735565,-0.23950589351121643,-1.0650045198676317,-1.385562480289901,-0.0013610627140344111,-0.027821626759646834
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,848002096,-0.036802934140372,-0.23946931730040966,0.09375127853068577,-1.3867792490010757,-0.0014360392302678604,-0.027835960472146343
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,852002096,-0.024025581699713694,-0.22466656941620577,1.5987214715350824,-1.3900647886593407,0.0005517119452959074,-0.019243503111396026
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,856002096,-0.030502469196574677,-0.2321459343052794,0.16569198045063516,-1.3874442468668287,-0.0005204538638138301,-0.023580383714975617
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,860002096,-0.031652015319597326,-0.23362101438160998,0.23330804507076053,-1.3872382305240216,-0.0006929178481328013,-0.024437856109630424
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,864002096,-0.032265748360360946,-0.23418119137139826,0.1646594804312791,-1.3869702673172923,-0.0008036686433974816,-0.024817267597695952
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,868002096,-0.03059787779020179,-0.23209014299766295,0.24525792300010707,-1.3872070265220948,-0.0006841123585893394,-0.023561108839054934
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,872002096,-0.037554474769323776,-0.24021290826897435,-1.0028364347886907,-1.3847015875862612,-0.0018340870765837236,-0.028287855773551224
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,876002096,-0.0403631881032796,-0.24277475774953494,0.24519801588859735,-1.3858366879728308,-0.002509398996262735,-0.029679322171039607
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,880002096,-0.0427554662981649,-0.2456426139383865,-1.2419307823675005,-1.3836520764232298,-0.002794394377943432,-0.0314694923112617
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,884002096,-0.03872279776141879,-0.24124388204838532,-1.1834194494004606,-1.3840817063232367,-0.0020666681151209065,-0.02898254456260216
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,888002096,-0.031301787998305575,-0.23247920470321226,0.2681711395554309,-1.3866487871119348,-0.0009929141565192534,-0.023862522730163566
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,892002096,-0.011805181438038437,-0.2097290916589536,3.265340820738981,-1.3925692357898511,0.002047695870560695,-0.010673498246491692
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,896002096,-0.03291772935773374,-0.23420938802138735,0.11333852578212245,-1.38602253531929,-0.001251301249632908,-0.02493030009008554
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,900002096,-0.04401406481238529,-0.24680831045125728,-1.3403656786753437,-1.382823680398587,-0.0031604371572292456,-0.03215401117189837
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,904002096,-0.03654119140930889,-0.2380010132964454,0.1388484818443061,-1.3854257523888267,-0.0020853252634325803,-0.027009340598019377
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,908002096,-0.01945712891734991,-0.2184267737335901,1.76730698577963,-1.3893810676971976,0.0007049191425173018,-0.015757836001563663
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,912002096,-0.013324830922614828,-0.211283273619582,3.216167094338619,-1.3917521142790907,0.0016405476318469558,-0.011630503996422403
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,916002096,-0.030031571918623767,-0.23019089401346804,0.33231943676601716,-1.386197874360278,-0.0012000848980558976,-0.022540819633883408
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,920002096,-0.019750013392570598,-0.21854597269177134,1.894485822067299,-1.3891932950043813,0.000525663210973526,-0.0158697566019754
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,924002096,-0.03169650521903261,-0.2321929914462526,0.3599634251421655,-1.3857851937960812,-0.0014728938127729352,-0.023762280968157773
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,928002096,-0.006076735754963203,-0.19816176119355866,1.7766215485823587,0.03712666307442147,0.001389314460610358,-0.004700483939113792
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,932002096,-0.024253231781901585,-0.22317532871592505,1.7949319536566968,-1.3882611172754282,-0.00043652179912212485,-0.01853875695702395
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,936002096,-0.0397687093570504,-0.24124220792914564,-1.2315243896892305,-1.3825743478092203,-0.002699509108484155,-0.02909763091210199
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,940002096,-0.0333165743165274,-0.23360810026595757,0.22404968256814328,-1.385007573627269,-0.0016270471391791053,-0.024653885000488235
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,944002096,-0.03191929024172874,-0.231765534612137,0.28421123762963063,-1.3851886019441808,-0.0015051137793503644,-0.023542687042973354
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,948002096,-0.024689482412484087,-0.21885017451204192,-1.3094182663802734,0.04359545586213348,-0.0016150607386862248,-0.016683064378023166
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,952002096,-0.013481082355608909,-0.206317457353844,-0.9628343983758931,0.041893467070330925,0.00021136784222575145,-0.009468557184360266
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,956002096,-0.03792281160333871,-0.23877050460417237,-0.8603197187923222,-1.382772628900549,-0.0026326786138648473,-0.027531789793022926
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,960002096,-0.05150576499193443,-0.25365141484738984,-1.5374210432595454,-1.3801522370316675,-0.004786119105044895,-0.036301003863086545
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,964002096,-0.03791355868292462,-0.2377501622972371,-0.10371777360031231,-1.3834793126775562,-0.0027088832234121174,-0.02709761680927575
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,968002096,-0.03164639825949728,-0.23073474401092575,0.1818609464510068,-1.3844883732754172,-0.0017569517020398773,-0.022987661310380575
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,972002096,-0.020531300637806227,-0.21817580663964442,1.7958099632382307,-1.3876535751822627,5.1851912966416336e-05,-0.01575623489469502
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,976002096,-0.03259342951643707,-0.23188196225647317,0.29522498065163916,-1.3842650218176846,-0.00196211677585173,-0.023677793288523402
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,980002096,-0.021925110400156822,-0.21972185881274164,1.8575882845803982,-1.3873263627564125,-0.0001933219942186204,-0.016724278576929874
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,984002096,-0.039019992279960725,-0.2391776752472854,-1.0645087508590514,-1.3816624145825716,-0.0030819537213119808,-0.027941769236431102
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,988002096,-0.038082609085179187,-0.2378489266965751,0.320066295217142,-1.3833246491803104,-0.0030354648357384106,-0.027129669946359763
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,992002096,-0.020979375632209474,-0.21817550250822215,1.886179423010784,-1.387234943768921,-0.00023144782998396618,-0.015870108164677904
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12540,996002096,-0.03721924493404116,-0.23643772120454898,0.22803291035566176,-1.3831662235349818,-0.00303080605281264,-0.026333959455069056
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,2096,-0.03279703486101443,-0.23147753762512835,0.2864311804984361,-1.3836634884162096,-0.002257987274991269,-0.0235240195226033
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,4002096,-0.03279093774079278,-0.23156805752522658,0.3250633724203418,-1.383595791855806,-0.0023088762545815933,-0.02354357653600106
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,8002096,-0.019984280507738594,-0.21249387000975162,-1.044560697213715,0.04421946209100658,-0.001479569942562431,-0.013150034440273711
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,12002096,-0.028672855089444227,-0.22697993524930382,0.49348880794166305,-1.3840861232532888,-0.0016163222952102485,-0.02095620655735203
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,16002096,-0.03311224187814171,-0.2318073613193512,0.46120301492655713,-1.3834269460485527,-0.0024814074038581047,-0.0236891771672339
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,20002096,-0.03319021523619908,-0.2317344092659397,0.4396984305950369,-1.3833092942115215,-0.0025313170041807442,-0.023679530655572156
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,24002096,-0.015250446062868739,-0.21083860873303628,3.36522207213687,-1.3889441579989121,0.00036125203336301315,-0.011687348841785572
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,28002096,-0.037721838503382676,-0.23638403790781481,0.17798228691610163,-1.382278456692907,-0.0034431969202614043,-0.026364456558698374
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,32002096,-0.01617793670744988,-0.2119332951579267,3.18062531779017,-1.388374692084209,0.0001701288658483291,-0.01235022479374917
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,36002096,-0.03180746226010123,-0.22953855989308103,0.3089867694339503,-1.3829789362844374,-0.002562661981102776,-0.022413937899222136
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,40002096,-0.0023642562505772347,-0.1915403826982267,1.8855343048606379,0.0393048602966507,0.0010586561736604105,-0.0011745830882367303
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,44002096,-0.028343358946941066,-0.225827593376712,0.4877934829843049,-1.383377774013299,-0.0019425297695419008,-0.020353142336740515
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,48002096,-0.045290491857109594,-0.2451054675271802,-1.081926374327555,-1.3793014402615162,-0.004822070406870382,-0.031394633380819575
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,52002096,-0.03538957989725866,-0.23408581697264275,-0.8264278068036539,-1.3807334818955392,-0.003125098298834672,-0.025141638486816803
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,56002096,-0.022422090104313397,-0.218662690902244,2.0419262970098337,-1.385704819139888,-0.0011001442289803043,-0.016281227730559567
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,60002096,-0.04060160925869277,-0.2394135105977142,-1.0566104528269555,-1.3796703798686742,-0.004003219830139015,-0.028258296131068034
"[0.0010000000000000182, -0.009999999999999992, 0.17]",,12541,64002096,-0.045472954121139775,-0.2447210873059209,-1.0750064209933647,-1.3789615573218366,-0.004817206248655448,-0.03123826962948867
