insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,504001343,-0.022710888886220693,0.46715474377578836,0.0844624962835745,-0.06486307387545809,-0.0025976120676715064,0.01591069569995937
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,508001343,-0.02298890072396159,0.4652581872482049,0.08506346304234214,-0.0645718371256716,-0.0024164651218290256,0.01598814661999437
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,512001343,-0.023293847070402662,0.4629143723585809,0.08572685232269706,-0.06423697800196737,-0.0022048265447396354,0.016016145634146384
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,516001343,-0.02360220125526613,0.4607085313815613,0.0863359030042794,-0.06394247466200453,-0.001974828021079622,0.016015282861856578
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,520001343,-0.023912399026665587,0.45905251233027755,0.08681545698201631,-0.06372606937747571,-0.0017336432848341632,0.015997510000578502
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,524001343,-0.024198195735268713,0.4581741650007256,0.08712385235309839,-0.06360857934763975,-0.0014887769075656587,0.01598108501995782
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,528001343,-0.02446476938250386,0.45806930242186716,0.0872640138054237,-0.06358766143600358,-0.0012443353001517776,0.015968462920422727
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,532001343,-0.003167107176996642,0.48527073558391187,0.08804446356908002,1.3614696079770026,0.0011749287563986854,0.030777511679435987
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,536001343,-0.02491172840177991,0.4594859873347463,0.08717828429812258,-0.0637477107602098,-0.0007846649426526131,0.015968093158748753
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,540001343,-0.02500086106177324,0.46046607388567473,0.08700470931351134,-0.06386898637329019,-0.0006917249203526321,0.015971775381747377
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,544001343,-0.003365442126470275,0.487976073444619,0.08754664033219584,1.3611303572744549,0.001398301793355372,0.03079901275910013
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,548001343,-0.02494656151029473,0.4619243377661988,0.08665384605751214,-0.06406271244778661,-0.0007147050139657551,0.01599921347528077
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,552001343,-0.02492734226408011,0.4622027849754531,0.08657332471407031,-0.06410388317540061,-0.0007190307311081279,0.016009936160677973
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,556001343,-0.02491566423045405,0.46217549545774084,0.08655658988451265,-0.06410758615353274,-0.0007200361005547107,0.016016164439023817
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,560001343,-0.024910558026331908,0.461915955142123,0.0865881501561141,-0.06408308296557697,-0.000719310639708648,0.016017772457938895
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,564001343,-0.024912271827917554,0.46152579872788024,0.08664841390076106,-0.06404311391386086,-0.0007197248543544532,0.01601592180304448
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,568001343,-0.02491604236865186,0.4611104189300743,0.08671332861472081,-0.0640004464970203,-0.0007209853383344234,0.01601121175201678
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,572001343,-0.02492076593033854,0.4607514847200118,0.08676658946444604,-0.06396492897319228,-0.0007244289015093663,0.016005794648136284
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,576001343,-0.02492167082075092,0.4605071798057896,0.08679417153198088,-0.06394372492826328,-0.0007284106532348122,0.015999541601369682
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,580001343,-0.02491970903748586,0.46039667425231556,0.08679368908375196,-0.06393890189169227,-0.0007339075893426639,0.015994480659820343
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,584001343,-0.003310747975381889,0.48690184548548743,0.08754391563324049,1.3611877537851085,0.0013674237769362163,0.030798859677587137
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,588001343,-0.010398659742772098,0.47990760290154455,-0.3805688052229925,1.3625341152089674,0.0002382341458108117,0.026589403460067274
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,592001343,-0.03980803640989994,0.4464163604558671,-0.6717749447530714,-0.0615167218008974,-0.0034754816455146997,0.007738539719799209
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,596001343,-0.02583416687956508,0.4602651447697621,0.49753922483036916,-0.06426103866146726,-0.0008929236482703162,0.015563070379131738
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,600001343,-0.018135205613372563,0.46836231156109065,1.8839910075410948,-0.06669745091845969,0.00021883905064068454,0.02034224419437236
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,604001343,-0.01454072066057216,0.4716921157458014,1.7865466824523217,-0.0668428038142459,0.0009603253985386861,0.022172150090112724
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,608001343,-0.014569033209067217,0.4717912723645714,1.723012564312878,-0.06669532336484885,0.0009253752666142923,0.02221974942629701
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,612001343,-0.00958852183772918,0.481860631671422,-1.2623161252466595,1.363744022333779,0.00018334763144295385,0.027457732002785146
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,616001343,-0.025037409777132758,0.4615816223435214,0.2379893370832704,-0.06371650903177417,-0.0009805663901025774,0.016317554698446007
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,620001343,-0.025156954235078688,0.4613866760891945,0.30085563379977387,-0.06369075404773827,-0.0010400267191067458,0.016233574341381146
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,624001343,-0.03982645747050906,0.44728156608596237,-1.2104498165531545,-0.060370233074144686,-0.0037333273631455777,0.008096468395317302
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,628001343,-0.034432101864091125,0.45275237278860914,0.1048151444263219,-0.06238297955299288,-0.0028662920140717363,0.011286912909406005
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,633001343,-0.0036368775545858045,0.4879304339551833,-1.0472330978079114,1.3632203891064367,0.000977461567548743,0.031003435931443946
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,636001343,-0.030405771288584793,0.45653318882708405,0.2561521367879216,-0.06278783129832166,-0.0021448049577312833,0.013458869358721065
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,640001343,-0.02223629165473917,0.46435939874096555,0.21271392403119904,-0.06346312147464372,-0.0005373684887118868,0.017814489695169328
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,644001343,-0.04038344903714458,0.4471636746385883,-1.380904291893355,-0.05972645404879806,-0.003988823698386823,0.007968135049102543
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,648001343,-0.027263571028357525,0.4597508598290414,0.019686574098866316,-0.06255407399479318,-0.0015321580079115105,0.015153999441913452
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,652001343,-0.025861252914270716,0.46138668691541085,0.044639046387867864,-0.06269230103698265,-0.0014301211639811129,0.016152125930691624
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,656001343,-0.021125536654077015,0.4659020507396008,1.4485948107226818,-0.06468484439541244,-0.0006466650884252578,0.018828446421566974
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,660001343,-0.027812372448181688,0.4593254536159961,-1.3121131863754307,-0.06070080688117607,-0.0016675928429985554,0.014827386477927917
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,664001343,-0.027219348088089734,0.46027737006830804,-0.14749749242199428,-0.062029412492897285,-0.0016929245104485569,0.015413057573536476
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,668001343,-0.02770185115242485,0.45960184687570305,-1.338832227011185,-0.0605000105110558,-0.0017525184563642604,0.014978189890294091
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,672001343,-0.02648970047071708,0.4610626732481382,0.061027126687729805,-0.06218642360575899,-0.0017367304137387851,0.015908952477580424
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,676001343,-0.015304820069811376,0.47213205018876536,1.610923832072853,-0.06508664585028057,0.00010171334492437012,0.022330933667551844
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,680001343,-0.02682479836632151,0.46112004230406,-0.044462374510292335,-0.06186474724959923,-0.001859687465479265,0.015814206898477096
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,684001343,-0.03824974683770621,0.4499580282967379,-1.5492592020872387,-0.05880622456076323,-0.0038253802248576774,0.009301662275602918
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,688001343,-0.027701977626737928,0.46030124917409765,-0.09033682053044956,-0.0615004512363837,-0.0020473738637963868,0.015310590408176922
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,692001343,-0.0037165460543793216,0.4893137376949177,0.09949086808152074,1.363192021847676,0.00023242049751731608,0.03170892284981677
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,696001343,-0.030176195163964525,0.45820553333211045,0.0835647223647662,-0.06133313993280387,-0.0028166738497532595,0.014282950225443347
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,700001343,-0.012291644656182932,0.48068152979036327,-1.438377673309656,1.3661418699372785,-0.001080681539604278,0.02655245608958215
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,704001343,-0.02763144525777167,0.4605692095052749,-0.015945517444709623,-0.0612287779658347,-0.0022402358796266286,0.015508478149723642
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,708001343,-0.027032842050550343,0.4614114284631601,-0.09177067950368212,-0.061136868746971995,-0.0022221163686133583,0.01598299315597443
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,712001343,-0.03243075453348432,0.4561206654372292,-1.4287265435081018,-0.058933013360617625,-0.0031788888642649837,0.012894945032702193
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,716001343,-0.01080868066462326,0.48280146795585566,-0.2405341628553579,1.3649437114254057,-0.001172265111908044,0.027852192763816674
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,720001343,-0.02678945263739485,0.4619862942400381,-0.15130057202963343,-0.06081334323385468,-0.0023486657504310227,0.016292560860152544
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,724001343,-0.005239501599413998,0.4883374133981917,-0.050859747729706584,1.3643237223765896,-0.00031722112094756394,0.031044782613192767
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,728001343,-0.036383693337054934,0.4527919304182415,-1.4262357055602912,-0.05816888436400114,-0.004199338772092109,0.011015851268582316
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,732001343,-0.027363547693411316,0.4614739167582744,0.0028892826900452917,-0.060625778250329,-0.0025772057375031965,0.015983583715018485
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,736001343,-0.025655698023294038,0.46344096039097593,0.1591951081901506,-0.06095855609033829,-0.0024596072258233903,0.01717501609454064
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,740001343,-0.030895354727695223,0.4583858326159209,0.12271427507579702,-0.06027164948918262,-0.0034478831059060466,0.014279790342139387
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,744001343,-0.0016556383059463387,0.49195806340746273,0.23693730224578147,1.364085976053215,0.00019390758498416538,0.033003639548104896
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,748001343,-0.013472230123133977,0.4752028033663773,2.8857156153980164,-0.06501186562447248,-0.0002467721951163737,0.023865746545278427
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,752001343,-0.02365578301989779,0.465472181069039,-0.10201239350807256,-0.0604351547960289,-0.002022683046328244,0.018106539627514517
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,756001343,-0.03664788946010966,0.4531512476407489,-1.4484267683784147,-0.05749603183884977,-0.0045638309846741665,0.011148068469493372
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,760001343,-0.02632366514955009,0.4632136671060927,0.113946856176252,-0.060285545416450814,-0.002813047381111544,0.016996049072432823
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,764001343,-0.023471082111378383,0.4656160944113559,0.2327656923571766,-0.060560023800487084,-0.002173902613495149,0.01830784752443576
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,768001343,-0.016759202507322546,0.47245127843778256,1.7239435204838784,-0.06294973812397142,-0.0011885787360880196,0.022334498029587452
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,772001343,-0.027772559170300082,0.46181564793519314,0.14268166434684204,-0.05987662711976949,-0.0031034245634710134,0.01611279688057987
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,776001343,-0.027641862962754227,0.4620360287666916,0.1252663538017842,-0.05979222237681858,-0.0031354292121090754,0.01622961657558286
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,780001343,-0.027726814306156644,0.4620990486345793,0.11383166627141605,-0.05968956105661216,-0.003186764840320544,0.01624549915740428
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,784001343,-0.02559843240730736,0.46448131530423886,1.493203606092056,-0.06146374188203829,-0.0030732303705474084,0.017770817783248266
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,788001343,-0.02280515516172532,0.46708221197606115,0.12952073538249564,-0.06005984339833015,-0.002369715735664135,0.019048349301285156
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,792001343,-0.023088131467406736,0.4667265605305051,1.5046070817954025,-0.06148630706503888,-0.0025056544326742536,0.018951244696326586
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,796001343,-0.02246822128002046,0.46743424951213264,0.2504492329367842,-0.06006509489753609,-0.0024394980773104757,0.01929834585352791
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,800001343,-0.03048959512815813,0.45934318848484423,-1.303593154884819,-0.05726500099924059,-0.003647553116192692,0.01447018962984778
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,804001343,-0.02868573695015858,0.4615655234881171,-0.028895731183251172,-0.05888210761481116,-0.0035573454429830287,0.015850146864118148
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,808001343,-0.020719767665771882,0.469669270301857,1.5385555482590014,-0.06151057658065695,-0.002453822766435132,0.02068695991512301
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,812001343,0.004723312925887568,0.4996765735943445,1.68076637763971,1.363178175349716,0.0003944195401117123,0.037422546341396745
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,816001343,-0.028567925496306823,0.4618488637729321,0.11624099144153988,-0.05880285814810393,-0.003697933296523903,0.0160360413638872
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,820001343,-0.03648001099303988,0.45388259924142105,-1.4305378594708245,-0.056021472425966445,-0.004895654508293545,0.011286826898667696
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,824001343,-0.0281147562280476,0.4624797112695713,0.11352055084003254,-0.0586898498101216,-0.003747181565847413,0.016395301309375526
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,828001343,-0.024252087220712315,0.4660695858877766,0.2324815840050931,-0.059113664673936084,-0.0030008543789005193,0.018403115797264474
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,832001343,-0.028466571771495364,0.46226612342224627,0.18452690971774643,-0.058565292142856995,-0.0038769327342202953,0.01625272906693523
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,836001343,-0.012683263026283642,0.48297203295196667,-1.252852437074612,1.3689246615282487,-0.0027571397785572938,0.027601927911470397
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,840001343,-0.03608248051128227,0.45483758223677917,-0.14540065510832534,-0.057129166661306074,-0.005132797020433899,0.011871224926836677
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,844001343,-0.013971223489708529,0.4818567457086953,-1.4718332805255194,1.369527529427053,-0.0029685698634345226,0.026876920276553695
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,849001343,-0.012636370880604375,0.4832713862040645,-1.3135715192401314,1.3692576617891061,-0.0028913389299696224,0.0277706464827793
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,852001343,-0.03334708089443472,0.4579288704276365,0.0615761809571822,-0.05746995746302397,-0.005011513754428543,0.013786528297743794
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,856001343,-0.02829924207882828,0.4628389377297104,0.18467451622825237,-0.058066252614264124,-0.004144389314756247,0.016574488962175837
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,860001343,-0.028775756297082733,0.46242906664248373,0.15276022011908807,-0.05788678439747508,-0.004236822599551937,0.016298858111226333
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,864001343,-0.028467150553921294,0.4628609565058248,0.24485454860944955,-0.0579599569106497,-0.004253550322285249,0.016558858679293464
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,868001343,-0.028906861663771544,0.4624364823789886,0.1922376799615364,-0.05776030284678768,-0.00434165623548044,0.016277779333783826
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,872001343,-0.03468067359299465,0.45683103660824464,-1.2424937544728394,-0.05541450090707856,-0.005322110375952538,0.012970602724133862
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,876001343,-0.006053631735398912,0.49037806735136336,0.246975742015497,1.3672874291506956,-0.002194017664842618,0.03188376379531768
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,880001343,-0.029044334756918033,0.4625402017517146,0.20434890338085765,-0.057520794215816906,-0.004487102626572925,0.01631590962208554
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,884001343,-0.03340211454178699,0.4583738594767599,-1.108927744870119,-0.05550700530136221,-0.0053304426709819275,0.013914096027258294
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,888001343,-0.024787297631225058,0.46668992877148163,0.2373070313039456,-0.05783578081859786,-0.0037346163916803787,0.01862079623867202
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,892001343,-0.025444611171525966,0.4660245709130155,0.20102425067957697,-0.057618603450859895,-0.003844807975177056,0.018217569271568174
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,896001343,-0.03635759631394353,0.4554687898108938,-1.361968779332468,-0.05456982993073445,-0.005749467321037871,0.012097574898704333
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,900001343,-0.030891656067455198,0.46100764718745246,-0.0802002972507303,-0.056535300711823666,-0.0048808502380236485,0.015304239692953636
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,904001343,-0.022239286256390045,0.4699325060318138,1.3918614802498404,-0.059148428838309286,-0.0037017482062923213,0.020594013346450335
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,908001343,-0.044909161474805004,0.4478285592028346,-1.6407827976606768,-0.053110104617535736,-0.0075611938724339245,0.007792826514815554
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,912001343,-0.024468171780705428,0.4676924876728208,0.0007208260696209834,-0.05707277349081252,-0.00397321733005862,0.01914291761855791
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,916001343,-0.03918914178393307,0.45354195706013556,-1.4941757738045176,-0.05371775325698569,-0.0066856450693818514,0.011063936724396012
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,920001343,-0.026048761219653882,0.46604427291890715,1.3332804403874619,-0.058166952226533786,-0.00429751026759595,0.01823226661311353
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,924001343,-0.043717067557275,0.449474819645582,-1.5535165855250632,-0.05300021540421218,-0.007652770937654263,0.008743998479058879
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,928001343,-0.028065239645527762,0.4646428661596964,0.15758838510649653,-0.056543122299077986,-0.004963910846612185,0.01746750930799984
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,932001343,-0.0311498701483805,0.46138103286259735,0.009299406832656842,-0.05586041333860359,-0.005321185770593151,0.015461351040573751
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,936001343,-0.02247863851984383,0.47034011170124046,1.5635679063415218,-0.05858334795868658,-0.0041423841808946316,0.0207621226352582
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,940001343,-0.029907736101346893,0.46301721224946846,0.03698892649344998,-0.05589906399182443,-0.005288860587093436,0.01640399922735164
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,944001343,-0.03553198755921416,0.45743668884216504,-1.3443727858670194,-0.05361552567775929,-0.006265138184162855,0.013158918026825034
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,948001343,-0.03385372895536154,0.4593628539487131,0.04354536131562625,-0.055334124824022446,-0.006198539583987417,0.014404594255684494
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,952001343,-0.03567856934705299,0.4574225154413991,-1.3404636417625717,-0.05342540328179757,-0.006375856491803611,0.013143115442948494
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,956001343,-0.04446345654921535,0.44912015253043336,-1.3800739774950586,-0.05239218514943311,-0.008131200053583143,0.008520006825855353
"[-0.005999999999999988, 0.019000000000000034, 0.17]",8847,960001343,-0.025304951756520144,0.467700097873891,0.17170520443240278,-0.05609971833604921,-0.004659164837269025,0.01904021968204489
