insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,460001660,-0.003656397991631255,-0.04536008762564059,0.07983630451413148,-1.4221196151727247,-0.0008408498523186925,-0.01427322699824718
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,464001660,-0.003737411970367144,-0.04986757528269514,0.08090395266908246,-1.4215696256427766,-0.0006719185233137193,-0.0142979670902742
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,468001660,-0.0038207606397362426,-0.0536014230739692,0.08176860737895453,-1.4211180120508269,-0.00052464144558928,-0.014312194449007332
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,472001660,-0.003885637274241849,-0.05599315085353318,0.08232264550158774,-1.420831993001515,-0.0004228655633919942,-0.014315308399550086
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,476001660,-0.003921058678884259,-0.056875041289812245,0.08253984521775237,-1.4207300781578471,-0.00037581466255831586,-0.014309086544388783
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,480001660,-0.003925328148115359,-0.056420305537134396,0.08246364468069345,-1.4207896956722172,-0.00037964523171285514,-0.014296769743222526
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,484001660,-0.003903921335622451,-0.05502904693349997,0.0821835332771208,-1.4209612603030348,-0.00042125289730354787,-0.014282069256011665
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,488001660,-0.0038665313117699496,-0.05319543038108954,0.08180729090521055,-1.4211843694636386,-0.00048304388963660294,-0.014268311974824588
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,493001660,0.016674187380753436,-0.023448805647834803,0.08189642348781945,0.003485837501928546,0.0015762450862852884,0.0007129748498388433
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,496001660,-0.0037859112187341726,-0.049957361493079944,0.08114460081147712,-1.4215729074206767,-0.0006006312818715998,-0.014251874951541066
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,500001660,-0.0037587116839727375,-0.04910214193628093,0.08097540529812619,-1.4216728721169933,-0.0006340030695313192,-0.01425034144663384
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,504001660,-0.0037453101841378733,-0.04885658087093603,0.08093535086635129,-1.421698712050942,-0.0006450773372808083,-0.014252367315984837
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,508001660,0.01674102616039802,-0.021719176623779646,0.08157718253785973,0.003290396185072375,0.0015067703038449398,0.0007111381489435797
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,512001660,7.88803203859989e-05,-0.051830481146108554,0.07430277446564304,-1.4234209115780483,-0.00011406849196604618,-0.01287894928945621
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,516001660,0.000864896057409581,-0.049539741035673046,0.0769706173567215,-1.4230002389000012,0.00019152304432434875,-0.011832895999315307
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,520001660,0.019408653565215372,-0.023092064913877053,0.07944896017840364,0.002640948599706261,0.002271520692317175,0.002097601939105076
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,524001660,-0.001841764396289025,-0.050858643278589355,0.0796209381287909,-1.4220433381361626,0.00010176240116255286,-0.013281090726670164
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,528001660,-0.0025343291894567854,-0.05086156885764126,0.08024255593063145,-1.421835207434126,6.60866028898699e-05,-0.01365353041496209
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,532001660,-0.002978124501355317,-0.050697479073326335,0.08061996748291023,-1.4217181466785838,3.732080773111157e-05,-0.013892827923120021
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,536001660,-0.0032630786619964325,-0.050512686223747494,0.0808554111248796,-1.4216499701630712,1.601582718424588e-05,-0.014047096981098017
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,540001660,-0.0034469340839714535,-0.05039509697343192,0.08101444267983737,-1.421604070662533,2.59827152104819e-06,-0.014146854659508601
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,544001660,-0.0035669737578968297,-0.05038127853731744,0.08113566390921179,-1.4215656246344723,-3.3358742395073193e-06,-0.014211664247946787
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,548001660,-0.003646800338177991,-0.050467363024113254,0.08123853967262207,-1.421528321613359,-3.0111380922015485e-06,-0.014253940781551844
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,552001660,-0.0037215455295869226,-0.050714628186414146,0.08137170433346341,-1.4214736069338776,5.18192182452637e-06,-0.014291460357071961
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,556001660,-0.0037386587845310015,-0.05080768104010325,0.08141022261206388,-1.4214568306922817,8.956657348235808e-06,-0.014299422305058984
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,560001660,-0.0037649340769748685,-0.0509800816524848,0.08147631911110764,-1.421427667742948,1.6693317776095284e-05,-0.014310793638676267
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,564001660,-0.0037831250765273383,-0.051110170330394666,0.08152578956068268,-1.421406224507277,2.3530145483396936e-05,-0.014317744629687434
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,568001660,-0.0037953094949288446,-0.05118197873578367,0.08155784371967911,-1.4213935326327145,2.8609399948864578e-05,-0.014321699944200628
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,572001660,-0.00380297144988595,-0.05119418844269319,0.08157394276492624,-1.421389135022527,3.166927463027491e-05,-0.014323663609963344
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,576001660,-0.0038073041512151073,-0.051157248645775866,0.08157746784269904,-1.4213913495732853,3.294139902187965e-05,-0.014324360687096915
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,580001660,-0.003809337820382952,-0.05108871564793738,0.08157291524705812,-1.4213977769832353,3.297920421130307e-05,-0.014324314887504463
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,584001660,-0.0038112343521327086,-0.05101079749561421,0.08156577165152257,-1.4214055461621626,3.370514609635222e-05,-0.014323440439413082
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,588001660,-0.003811218606829203,-0.05093853948246618,0.08155822750313746,-1.421413004405264,3.326674493675519e-05,-0.014322950893620345
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,592001660,-0.003811059108638548,-0.05088282327059801,0.08155380550194735,-1.4214185143772884,3.336501028372574e-05,-0.014322407669838055
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,596001660,-0.0038111005949501564,-0.05084948174586401,0.08155386756954641,-1.421421359703023,3.4255168214425424e-05,-0.014321882631817329
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,600001660,-0.0038115041229498936,-0.05083850411957869,0.08155848244636843,-1.421421542221763,3.597624608464578e-05,-0.01432138874725647
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,604001660,-0.003812483293267277,-0.0508456127866026,0.0815667722307154,-1.4214195853350056,3.834557343740386e-05,-0.014321014469506177
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,608001660,-0.003813529979975694,-0.05086339567863263,0.08157718829035332,-1.4214163887121436,4.121616519481286e-05,-0.014320509447050989
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,612001660,0.01667294793110885,-0.023354401484178666,0.08213406336498252,0.0035246957970577752,0.002183508380143362,0.0006488513423085762
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,616001660,-0.0038157991324411777,-0.050902351006547164,0.08159847627140238,-1.4214097256072233,4.724883241769007e-05,-0.014319250096941238
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,620001660,0.0093625886595895,-0.03143429810801024,-0.26808057736110413,0.0048839604829733485,0.0009217874387514868,-0.003925752879919697
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,624001660,0.007507061080757493,-0.03802889794109454,2.5003668997523363,-1.4255658764715333,0.0021475995258333214,-0.007170823679692517
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,628001660,-0.00469377956234146,-0.051521011499005454,0.6506332014652898,-1.4218645684945677,-7.13835079240166e-05,-0.014763078762661308
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,632001660,0.006229080235884421,-0.03958663721349431,1.870191502789467,-1.4245138155338584,0.002018438369979947,-0.008115835629771528
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,636001660,0.006775464336073345,-0.03896023350802125,1.763570148208089,-1.4243929088290468,0.00206940815965595,-0.00772230186892664
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,640001660,-0.0073380524999520635,-0.05347744844276825,1.528333177205937,-1.4224596738650854,-0.0009079091274901696,-0.01569323900218461
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,644001660,-0.004301991344336176,-0.05055841268142203,0.011510721960426906,-1.4208946924216979,-9.688749103120564e-05,-0.014277098677875355
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,648001660,-0.006432640433884029,-0.05330411074304209,-1.349287038584471,-1.418890117667142,-0.00033526122028892935,-0.015931021571377435
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,652001660,-0.011508511263291499,-0.05843866330285863,-1.4606030188518702,-1.4180901134787631,-0.0014080591683924837,-0.018825525217446737
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,656001660,0.006482377130191785,-0.038865537486222124,1.5053111999481885,-1.4236111107072507,0.0017771235537249463,-0.007849120059374215
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,660001660,0.015716179283533194,-0.02323314197535531,-0.004062979608868034,0.004503960212911662,0.001742902705401228,0.00040096281688239976
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,664001660,-0.004402099866461118,-0.050185236123596155,0.020324796870418993,-1.4204411446073064,-0.0003746135289335317,-0.014280850694253833
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,668001660,-0.016327243307074968,-0.06304589733499455,-1.382544298292494,-1.4172817292011275,-0.0025857878587582928,-0.021502456104141865
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,672001660,0.0011717405876416898,-0.04415614650501709,0.2815926356933858,-1.4212374352943424,0.0006390921680348161,-0.01095478015417789
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,676001660,0.0009315218883899079,-0.044392118933167524,0.35403879802362326,-1.4212055491806508,0.0005856917410462792,-0.011104314669345194
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,681001660,0.009787911211861566,-0.029182412179119765,0.10687265903357002,0.005506592834519375,0.0005002697324723027,-0.0030262543918719853
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,684001660,-0.009813043457413684,-0.05569096886541125,-1.1737611583763723,-1.4180183435578075,-0.0015054779622434289,-0.017442899575812465
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,688001660,-0.009442011656562221,-0.055049093809843797,0.15395753097929799,-1.419525681158448,-0.0015353646776403718,-0.017027788275231825
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,692001660,-0.029924366229454047,-0.07715950265574101,-1.6985982148024021,-1.4147276572261624,-0.005116566395515942,-0.029543562166908566
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,696001660,-0.012739883160285459,-0.05874073011882963,-1.591104425556459,-1.4168191220149478,-0.0018591322131931154,-0.019318747053458873
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,700001660,-0.0008923532797602274,-0.04599170487202109,-0.09332219299004407,-1.419871123014023,0.0002863694649675175,-0.01214907038436741
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,704001660,-0.015540734410044499,-0.06132374111292371,-1.443966825280313,-1.4165422098101903,-0.002685833351089739,-0.020587111575011197
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,708001660,-0.011505963049176393,-0.05726801442254725,-1.2975952772666517,-1.4170438313693232,-0.00181632356393302,-0.018409886818920085
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,712001660,-0.01668534898911178,-0.06240774111662972,-1.4403529429299269,-1.416204036951521,-0.002866336375779932,-0.0213353739445582
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,716001660,0.007138664432003172,-0.036646080517659385,1.6437931691063667,-1.4225762318096908,0.001455699512204367,-0.006924494913697232
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,720001660,-0.005015656632384458,-0.04967464591383397,0.20170274253234766,-1.4193480377372119,-0.0007769809184583476,-0.014268369404575654
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,725001660,0.008557213544560072,-0.02970590534064499,-1.244694314223075,0.008215638375968282,0.000165199117517556,-0.003647563052076863
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,728001660,-0.00818269327437715,-0.05319088069919253,-0.0016199341887030982,-1.418459260749442,-0.0011644627345956948,-0.01644127590569683
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,732001660,-0.008135116134931397,-0.052911876799043966,-0.10914311852107517,-1.4182575950055711,-0.001171146603049955,-0.016321001729914242
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,736001660,-0.006935503668945464,-0.051322605609943395,-0.16707814504042773,-1.4182789377728784,-0.0010548808634966989,-0.015404989018122872
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,740001660,-0.009514685471745776,-0.05368248083584248,-0.09269933625740379,-1.4180543785693183,-0.0018301838304233264,-0.01655265620233065
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,744001660,-0.0014914945702801385,-0.03972838236034448,-1.4692577095545758,0.010113040594768197,-0.00195994490918161,-0.009186629961443371
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,748001660,-0.006311486031272795,-0.05028883327461564,1.220525934727629,-1.419677936980777,-0.0011111879502574418,-0.01476900051006469
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,752001660,-0.010547161910882785,-0.05466122628003767,-1.4642969246133788,-1.4160317072591568,-0.001957656629947957,-0.01724778786860176
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,756001660,-0.012568709929672961,-0.057113263741991105,-1.4234595179178413,-1.4156594574593901,-0.002213252023053336,-0.0186821844164195
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,760001660,-0.01002328488534443,-0.05382268288713199,0.10325366597449204,-1.4177369435447136,-0.002020232392559995,-0.016729045157825362
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,764001660,-0.016681939411050895,-0.06108020471190301,-1.3159525580376261,-1.4151799116857018,-0.003190876817252608,-0.02088131346133948
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,768001660,-0.006400675987087379,-0.05000143651916389,0.07349209001351298,-1.4179026837103228,-0.0012127062146927159,-0.01480253394704778
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,772001660,-0.006458915964754619,-0.04982195296812186,-0.03469682661015838,-1.4176871553728265,-0.0012340636825936002,-0.014762351103542237
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,776001660,-0.007167916591955259,-0.05067486504098895,-0.005231972577732336,-1.417509649753538,-0.001339329838946357,-0.015248128734642374
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,780001660,0.02766316902756355,-0.007186481297214442,1.5848113389007246,0.003842555305714812,0.003224303303908771,0.008669790942212374
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,784001660,-0.008159660967256899,-0.051603594367049865,-0.0801367205711827,-1.4170855780133174,-0.0014895141014312774,-0.015840439239928727
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,788001660,-0.014232428698858934,-0.05814132361463642,-1.5481034012746377,-1.414546180072617,-0.002587447475201232,-0.019538278946916288
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,792001660,0.006093585360525511,-0.03586413077452377,1.5736834691931136,-1.4206152324457526,0.0008885910798615004,-0.006956144668267605
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,796001660,-0.01717632286584747,-0.06083015965594463,-1.3705458284610543,-1.4143058684526904,-0.003436210747757018,-0.02091049535443934
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,800001660,-0.0003548582422560065,-0.04258242613056673,1.4377962489532479,-1.4194799650170915,-0.00033176058885553417,-0.010786411906319182
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,804001660,-0.016472395670151574,-0.05946471509468054,-0.19887710799419622,-1.4155951758601972,-0.003450764837811482,-0.020193124234712145
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,808001660,-0.012487781493134342,-0.05559375472639694,-1.3883245441980705,-1.4145428442399335,-0.0025312493468294672,-0.018147203153563718
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,812001660,-0.0017124725689448006,-0.043829881605169874,1.4140150548690862,-1.4189675724469666,-0.0005535736811042025,-0.011603858338053885
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,816001660,0.004391481846852896,-0.037210446554116317,1.4639356860026211,-1.4196815107708605,0.0005513597669706272,-0.00795900378822395
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,820001660,-0.00025086069034674363,-0.041856003897631666,1.3708900047628703,-1.4189577484965388,-0.00044271119557826033,-0.01051986819893519
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,824001660,-0.002562632407797416,-0.044608096099251426,-0.07748604989066621,-1.4168277459333636,-0.0006644630169239107,-0.01221070172981048
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,828001660,-0.007908801258870057,-0.05022363956925702,-0.03278699859416889,-1.4161449135135449,-0.0017449490490344388,-0.015283006644689179
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,832001660,-0.00117426256782438,-0.04279097155518663,0.14750328856383987,-1.4171182545842198,-0.0005726079596244382,-0.011150678079824006
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,836001660,-0.002125191888127931,-0.04376787605182386,1.4018469333525587,-1.4183193536485947,-0.0007575805700139604,-0.011721774152382625
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,840001660,-0.008920705851386879,-0.05124596692846062,-1.3441974025683905,-1.4142048603364588,-0.001885289238239496,-0.016016600520613933
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,844001660,-0.011248858096840508,-0.05312640598830676,0.15579228222615527,-1.4156857386060153,-0.002690450802239397,-0.016861043429616585
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,848001660,-0.007742554822649295,-0.04938617778295118,0.01886040590306237,-1.4158021363234008,-0.0018559044896782062,-0.014971339259432392
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,852001660,0.011059312167154445,-0.02870731023192441,2.8685430834109127,-1.4213375925472072,0.0014717246867441691,-0.0034274756586071264
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,856001660,-0.0012192432516380802,-0.04186618678894405,1.159148997318617,-1.4177391148903786,-0.0007619176105104764,-0.010824135740352736
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,860001660,0.0051573537840833295,-0.03502835197393672,1.3093581099600229,-1.418588024439308,0.0003691386963375898,-0.006986019933997334
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,864001660,-0.002387483861164774,-0.043184798571154204,1.1438804358612344,-1.4173076846794421,-0.0009437227670998638,-0.011581905908771506
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,868001660,-0.00891689536100948,-0.050080453313274376,-0.3651812651774726,-1.4146462851721346,-0.002087529259525489,-0.015516744087462342
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,872001660,-0.010349731772174076,-0.0509551357556397,1.151704590487494,-1.4162546117581893,-0.0028028264626356325,-0.015754913409758042
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,876001660,-0.009131242354513569,-0.05012051367181236,-0.36102542971193685,-1.4143983179429243,-0.0021747010568844427,-0.015609161877723154
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,880001660,-0.017099773641155114,-0.05878152497658817,-1.8579388303990783,-1.4115202681363908,-0.003482558989721385,-0.02057113220393908
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,884001660,-0.007380624453291018,-0.04790255191337067,-0.16839907734104997,-1.414664625503827,-0.002057547277736438,-0.014333279745738947
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,888001660,-0.020014540499819378,-0.06144969785068355,-1.6192155631625162,-1.4113207174323485,-0.00434856127139005,-0.0219424407160686
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,892001660,-0.011985656979874748,-0.05243425958395065,-0.02552464897433282,-1.4141179828750494,-0.0030991527694259613,-0.016845347176338787
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,896001660,-0.008414577887570163,-0.04871315924574127,-0.10005235128745582,-1.4143004586305703,-0.0022689563826590042,-0.014955544123017694
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,900001660,-0.015563234635121548,-0.05663994731274968,-1.4480985229094898,-1.4117248179218453,-0.003498202757092894,-0.019422146894801207
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,904001660,-0.00801837712269976,-0.048198469210952055,0.10044558025675343,-1.414400109159181,-0.0022930938525314026,-0.014648115330714584
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,909001660,-0.011637625754652658,-0.0525809805922588,-1.3049110250056906,-1.4120767779630694,-0.0026783839736090886,-0.01727960237280174
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,912001660,-0.01797204410998887,-0.05829269861099995,-0.05764620213167504,-1.412891522810145,-0.004355127577869489,-0.020209128045017455
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,916001660,0.01797182761796834,-0.014547786564918397,0.14047396441606352,0.010083040870372956,0.0008510723904335826,0.003535829175192906
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,920001660,0.010357914683605585,-0.027782738720814493,3.065366188945635,-1.419747745201608,0.0009122793938987073,-0.0033074143357800234
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,924001660,-0.008554986854641733,-0.04832690578708032,0.001247409594590465,-1.413754840080005,-0.002467887094926846,-0.014835093107230024
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,928001660,-0.008362363691883923,-0.048019943010372046,0.031066683095090752,-1.413726176737288,-0.0024717371692224432,-0.014661583928370692
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,932001660,-0.008904968487801534,-0.04842838302519681,-0.062401462959435605,-1.4134485413481324,-0.002547454226989654,-0.014956962218900582
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,936001660,-0.014215943064304848,-0.053955784848700006,-0.14951926712632257,-1.4126148876288367,-0.003618636058041469,-0.01800092354534838
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,941001660,-0.008786995949064735,-0.048403854147391456,-1.1868219658848034,-1.4119184180829687,-0.0025637361554340377,-0.014973496760768257
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,944001660,-0.024676132955923635,-0.06506691229069261,-1.3621522353651159,-1.4097854476193072,-0.005709260997829757,-0.02411212301322263
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,948001660,0.005155265165312339,-0.027804432551919334,-1.2504759757109944,0.014020446451459723,-0.0016391896056400235,-0.004037557036202122
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,952001660,-0.010026919340524465,-0.04940704958575459,0.11993104794150611,-1.413036446195013,-0.0028182427924370312,-0.015648858280683575
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,956001660,0.011527111311907923,-0.020458752387463974,0.10736387920735524,0.011809450925651721,-0.0005715900089080517,-1.1863500475051136e-05
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,960001660,-0.0195622852689315,-0.059175399454197475,-1.3115721258187705,-1.4101270049137158,-0.0047834649280640296,-0.021041700644943373
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,964001660,0.008001759229126326,-0.02482306441458526,-1.2195447146828826,0.014072144206480008,-0.0009613628404387953,-0.002602985924975987
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,968001660,-0.010145735954568802,-0.04920830002270016,0.14305532994215042,-1.4127108539296027,-0.002924876963085188,-0.015611077743961033
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,972001660,-0.015530184239164802,-0.05489424220733774,-1.2759425626235519,-1.410348935304064,-0.003945711830389387,-0.018791437984294168
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,976001660,-0.015683910110766974,-0.05464081167182577,-0.15145890031372744,-1.4115429701205136,-0.004020421917350081,-0.01867925430496087
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,980001660,-0.014780352918574602,-0.05342085108269323,-0.20834692228734042,-1.4115193803181225,-0.0039378255340087875,-0.017982512783151827
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,984001660,-0.009409916438806842,-0.047673799664941896,-0.21986299473055482,-1.4120376925561442,-0.0029071256582757776,-0.014848701146512988
"[0.008000000000000024, -0.0019999999999999844, 0.17]",10400,988001660,-0.01592813051345815,-0.054741271696581606,-1.6270530930822886,-1.409483439511222,-0.004058385092633232,-0.0188130096549306
