grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,838005080,0.20162502671855687,-6.067051422341524,-4.4256581377091955,1.7743593495146015,-0.2760548330469212,0.16669144497542465
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,842005080,0.3080964761973296,-6.791004631295629,-4.281974060505339,0.4016396884173752,-0.26659841789972505,-0.02830719580446752
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,846005080,0.046415018428125454,-6.834123666973426,-5.587542244550642,1.8865504110258535,-0.28585115485018525,-0.032695582888783506
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,850005080,0.09785935519076128,-6.871296770280052,-5.302741843430873,1.8671363245710242,-0.28930372955236777,-0.02808322317128287
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,854005080,0.12570724584537857,-6.656536234725389,-5.139568821117772,1.8409954306095266,-0.29399452115861807,-0.018907253172224258
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,858005080,0.16118783588557956,-6.304741595234905,-4.9352630254045735,1.8095879643659605,-0.2993323489750539,-0.016560179248398345
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,862005080,0.19475174438138848,-6.255673068662782,-4.734279280838404,0.3612642050590096,-0.30647835668958534,-0.01751548509470809
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,866005080,0.21639967921658504,-6.188866392802265,-4.613999377359258,1.7727864243790354,-0.30837943002734003,-0.004626466310751191
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,870005080,0.23913899656499005,-6.115796733867593,-4.481272896717309,1.7571497720288145,-0.3122090850343379,-0.0015354715135768235
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,874005080,0.25768290121046483,-5.967625025744512,-4.3741875026298445,1.7428269714797322,-0.31508736983369645,-0.0028531319820919304
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,878005080,0.27416124351810883,-6.133296647637116,-4.272702744755762,0.31273623175509513,-0.3195019613725322,-0.008223317531179282
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,882005080,0.2879115691238517,-6.027193409638904,-4.199302886732205,1.7289907812561949,-0.31998379333537574,-0.0008722707538691768
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,886005080,0.29951356591810396,-6.051720949646552,-4.13069798913217,1.722977824871603,-0.32247901856396183,0.00016205112611953482
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,890005080,0.31103392207077674,-6.077982823633494,-4.064128364594868,1.7163385302723282,-0.32406163060675364,0.005209298335069751
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,894005080,0.330699688028077,-6.187689414240261,-3.9498971712135713,1.7085798847422182,-0.32730121665741146,0.009986400017759453
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,898005080,0.3630116040466593,-6.070399444348153,-3.762893248135253,1.6885085331755703,-0.33244828969260964,0.008065654940901973
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,902005080,0.38742182976717715,-5.835457128198581,-3.621464533776374,1.6674369726982186,-0.3363729163005683,0.007427746736455645
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,906005080,0.3916637654882446,-5.887495518311828,-3.5733560553351396,1.6598077601720336,-0.3445500189116839,0.008717600310061871
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,910005080,0.40063743374393584,-5.710548347612045,-3.5301121277801037,1.6461957094918513,-0.34475054511181324,0.010780227620917376
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,914005080,0.4022546611288211,-5.756210909332394,-3.5152458152030537,1.6435527359552196,-0.3461406415763001,0.015913774129553478
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,918005080,0.40710424790439176,-5.780368941005692,-3.477296202152047,1.639899218818927,-0.349885545216608,0.011767823540068424
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,922005080,0.4087953084531217,-5.939896441608051,-3.4600499516841463,1.6399665016868503,-0.3515898191465499,0.0196373437923233
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,926005080,0.4164365559582696,-5.755360855696416,-3.4062682591621662,1.6278778034192294,-0.3556648153179563,0.012365928488741365
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,930005080,0.41777101414357415,-5.883588952526826,-3.3919453992426725,1.6269846875517855,-0.35717661625358704,0.02101660070995643
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,934005080,0.4251404327187133,-5.687581831739434,-3.3406354443976696,1.6150119974810533,-0.36079115230692266,0.013938744790704352
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,938005080,0.4297167409463056,-5.76889436828198,-3.3056098353519268,1.6122947655981332,-0.3643169003758864,0.014186244049111646
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,942005080,0.43294802034702834,-5.720011743314718,-3.2802102730333385,1.6055198038173801,-0.36531406755958223,0.019195307991408415
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,946005080,0.43673161704440927,-5.682511616379484,-3.253093541828477,1.600654807944046,-0.36662998240759886,0.02002187913463089
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,950005080,0.43929674398340207,-5.665932829544352,-3.2339552991339424,1.5979720757410105,-0.3672516659728252,0.02050787059696523
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,954005080,0.44426360019618144,-5.626756782410265,-3.198815148924812,0.168244532750212,-0.36884298972226637,0.010328567425038362
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,958005080,0.44259215451875517,-5.655373605168997,-3.208886487575217,1.596210963206379,-0.3669591218494668,0.020828221239279777
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,962005080,0.4432404908242282,-5.554736079084096,-3.205668883927718,1.5953460674796398,-0.36538467597556484,0.017041088015706703
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,966005080,0.4389863822930888,-5.656215826106697,-3.2325191534936053,1.6035493632943756,-0.3617925854852037,0.020567549657613836
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,970005080,0.44208022086703663,-5.796833772668182,-3.213870480023603,1.6096684596215547,-0.3624079042324123,0.01432132382035197
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,974005080,0.4442390027673891,-5.742973104619265,-3.200372354211087,1.6077010358415216,-0.3614197285583728,0.013983699321992532
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,978005080,0.44334234809716316,-5.590580986991151,-3.2070188976334766,1.6050958762090355,-0.35834693004394974,0.015054434824249896
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,982005080,0.6044048784509888,-5.535016035593067,-2.950562496574914,1.5964354791032351,-0.35043330728879085,0.021884818836493243
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,986005080,0.5759118242802375,-5.749391964554221,-3.1154553687363826,0.1874112683042266,-0.34976587233163897,0.011787377099838174
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,990005080,0.5761813431877763,-5.747232435454146,-3.1328119956692753,1.6157823253005272,-0.3461704820299034,0.02197326384601537
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,994005080,0.5786914338771256,-5.723924711609509,-3.137702906202408,1.6181367154661959,-0.3431393708616662,0.02189846012835322
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27191,998005080,0.5823755853134533,-5.689029688841627,-3.135441619415708,1.6204423185370656,-0.3411375961421925,0.017303233995283405
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,2005080,0.5790723110388372,-5.587934029103004,-3.1660271794342805,1.6234519003357704,-0.33608978442941345,0.017608184687590574
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,6005080,0.5704052826587422,-5.707163152789901,-3.2224484228922226,1.6365400094555034,-0.3301381545778296,0.02062979692580063
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,10005080,0.5661625018344241,-5.809517759275986,-3.259497983085007,1.6484171154351106,-0.3252938682569061,0.01849341503348543
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,14005080,0.5631065461184446,-5.997290343882678,-3.290564111042052,1.6606183413721358,-0.3213214103930032,0.020264428925508983
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,18005080,0.5691522204940214,-5.813510620095387,-3.2810943164176614,1.6584844215275767,-0.31902055675506147,0.011252634336053134
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,22005080,0.5649173598941226,-5.8331276612766585,-3.3135625899831282,0.25825037119422956,-0.31622516676370205,0.004250704734756056
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,26005080,0.5613309490916347,-5.988563539659572,-3.3462408028625283,0.26736779502463615,-0.3119328805813248,0.012067398814681406
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,30005080,0.5717460930223961,-5.896581217252051,-3.3166779075232586,0.2658737334479726,-0.31143141774249355,0.002679261321507663
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,34005080,0.5687493859099744,-5.74387916716069,-3.346748518405983,0.26524190677861015,-0.3073651461460514,0.0035846688993957238
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,38005080,0.5604290043823819,-5.958972661431571,-3.399677340273687,0.27832432781692107,-0.3026895048693473,0.011018783335487843
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,42005080,0.5653168943298208,-5.953912963738845,-3.396235659796014,0.28179594066232616,-0.30061802648531344,0.0051891512343954505
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,46005080,0.35419727109209503,-5.868120945745061,-3.9730014241986176,1.7309843774538627,-0.2994361923456228,-0.0013746869822456875
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,50005080,0.41548031488799236,-5.95933924694962,-3.5138706618089124,0.29274090276163667,-0.29763541487506445,-0.00036119281809936926
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,54005080,0.39726847458059383,-5.9685060261151035,-3.580081871438857,0.2983942518032989,-0.29709161444552135,-0.0019441448571147005
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,58005080,0.4922827949121405,-7.622611559494658,-2.252210960179764,0.5710460648126495,-0.31303541566188403,-0.0019844740927849255
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,62005080,-0.22943971948073422,-8.147325300156307,-2.4361768885118336,0.4854930271960405,-0.37577405254405283,-0.011607425089004891
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,66005081,0.44710436554179606,-7.864770966011028,-2.6932125462164036,0.49597323681333016,-0.29614264449826844,-0.03373942613296424
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,70005081,0.2922371519995959,-8.168121951948939,-2.5669026428859993,0.7063244796775339,-0.3186886016296534,-0.0638518773320845
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,74005081,0.26562906990577506,-8.290455080305094,-2.5612099147330367,0.7238584830574433,-0.3237447304992419,-0.06507644033341517
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,78005081,0.31299908525466547,-8.290278464788704,-2.4941348462981257,0.723119311690507,-0.31857656988370336,-0.06563465861837146
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,82005081,0.3273085725165987,-8.287778763966116,-2.430058739689029,0.724335858054172,-0.31798237281178826,-0.06534168335158173
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,86005081,0.258919415824785,-8.66687617674238,-2.5743293765942807,0.7663750627883774,-0.32654633598103866,-0.0650137454239463
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,90005081,0.2693996452870864,-8.661238316827244,-2.6780932875070373,0.7646492792356775,-0.32471662169628296,-0.0687104213391977
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,94005081,0.17552789428651533,-8.906931547619399,-2.886205669959061,0.7946777225952399,-0.3368394327123185,-0.0694858635769443
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,98005081,0.20070499985976703,-8.908449847389328,-3.09207427793179,0.7845948717087745,-0.3286864071291551,-0.06986387871989502
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,102005081,0.12335119714715759,-9.029573550342029,-3.347664782968234,0.7952710507171197,-0.33599303170256367,-0.06989858093584309
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,106005081,0.11175001398367795,-9.02841031682937,-3.600377184233043,0.7859456448110538,-0.3323565847861279,-0.06929928562279916
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,110005081,-0.019683072348654684,-9.37981558186908,-4.158445532980622,2.2458302861189035,-0.3430192543079844,-0.06694144099034069
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,114005081,-0.05082481023526586,-9.400037312577172,-4.459628784749725,0.8098743075778853,-0.3416907261848931,-0.07213265867456545
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,118005081,-0.17700484882043993,-9.654826058163835,-4.939967947940055,0.8253998157551496,-0.3490082129490537,-0.06475102883342829
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,122005081,-0.19856343825594291,-9.641547411982756,-5.458552326041778,0.8131786142353471,-0.3454693798545524,-0.07261167433154728
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,126005081,-0.28269466976456714,-9.758545807802994,-6.023331805114218,0.8148796590228463,-0.3484396410309606,-0.07234767741528383
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,130005081,-0.2931392563300599,-10.000424709181097,-6.682827302118476,0.8293768191421877,-0.34103818863527474,-0.07463333831733522
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,134005081,-0.3044874240081624,-9.998986308216343,-7.332015204598489,0.8070731394825306,-0.33031434742780086,-0.07307695554602406
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,138005081,-0.2716174350647127,-10.111420790115492,-7.546407578065905,0.8133390242820548,-0.32492508727001634,-0.07437502686145782
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,142005081,-0.2736815223857064,-10.362879795577907,-7.352559965082181,0.8414241299900846,-0.3264207933716065,-0.06952513174847631
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,146005081,-0.18826095026179307,-10.467567743824869,-7.073816245184625,0.8673878111232247,-0.324672979659347,-0.07886281033060974
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,150005081,-0.1459657205820355,-10.453771736181114,-6.904425244822157,0.873378520821831,-0.3252523791139751,-0.08410695130714618
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,154005081,-0.11940911654092012,-10.694879108439824,-6.864141260187688,0.8971864133567257,-0.32255388427772125,-0.08358539866790096
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,158005081,-0.07926138045649711,-10.80584098838711,-6.646404351266016,0.9184922420536111,-0.3227715831248273,-0.0867577990538358
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,162005081,-0.010412121533626972,-10.912245967742223,-6.466227136326179,0.9391730294445242,-0.3206902805718762,-0.0943986488989176
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,166005081,0.02972628275864192,-11.026039755377672,-6.366551874071082,0.953644336030078,-0.3180564974474853,-0.09685117984652926
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,170005081,0.06892796603981943,-11.137316325353519,-6.20132908818697,0.9717655577226297,-0.31796267178355075,-0.09970469223064332
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,174005081,0.08005439370377537,-11.258439903893134,-6.267381935261831,0.9771475089076981,-0.31078303890154324,-0.09682683979732573
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,178005081,0.1138016856213277,-11.231725923221276,-6.032789409351361,0.9873023892445718,-0.31790539986770594,-0.10249617327293688
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,182005081,0.14885729683382837,-11.343762166942977,-5.976003556659327,1.000068318624073,-0.3146540189328919,-0.10419914463518581
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,186005081,0.15843797914146351,-11.463339496964284,-6.038637502128644,1.0056040123812944,-0.30788810931700716,-0.10144781449590222
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,190005081,0.15142001310148823,-11.676074710461616,-5.78796594262691,1.037809166231392,-0.3233934935655635,-0.1087001413152513
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,194005081,0.18234300118904206,-11.643101297216855,-5.565030027304394,1.0463438670035117,-0.3233192799836422,-0.11047603703266437
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,198005081,0.22910629170820412,-11.886049143833963,-5.471943310432904,1.067692667201121,-0.31722423253817267,-0.10555032232835565
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,203005081,0.34215840305262385,-11.846458467551274,-5.284779002998052,1.0758498879206484,-0.3132573668889432,-0.11698458329533176
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27192,206005081,0.3396276059308249,-11.971699383708565,-5.438959404835538,1.0780864506321761,-0.303620202285111,-0.11327016829349482
