insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,432001926,-0.05786599915167573,-0.3905977690351232,0.2711503200476848,0.05021382169965993,0.00877698593333509,-0.010684374596597324
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,436001926,-0.05786888789169031,-0.39063677931949314,0.27114608426632714,0.05021635305930383,0.00877447397797504,-0.010687635364394016
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,440001926,-0.05786709848218258,-0.39050583779038206,0.27110568916036115,0.0501987368852006,0.00876727713343839,-0.01068696908461253
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,444001926,-0.057861885127380774,-0.3902728965613189,0.27104379369821174,0.05016922021098358,0.008757462280783113,-0.010683198843260716
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,448001926,-0.057854859982427564,-0.3900104335349628,0.2709758919176224,0.05013649131598341,0.008747148091394541,-0.01067756841856815
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,452001926,-0.0578475998083568,-0.3897799462151852,0.27091504374925535,0.0501078483366173,0.00873806703174218,-0.010671398827217876
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,456001926,-0.05784134675891439,-0.3896222438665493,0.2708698462790835,0.050088067548831994,0.008731307315357428,-0.010665808523505016
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,460001926,-0.05786256685203295,-0.3895443555421103,0.2708512303463948,0.05007933314012569,0.008758422787154885,-0.010659221621294207
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,464001926,-0.055904189780213,-0.3869833634535862,1.0693454036288799,0.048901129035370916,0.009087103239892147,-0.009130133905614068
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,469001926,-0.04657164811496245,-0.3722267663287724,-0.2775389481294397,1.4772328917972268,0.009640428824403635,-0.0009847826635272505
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,472001926,-0.06942761829574323,-0.40291850675678553,-0.5334886214788668,0.05250786679758912,0.007213836477668489,-0.01859347207521106
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,476001926,-0.04639068818053482,-0.3754936898509005,2.317656389318607,0.04641336415189534,0.01060746511895816,-0.0021415147619181785
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,480001926,-0.059156672788655384,-0.39076466072573446,0.4823763351396586,0.05023205746663928,0.008769527749707073,-0.011236140924066773
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,484001926,-0.041271910745155516,-0.36953876598511215,3.3517089438388865,0.044786593703836974,0.011354802369737849,0.001531561738930709
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,488001926,-0.04455554621761865,-0.3693945549233302,-1.2219612044404897,1.4784364891169826,0.009753637725004483,0.0010076802300276466
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,492001926,-0.06458800600286818,-0.39681147235865133,0.05280864973123656,0.05169407272327242,0.00787607307692939,-0.0147930051896491
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,496001926,-0.05847385878448119,-0.3894816513867507,0.12960723751151804,0.05093795768234832,0.00871579972190717,-0.010466171232771743
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,500001926,-0.06016528897268136,-0.39140865191799357,0.054512448730278606,0.0513606711679655,0.008508953598023505,-0.01174524544071498
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,504001926,-0.05948785121361705,-0.39057741777023836,-1.13029234851723,0.0527249555412852,0.008527001879429896,-0.011288205949761598
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,508001926,-0.054072624471468156,-0.3840456146765039,0.4003878420376452,0.05038034022703397,0.009298445546244372,-0.007453356367150277
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,512001926,-0.068504166584122,-0.4006766681941105,-1.0560524708997043,0.05388395488423714,0.006990915400651998,-0.017358641394133012
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,516001926,-0.05183544454751099,-0.3808423012240034,1.8354843004638646,0.04856867261244169,0.009434341830124926,-0.005583722496647708
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,520001926,-0.046441209618249046,-0.37449369957120915,1.9440409680138728,0.04786700154744605,0.010208397621714327,-0.0018086475129085455
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,524001926,-0.058145030529774044,-0.38820600111928805,0.36278965009431374,0.05124041415970715,0.008460069781497825,-0.009996630627793074
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,528001926,-0.047008696226297664,-0.37511070883511444,3.1339231225914546,0.04678174472889518,0.010079704645863385,-0.0021408517885037337
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,532001926,-0.05278152555029492,-0.38184192674746775,1.623663146526745,0.049342472245641256,0.009196050744269879,-0.006144395463964447
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,536001926,-0.05181895113903584,-0.37675480595478206,-1.385569157975226,1.480696017584764,0.008294654297572923,-0.0037065004051538564
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,540001926,-0.060348620984168766,-0.3908044700866409,0.07255665923389287,0.052326916649389155,0.008097300563133403,-0.011498689761338332
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,544001926,-0.05111448806086777,-0.3796483152084047,1.781791719680328,0.049252667823067364,0.009241414107100554,-0.004704201866276125
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,548001926,-0.0674414969904088,-0.3990064584808888,-0.033932994056623755,0.0535536028202761,0.007036926127380383,-0.01646907327611044
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,552001926,-0.05978230932809647,-0.3895853174698658,-0.04031501874334964,0.05267320646237339,0.008024086754710114,-0.010873057106949913
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,556001926,-0.06742268560417958,-0.39827058075980126,0.028850893622578866,0.05359734045803033,0.006660595392438462,-0.015911487033659855
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,560001926,-0.04852065410828116,-0.3726112231364773,-1.2939677129389473,1.4808553007197698,0.008636963492454686,-0.001425408035656106
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,564001926,-0.05817729341304079,-0.3873392155353539,1.5263739681165234,0.05096148013660429,0.00804142209631975,-0.009530691922590595
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,568001926,-0.053107739507119556,-0.3814794313236973,1.5892266851093417,0.050378746995485724,0.008771391030466202,-0.006082706557315382
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,572001926,-0.07044275744539719,-0.40170413164855745,-1.3094107136592044,0.055969588524993785,0.006185080182090852,-0.01817061338076581
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,576001926,-0.06564267699497617,-0.39622182258835537,-1.1441559583076781,0.05530257054874532,0.006893363462525892,-0.014917874958354282
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,580001926,-0.05979143775455642,-0.38921190033661723,0.36487842282710403,0.05292568952114851,0.007730973264486463,-0.010733443193118558
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,584001926,-0.06826779809367156,-0.3986645102467321,0.2946754843870494,0.05408839425636969,0.006392061203632893,-0.016293312225160894
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,588001926,-0.06623214174076586,-0.3964682195305649,-1.1124242090638603,0.05559835185663253,0.0069333107619977685,-0.015134989471920546
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,592001926,-0.05136413916310112,-0.3747963796920182,-1.1403764924545143,1.4817285226414258,0.007958600964148355,-0.0027647092868403333
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,597001926,-0.047679161784216495,-0.370720070556958,-1.0330719429040833,1.4812796037928928,0.008565527016602625,-0.00037520941711838285
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,600001926,-0.05986993666795548,-0.3887919402304494,0.45532401255309196,0.053269202735668264,0.007731346125088967,-0.010498939659086326
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,604001926,-0.04794460115811949,-0.37091766332809506,-1.0178309658482547,1.481470369922293,0.008465043304757058,-0.0005204930812107433
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,608001926,-0.06508143884376166,-0.394645921951291,0.3272117517355113,0.05422769891383261,0.006862790305333211,-0.014001465404806152
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,612001926,-0.0675688566874002,-0.39781758003458556,-1.1034887745906303,0.056319494066800146,0.0065786796902950195,-0.01598199850986129
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,616001926,-0.04929565611986103,-0.37600035320312664,1.9312403083886522,0.05060514614334388,0.00919488010908076,-0.0029658161650396586
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,620001926,-0.049558853434049754,-0.37629361800924954,1.8814342280017158,0.05079122921235002,0.009130270273924657,-0.003168055886952764
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,624001926,-0.05632019266394883,-0.3840023856102377,1.5839122474581835,0.052082755748134923,0.00815130574262768,-0.007836851477411005
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,628001926,-0.060555565289314106,-0.3888501772180266,0.1137942557747067,0.054387417930561455,0.007409180840055485,-0.010690220232213304
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,632001926,-0.06514442603357362,-0.39415366507392946,0.14351879861097672,0.055019251039504,0.0066376033398104495,-0.01377367180868877
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,636001926,-0.06419522742069012,-0.39286094860167964,0.17540629790605067,0.05494749097800944,0.006688460995998624,-0.012992664501737444
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,640001926,-0.07027042313027021,-0.4000464177139005,-1.2041276810644561,0.057400119314022335,0.0057639805415278245,-0.017290477880479327
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,644001926,-0.06070862605494354,-0.3889284571984799,0.3252878942194961,0.054573377174468085,0.007228525659608187,-0.010740625803782017
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,648001926,-0.06443593207438403,-0.39297466429340666,0.2948400579979946,0.055126257332337225,0.006538459112944928,-0.013122857363677909
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,652001926,-0.04891350465464228,-0.37464289689134667,3.0890702762611397,0.05009034930530332,0.008875173595716657,-0.002308113189014499
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,656001926,-0.06327865767647778,-0.39127228221769883,-0.15792790133773238,0.05576067244073757,0.006864110928997635,-0.012393290411132185
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,660001926,-0.04825366892116878,-0.3698510412703335,-1.3798856216366175,1.4832932224713817,0.007891367803351756,-0.0001071019269613116
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,664001926,-0.0731574245525125,-0.40300796741453837,-1.462782593832415,0.05873658445112584,0.005233847555422222,-0.019217317454368554
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,668001926,-0.061375663139003334,-0.3890386116552573,0.042637374273155615,0.055636852112473045,0.0069095506775117554,-0.010924315076148772
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,672001926,-0.06104006646456028,-0.3886082406542002,0.12300934585336876,0.0556102171424635,0.006894325021451042,-0.010659659195428717
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,676001926,-0.04849023552722698,-0.37371589856506127,1.8409825724696915,0.052140770847408424,0.008648489149428396,-0.0017823678761466344
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,680001926,-0.06151646369199515,-0.38904110509328405,0.2824778089409534,0.055683503955023195,0.006757191726546874,-0.010983169750919619
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,684001926,-0.061410294250061614,-0.3887756465750769,0.2803305063433399,0.055760782253702734,0.006724153650794151,-0.010862644583099379
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,688001926,-0.05033911909156685,-0.37566149820607997,1.8185600892013056,0.05270047529699706,0.008339109285929625,-0.003103397075182729
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,692001926,-0.059171156978424844,-0.38562321952724865,1.6546347285483805,0.05404481222240598,0.006865647959721333,-0.008961071177630009
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,696001926,-0.06760495096231534,-0.39582756917841166,-1.2405651110886637,0.05858287490323533,0.005708402948048641,-0.015122784541908518
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,700001926,-0.06736311358033098,-0.39564872553047437,-1.0988257308291765,0.058495231929870606,0.005691016719469588,-0.014956739977929984
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,704001926,-0.06494400570621361,-0.39291496640880474,-1.218300991036287,0.05848102256387344,0.006173228660360963,-0.013470652265801186
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,708001926,-0.053084854325610886,-0.378803824273529,1.717896225863882,0.053709579918724826,0.007934040147730359,-0.005045637596699543
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,712001926,-0.05839729411603123,-0.38471528026147617,0.21548329472201289,0.056179820741885766,0.007180112658123461,-0.008600317492145848
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,716001926,-0.056737084506372604,-0.38259103510636194,0.37588409528034816,0.05585632530572937,0.00736669017202185,-0.007274361872117996
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,720001926,-0.05738600003287281,-0.38330868481553004,0.3680124721573783,0.05605136318330284,0.0072618392140868515,-0.007743821125368394
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,724001926,-0.0656422250589711,-0.3926051538309441,0.32305944162771283,0.05717467629890827,0.005843947239389413,-0.013173487504986148
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,728001926,-0.07174103251483749,-0.3997458574877104,-1.1072977544900553,0.05967808061022528,0.0049146566241842216,-0.01745759902241481
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,732001926,-0.0533209849350596,-0.37414391069753883,-1.0359451263259167,1.4852672249539551,0.006577485708975428,-0.0028899249518218317
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,736001926,-0.06792874126750303,-0.39540912403603024,-0.947503052618405,0.059221875216650455,0.005494905017184415,-0.014956578426452427
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,740001926,-0.06681219704897468,-0.3935860548213128,0.25419116919652396,0.057754731054521,0.005578159531789195,-0.013899599516579875
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,745001926,-0.04836613295321229,-0.36796140387169807,-1.2146173332469203,1.4851322031477536,0.007238015071860615,0.0006737727529701476
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,748001926,-0.06928186156291954,-0.3967545601588416,-1.2031397947183535,0.06000557521055483,0.0052539837872647155,-0.015816695109772794
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,752001926,-0.06321924607164242,-0.38932109245948254,0.10012459047171518,0.057837839356607024,0.006101192711649217,-0.011431175513009734
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,756001926,-0.0786376909061623,-0.40708750211585354,-1.5181517336665706,0.06171434596689607,0.0036948747876227594,-0.021921146888057463
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,760001926,-0.06329070464341963,-0.38894332242308494,-0.10695027723848938,0.058302725450898985,0.006016071407438206,-0.0112696493444224
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,764001926,-0.04585420036746052,-0.3650678032566841,-1.2232489737034484,1.4854572568867987,0.007560760692394197,0.002316651650980439
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,768001926,-0.06515842245071901,-0.3914962557979429,0.06562463506558913,0.05861976864172891,0.0057353194982958655,-0.01279296735396257
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,772001926,-0.06618642854504153,-0.39209206628689763,0.12450524462096624,0.05869578038705825,0.005303371529869594,-0.013061269502717826
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,776001926,-0.06627570054871307,-0.39213224926835544,0.16282748885416254,0.058765612433102854,0.005247453299776272,-0.013121038951969116
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,780001926,-0.06880341634392212,-0.3952884648762769,-1.198858517376813,0.06078896271797585,0.004948641593309322,-0.015105873417304017
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,784001926,-0.06840992784876165,-0.3944690560838122,0.07666586819526344,0.05935962376153725,0.004953575688308787,-0.014645745424371803
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,788001926,-0.0735206095097437,-0.400476494473077,-1.281528839477339,0.06166248705028621,0.004117643302735341,-0.018182935406575867
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,792001926,-0.03987018044154045,-0.3571428522729576,0.3013918717013766,1.4836397242956805,0.008131192446537816,0.006806411916561117
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,796001926,-0.06448446716597944,-0.38991919724731616,0.1687533436343358,0.05910473634896474,0.0054950483465711075,-0.01200356879222017
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,800001926,-0.05421115776720076,-0.3735487850137442,-1.3024132354383724,1.4874531261169048,0.005783739267681165,-0.0028284501929896344
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,804001926,-0.03393874123397589,-0.34984958115868636,1.6875688805670706,1.481610500673364,0.008880400412785594,0.011122714906554282
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,808001926,-0.0584104005868023,-0.38258469411954543,0.31018921975062597,0.05848588124917331,0.006248988986988668,-0.00765808218043762
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,812001926,-0.046190966759177776,-0.3680238382328831,3.2387404260639627,0.05366329009239412,0.00798678589638202,0.0009859143689357197
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,816001926,-0.0520030672939083,-0.37480686118799156,1.8316933184530733,0.056106082442166416,0.007084201624447672,-0.0030663350868263273
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,820001926,-0.07302796470238171,-0.39932916285974684,-1.1376541564331077,0.062234337776192694,0.0038303634893526173,-0.01754303867413895
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,824001926,-0.06428235012500327,-0.3889976283003129,0.1427790312062207,0.05979441225542592,0.005223235011586058,-0.011573892116643003
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,828001926,-0.047317192465929914,-0.3653610405529477,-1.1888740366306898,1.4872225848045464,0.006737932522559609,0.001766692204792586
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,832001926,-0.06759842008833672,-0.39294640047048013,-0.03494939471535119,0.06068912490910128,0.004818783381892455,-0.01401995968669903
"[-0.005999999999999988, -0.013999999999999995, 0.17]",,11709,837001926,-0.06461452338826995,-0.38933990671983487,-1.1616169249337567,0.06172802344710382,0.005035720018929046,-0.01178536168933686
